timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26426960611,0,0,0,0,0,0,255,0,0,26427037611,0,0,0,0,0,0,489,0,0
26428080611,0,0,0,0,0,0,304,0,0,26428157611,0,0,0,0,0,0,450,0,0
26429200611,0,0,0,0,0,0,260,0,0,26429277611,0,0,0,0,0,0,487,0,0
26430320611,0,0,0,0,0,0,282,0,0,26430397611,0,0,0,0,0,0,466,0,0
26431440611,0,0,0,0,0,0,6975,0,0,26431517611,0,0,0,0,0,0,-515,0,0
26432560611,0,0,0,0,0,0,6940,0,0,26432637611,0,0,0,0,0,0,-574,0,0
26433680611,0,0,0,0,0,0,6941,0,0,26433757611,0,0,0,0,0,0,-591,0,0
26434800611,0,0,0,0,0,0,6944,0,0,26434877611,0,0,0,0,0,0,-569,0,0
26435920611,0,0,0,0,0,0,6958,0,0,26435997611,0,0,0,0,0,0,-594,0,0
26437040611,0,0,0,0,0,0,6963,0,0,26437117611,0,0,0,0,0,0,-555,0,0
26438160611,0,0,0,0,0,0,6978,0,0,26438237611,0,0,0,0,0,0,-568,0,0
26439280611,0,0,0,0,0,0,6963,0,0,26439357611,0,0,0,0,0,0,-590,0,0
26440400611,0,0,0,0,0,0,270,0,0,26440477611,0,0,0,0,0,0,456,0,0
26441520611,0,0,0,0,0,0,288,0,0,26441597611,0,0,0,0,0,0,499,0,0
26442640611,0,0,0,0,0,0,366,0,0,26442717611,0,0,0,0,0,0,408,0,0
26443760611,0,0,0,0,0,0,329,0,0,26443837611,0,0,0,0,0,0,459,0,0
26444880611,0,0,0,0,0,0,294,0,0,26444957611,0,0,0,0,0,0,445,0,0
26446000611,0,0,0,0,0,0,246,0,0,26446077611,0,0,0,0,0,0,473,0,0
26447120611,0,0,0,0,0,0,268,0,0,26447197611,0,0,0,0,0,0,485,0,0
26448240611,0,0,0,0,0,0,256,0,0,26448317611,0,0,0,0,0,0,454,0,0
26449360611,0,0,0,0,0,0,6786,0,0,26449437611,0,0,0,0,0,0,-552,0,0
26450480611,0,0,0,0,0,0,6933,0,0,26450557611,0,0,0,0,0,0,-584,0,0
26451600611,0,0,0,0,0,0,6939,0,0,26451677611,0,0,0,0,0,0,-561,0,0
26452720611,0,0,0,0,0,0,6956,0,0,26452797611,0,0,0,0,0,0,-597,0,0
26453840611,0,0,0,0,0,0,6933,0,0,26453917611,0,0,0,0,0,0,-505,0,0
26454960611,0,0,0,0,0,0,6941,0,0,26455037611,0,0,0,0,0,0,-499,0,0
26456080611,0,0,0,0,0,0,6923,0,0,26456157611,0,0,0,0,0,0,-529,0,0
26457200611,0,0,0,0,0,0,6975,0,0,26457277611,0,0,0,0,0,0,-575,0,0
26458320611,0,0,0,0,0,0,6919,0,0,26458397611,0,0,0,0,0,0,-558,0,0
26459440611,0,0,0,0,0,0,311,0,0,26459517611,0,0,0,0,0,0,490,0,0
26460560611,0,0,0,0,0,0,332,0,0,26460637611,0,0,0,0,0,0,473,0,0
26461680611,0,0,0,0,0,0,325,0,0,26461757611,0,0,0,0,0,0,462,0,0
26462800611,0,0,0,0,0,0,315,0,0,26462877611,0,0,0,0,0,0,433,0,0
26463920611,0,0,0,0,0,0,247,0,0,26463997611,0,0,0,0,0,0,493,0,0
26465040611,0,0,0,0,0,0,305,0,0,26465117611,0,0,0,0,0,0,448,0,0
26466160611,0,0,0,0,0,0,310,0,0,26466237611,0,0,0,0,0,0,467,0,0
26467280611,0,0,0,0,0,0,318,0,0,26467357611,0,0,0,0,0,0,478,0,0
26468400611,0,0,0,0,0,0,6970,0,0,26468477611,0,0,0,0,0,0,-572,0,0
26469520611,0,0,0,0,0,0,6965,0,0,26469597611,0,0,0,0,0,0,-588,0,0
26470640611,0,0,0,0,0,0,6979,0,0,26470717611,0,0,0,0,0,0,-584,0,0
26471760611,0,0,0,0,0,0,6960,0,0,26471837611,0,0,0,0,0,0,-525,0,0
26472880611,0,0,0,0,0,0,6937,0,0,26472957611,0,0,0,0,0,0,-504,0,0
26474000611,0,0,0,0,0,0,7013,0,0,26474077611,0,0,0,0,0,0,-529,0,0
26475120611,0,0,0,0,0,0,6968,0,0,26475197611,0,0,0,0,0,0,-540,0,0
26476240611,0,0,0,0,0,0,6976,0,0,26476317611,0,0,0,0,0,0,-572,0,0
26477360611,0,0,0,0,0,0,262,0,0,26477437611,0,0,0,0,0,0,431,0,0
26478480611,0,0,0,0,0,0,329,0,0,26478557611,0,0,0,0,0,0,480,0,0
26479600611,0,0,0,0,0,0,299,0,0,26479677611,0,0,0,0,0,0,445,0,0
26480720611,0,0,0,0,0,0,234,0,0,26480797611,0,0,0,0,0,0,445,0,0
26481840611,0,0,0,0,0,0,329,0,0,26481917611,0,0,0,0,0,0,464,0,0
26482960611,0,0,0,0,0,0,271,0,0,26483037611,0,0,0,0,0,0,448,0,0
26484080611,0,0,0,0,0,0,276,0,0,26484157611,0,0,0,0,0,0,464,0,0
26485200611,0,0,0,0,0,0,262,0,0,26485277611,0,0,0,0,0,0,420,0,0
26486320611,0,0,0,0,0,0,6745,0,0,26486397611,0,0,0,0,0,0,-520,0,0
26487440611,0,0,0,0,0,0,6993,0,0,26487517611,0,0,0,0,0,0,-549,0,0
26488560611,0,0,0,0,0,0,6943,0,0,26488637611,0,0,0,0,0,0,-560,0,0
26489680611,0,0,0,0,0,0,6945,0,0,26489757611,0,0,0,0,0,0,-551,0,0
26490800611,0,0,0,0,0,0,6940,0,0,26490877611,0,0,0,0,0,0,-534,0,0
26491920611,0,0,0,0,0,0,6933,0,0,26491997611,0,0,0,0,0,0,-524,0,0
26493040611,0,0,0,0,0,0,6954,0,0,26493117611,0,0,0,0,0,0,-573,0,0
26494160611,0,0,0,0,0,0,6937,0,0,26494237611,0,0,0,0,0,0,-528,0,0
26495280611,0,0,0,0,0,0,6922,0,0,26495357611,0,0,0,0,0,0,-519,0,0
26496400611,0,0,0,0,0,0,322,0,0,26496477611,0,0,0,0,0,0,494,0,0
26497520611,0,0,0,0,0,0,285,0,0,26497597611,0,0,0,0,0,0,467,0,0
26498640611,0,0,0,0,0,0,313,0,0,26498717611,0,0,0,0,0,0,451,0,0
26499760611,0,0,0,0,0,0,250,0,0,26499837611,0,0,0,0,0,0,393,0,0
26500880611,0,0,0,0,0,0,257,0,0,26500957611,0,0,0,0,0,0,459,0,0
26502000611,0,0,0,0,0,0,300,0,0,26502077611,0,0,0,0,0,0,463,0,0
26503120611,0,0,0,0,0,0,303,0,0,26503197611,0,0,0,0,0,0,471,0,0
26504240611,0,0,0,0,0,0,294,0,0,26504317611,0,0,0,0,0,0,402,0,0
26505360611,0,0,0,0,0,0,271,0,0,26505437611,0,0,0,0,0,0,494,0,0
26506480611,0,0,0,0,0,0,251,0,0,26506557611,0,0,0,0,0,0,433,0,0
26507600611,0,0,0,0,0,0,287,0,0,26507677611,0,0,0,0,0,0,467,0,0
26508720611,0,0,0,0,0,0,282,0,0,26508797611,0,0,0,0,0,0,444,0,0
26509840611,0,0,0,0,0,0,304,0,0,26509917611,0,0,0,0,0,0,464,0,0
26510960611,0,0,0,0,0,0,296,0,0,26511037611,0,0,0,0,0,0,440,0,0
26512080611,0,0,0,0,0,0,340,0,0,26512157611,0,0,0,0,0,0,452,0,0
26513200611,0,0,0,0,0,0,301,0,0,26513277611,0,0,0,0,0,0,456,0,0
26514320611,0,0,0,0,0,0,286,0,0,26514397611,0,0,0,0,0,0,508,0,0
26515440611,0,0,0,0,0,0,302,0,0,26515517611,0,0,0,0,0,0,437,0,0
26516560611,0,0,0,0,0,0,305,0,0,26516637611,0,0,0,0,0,0,446,0,0
26517680611,0,0,0,0,0,0,285,0,0,26517757611,0,0,0,0,0,0,451,0,0
26518800611,0,0,0,0,0,0,266,0,0,26518877611,0,0,0,0,0,0,447,0,0
26519920611,0,0,0,0,0,0,288,0,0,26519997611,0,0,0,0,0,0,467,0,0
26521040611,0,0,0,0,0,0,271,0,0,26521117611,0,0,0,0,0,0,465,0,0
26522160611,0,0,0,0,0,0,297,0,0,26522237611,0,0,0,0,0,0,461,0,0
26523280611,0,0,0,0,0,0,288,0,0,26523357611,0,0,0,0,0,0,479,0,0
26524400611,0,0,0,0,0,0,301,0,0,26524477611,0,0,0,0,0,0,441,0,0
26525520611,0,0,0,0,0,0,296,0,0,26525597611,0,0,0,0,0,0,489,0,0
26526640611,0,0,0,0,0,0,317,0,0,26526717611,0,0,0,0,0,0,472,0,0
26527760611,0,0,0,0,0,0,273,0,0,26527837611,0,0,0,0,0,0,459,0,0
26528880611,0,0,0,0,0,0,265,0,0,26528957611,0,0,0,0,0,0,440,0,0
26530000611,0,0,0,0,0,0,341,0,0,26530077611,0,0,0,0,0,0,445,0,0
26531120611,0,0,0,0,0,0,332,0,0,26531197611,0,0,0,0,0,0,488,0,0
26532240611,0,0,0,0,0,0,269,0,0,26532317611,0,0,0,0,0,0,442,0,0
26533360611,0,0,0,0,0,0,258,0,0,26533437611,0,0,0,0,0,0,477,0,0
26534480611,0,0,0,0,0,0,252,0,0,26534557611,0,0,0,0,0,0,412,0,0
26535600611,0,0,0,0,0,0,289,0,0,26535677611,0,0,0,0,0,0,480,0,0
26536720611,0,0,0,0,0,0,286,0,0,26536797611,0,0,0,0,0,0,414,0,0
26537840611,0,0,0,0,0,0,300,0,0,26537917611,0,0,0,0,0,0,480,0,0
26538960611,0,0,0,0,0,0,346,0,0,26539037611,0,0,0,0,0,0,460,0,0
26540080611,0,0,0,0,0,0,276,0,0,26540157611,0,0,0,0,0,0,455,0,0
26541200611,0,0,0,0,0,0,289,0,0,26541277611,0,0,0,0,0,0,477,0,0
26542320611,0,0,0,0,0,0,265,0,0,26542397611,0,0,0,0,0,0,464,0,0
26543440611,0,0,0,0,0,0,286,0,0,26543517611,0,0,0,0,0,0,406,0,0
26544560611,0,0,0,0,0,0,266,0,0,26544637611,0,0,0,0,0,0,414,0,0
26545680611,0,0,0,0,0,0,281,0,0,26545757611,0,0,0,0,0,0,456,0,0
26546800611,0,0,0,0,0,0,293,0,0,26546877611,0,0,0,0,0,0,480,0,0
26547920611,0,0,0,0,0,0,273,0,0,26547997611,0,0,0,0,0,0,465,0,0
26549040611,0,0,0,0,0,0,280,0,0,26549117611,0,0,0,0,0,0,458,0,0
26550160611,0,0,0,0,0,0,280,0,0,26550237611,0,0,0,0,0,0,448,0,0
26551280611,0,0,0,0,0,0,316,0,0,26551357611,0,0,0,0,0,0,422,0,0
26552400611,0,0,0,0,0,0,294,0,0,26552477611,0,0,0,0,0,0,440,0,0
26553520611,0,0,0,0,0,0,267,0,0,26553597611,0,0,0,0,0,0,443,0,0
26554640611,0,0,0,0,0,0,259,0,0,26554717611,0,0,0,0,0,0,430,0,0
26555760611,0,0,0,0,0,0,303,0,0,26555837611,0,0,0,0,0,0,474,0,0
26556880611,0,0,0,0,0,0,322,0,0,26556957611,0,0,0,0,0,0,456,0,0
26558000611,0,0,0,0,0,0,268,0,0,26558077611,0,0,0,0,0,0,442,0,0
26559120611,0,0,0,0,0,0,264,0,0,26559197611,0,0,0,0,0,0,413,0,0
