timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64711920611,0,0,0,0,0,0,316,0,0,64711997611,0,0,0,0,0,0,473,0,0
64713040611,0,0,0,0,0,0,286,0,0,64713117611,0,0,0,0,0,0,470,0,0
64714160611,0,0,0,0,0,0,269,0,0,64714237611,0,0,0,0,0,0,408,0,0
64715280611,0,0,0,0,0,0,296,0,0,64715357611,0,0,0,0,0,0,450,0,0
64716400611,0,0,0,0,0,0,292,0,0,64716477611,0,0,0,0,0,0,447,0,0
64717520611,0,0,0,0,0,0,305,0,0,64717597611,0,0,0,0,0,0,476,0,0
64718640611,0,0,0,0,0,0,303,0,0,64718717611,0,0,0,0,0,0,448,0,0
64719760611,0,0,0,0,0,0,292,0,0,64719837611,0,0,0,0,0,0,437,0,0
64720880611,0,0,0,0,0,0,271,0,0,64720957611,0,0,0,0,0,0,466,0,0
64722000611,0,0,0,0,0,0,224,0,0,64722077611,0,0,0,0,0,0,489,0,0
64723120611,0,0,0,0,0,0,246,0,0,64723197611,0,0,0,0,0,0,467,0,0
64724240611,0,0,0,0,0,0,7014,0,0,64724317611,0,0,0,0,0,0,-571,0,0
64725360611,0,0,0,0,0,0,6988,0,0,64725437611,0,0,0,0,0,0,-582,0,0
64726480611,0,0,0,0,0,0,6993,0,0,64726557611,0,0,0,0,0,0,-574,0,0
64727600611,0,0,0,0,0,0,7007,0,0,64727677611,0,0,0,0,0,0,-525,0,0
64728720611,0,0,0,0,0,0,7005,0,0,64728797611,0,0,0,0,0,0,-545,0,0
64729840611,0,0,0,0,0,0,6970,0,0,64729917611,0,0,0,0,0,0,-572,0,0
64730960611,0,0,0,0,0,0,6996,0,0,64731037611,0,0,0,0,0,0,-536,0,0
64732080611,0,0,0,0,0,0,6982,0,0,64732157611,0,0,0,0,0,0,-588,0,0
64733200611,0,0,0,0,0,0,271,0,0,64733277611,0,0,0,0,0,0,474,0,0
64734320611,0,0,0,0,0,0,253,0,0,64734397611,0,0,0,0,0,0,448,0,0
64735440611,0,0,0,0,0,0,296,0,0,64735517611,0,0,0,0,0,0,391,0,0
64736560611,0,0,0,0,0,0,236,0,0,64736637611,0,0,0,0,0,0,497,0,0
64737680611,0,0,0,0,0,0,317,0,0,64737757611,0,0,0,0,0,0,464,0,0
64738800611,0,0,0,0,0,0,257,0,0,64738877611,0,0,0,0,0,0,466,0,0
64739920611,0,0,0,0,0,0,258,0,0,64739997611,0,0,0,0,0,0,466,0,0
64741040611,0,0,0,0,0,0,317,0,0,64741117611,0,0,0,0,0,0,470,0,0
64742160611,0,0,0,0,0,0,6959,0,0,64742237611,0,0,0,0,0,0,-556,0,0
64743280611,0,0,0,0,0,0,7018,0,0,64743357611,0,0,0,0,0,0,-560,0,0
64744400611,0,0,0,0,0,0,7003,0,0,64744477611,0,0,0,0,0,0,-600,0,0
64745520611,0,0,0,0,0,0,6968,0,0,64745597611,0,0,0,0,0,0,-573,0,0
64746640611,0,0,0,0,0,0,6979,0,0,64746717611,0,0,0,0,0,0,-553,0,0
64747760611,0,0,0,0,0,0,6972,0,0,64747837611,0,0,0,0,0,0,-553,0,0
64748880611,0,0,0,0,0,0,6994,0,0,64748957611,0,0,0,0,0,0,-593,0,0
64750000611,0,0,0,0,0,0,6985,0,0,64750077611,0,0,0,0,0,0,-565,0,0
64751120611,0,0,0,0,0,0,298,0,0,64751197611,0,0,0,0,0,0,425,0,0
64752240611,0,0,0,0,0,0,320,0,0,64752317611,0,0,0,0,0,0,481,0,0
64753360611,0,0,0,0,0,0,281,0,0,64753437611,0,0,0,0,0,0,431,0,0
64754480611,0,0,0,0,0,0,273,0,0,64754557611,0,0,0,0,0,0,450,0,0
64755600611,0,0,0,0,0,0,326,0,0,64755677611,0,0,0,0,0,0,444,0,0
64756720611,0,0,0,0,0,0,279,0,0,64756797611,0,0,0,0,0,0,455,0,0
64757840611,0,0,0,0,0,0,271,0,0,64757917611,0,0,0,0,0,0,454,0,0
64758960611,0,0,0,0,0,0,257,0,0,64759037611,0,0,0,0,0,0,477,0,0
64760080611,0,0,0,0,0,0,6822,0,0,64760157611,0,0,0,0,0,0,-570,0,0
64761200611,0,0,0,0,0,0,7019,0,0,64761277611,0,0,0,0,0,0,-529,0,0
64762320611,0,0,0,0,0,0,6982,0,0,64762397611,0,0,0,0,0,0,-576,0,0
64763440611,0,0,0,0,0,0,7002,0,0,64763517611,0,0,0,0,0,0,-574,0,0
64764560611,0,0,0,0,0,0,7013,0,0,64764637611,0,0,0,0,0,0,-597,0,0
64765680611,0,0,0,0,0,0,6996,0,0,64765757611,0,0,0,0,0,0,-579,0,0
64766800611,0,0,0,0,0,0,7003,0,0,64766877611,0,0,0,0,0,0,-545,0,0
64767920611,0,0,0,0,0,0,7018,0,0,64767997611,0,0,0,0,0,0,-514,0,0
64769040611,0,0,0,0,0,0,7001,0,0,64769117611,0,0,0,0,0,0,-549,0,0
64770160611,0,0,0,0,0,0,244,0,0,64770237611,0,0,0,0,0,0,473,0,0
64771280611,0,0,0,0,0,0,298,0,0,64771357611,0,0,0,0,0,0,478,0,0
64772400611,0,0,0,0,0,0,256,0,0,64772477611,0,0,0,0,0,0,465,0,0
64773520611,0,0,0,0,0,0,233,0,0,64773597611,0,0,0,0,0,0,428,0,0
64774640611,0,0,0,0,0,0,327,0,0,64774717611,0,0,0,0,0,0,447,0,0
64775760611,0,0,0,0,0,0,230,0,0,64775837611,0,0,0,0,0,0,433,0,0
64776880611,0,0,0,0,0,0,292,0,0,64776957611,0,0,0,0,0,0,457,0,0
64778000611,0,0,0,0,0,0,235,0,0,64778077611,0,0,0,0,0,0,442,0,0
64779120611,0,0,0,0,0,0,6987,0,0,64779197611,0,0,0,0,0,0,-539,0,0
64780240611,0,0,0,0,0,0,7024,0,0,64780317611,0,0,0,0,0,0,-567,0,0
64781360611,0,0,0,0,0,0,6984,0,0,64781437611,0,0,0,0,0,0,-544,0,0
64782480611,0,0,0,0,0,0,7005,0,0,64782557611,0,0,0,0,0,0,-606,0,0
64783600611,0,0,0,0,0,0,7027,0,0,64783677611,0,0,0,0,0,0,-563,0,0
64784720611,0,0,0,0,0,0,6996,0,0,64784797611,0,0,0,0,0,0,-534,0,0
64785840611,0,0,0,0,0,0,6974,0,0,64785917611,0,0,0,0,0,0,-578,0,0
64786960611,0,0,0,0,0,0,6988,0,0,64787037611,0,0,0,0,0,0,-566,0,0
64788080611,0,0,0,0,0,0,312,0,0,64788157611,0,0,0,0,0,0,438,0,0
64789200611,0,0,0,0,0,0,278,0,0,64789277611,0,0,0,0,0,0,507,0,0
64790320611,0,0,0,0,0,0,294,0,0,64790397611,0,0,0,0,0,0,427,0,0
64791440611,0,0,0,0,0,0,266,0,0,64791517611,0,0,0,0,0,0,489,0,0
64792560611,0,0,0,0,0,0,237,0,0,64792637611,0,0,0,0,0,0,484,0,0
64793680611,0,0,0,0,0,0,243,0,0,64793757611,0,0,0,0,0,0,425,0,0
64794800611,0,0,0,0,0,0,279,0,0,64794877611,0,0,0,0,0,0,508,0,0
64795920611,0,0,0,0,0,0,317,0,0,64795997611,0,0,0,0,0,0,446,0,0
64797040611,0,0,0,0,0,0,253,0,0,64797117611,0,0,0,0,0,0,444,0,0
64798160611,0,0,0,0,0,0,257,0,0,64798237611,0,0,0,0,0,0,429,0,0
64799280611,0,0,0,0,0,0,214,0,0,64799357611,0,0,0,0,0,0,459,0,0
64800400611,0,0,0,0,0,0,268,0,0,64800477611,0,0,0,0,0,0,457,0,0
64801520611,0,0,0,0,0,0,270,0,0,64801597611,0,0,0,0,0,0,421,0,0
64802640611,0,0,0,0,0,0,362,0,0,64802717611,0,0,0,0,0,0,477,0,0
64803760611,0,0,0,0,0,0,265,0,0,64803837611,0,0,0,0,0,0,479,0,0
64804880611,0,0,0,0,0,0,284,0,0,64804957611,0,0,0,0,0,0,502,0,0
64806000611,0,0,0,0,0,0,255,0,0,64806077611,0,0,0,0,0,0,442,0,0
64807120611,0,0,0,0,0,0,317,0,0,64807197611,0,0,0,0,0,0,459,0,0
64808240611,0,0,0,0,0,0,260,0,0,64808317611,0,0,0,0,0,0,498,0,0
64809360611,0,0,0,0,0,0,277,0,0,64809437611,0,0,0,0,0,0,476,0,0
64810480611,0,0,0,0,0,0,268,0,0,64810557611,0,0,0,0,0,0,448,0,0
64811600611,0,0,0,0,0,0,337,0,0,64811677611,0,0,0,0,0,0,441,0,0
64812720611,0,0,0,0,0,0,285,0,0,64812797611,0,0,0,0,0,0,453,0,0
64813840611,0,0,0,0,0,0,286,0,0,64813917611,0,0,0,0,0,0,430,0,0
64814960611,0,0,0,0,0,0,288,0,0,64815037611,0,0,0,0,0,0,464,0,0
64816080611,0,0,0,0,0,0,264,0,0,64816157611,0,0,0,0,0,0,454,0,0
64817200611,0,0,0,0,0,0,266,0,0,64817277611,0,0,0,0,0,0,472,0,0
64818320611,0,0,0,0,0,0,320,0,0,64818397611,0,0,0,0,0,0,483,0,0
64819440611,0,0,0,0,0,0,279,0,0,64819517611,0,0,0,0,0,0,452,0,0
64820560611,0,0,0,0,0,0,246,0,0,64820637611,0,0,0,0,0,0,422,0,0
64821680611,0,0,0,0,0,0,266,0,0,64821757611,0,0,0,0,0,0,427,0,0
64822800611,0,0,0,0,0,0,247,0,0,64822877611,0,0,0,0,0,0,436,0,0
64823920611,0,0,0,0,0,0,297,0,0,64823997611,0,0,0,0,0,0,445,0,0
64825040611,0,0,0,0,0,0,283,0,0,64825117611,0,0,0,0,0,0,442,0,0
64826160611,0,0,0,0,0,0,280,0,0,64826237611,0,0,0,0,0,0,430,0,0
64827280611,0,0,0,0,0,0,240,0,0,64827357611,0,0,0,0,0,0,444,0,0
64828400611,0,0,0,0,0,0,300,0,0,64828477611,0,0,0,0,0,0,447,0,0
64829520611,0,0,0,0,0,0,275,0,0,64829597611,0,0,0,0,0,0,451,0,0
64830640611,0,0,0,0,0,0,300,0,0,64830717611,0,0,0,0,0,0,432,0,0
64831760611,0,0,0,0,0,0,285,0,0,64831837611,0,0,0,0,0,0,411,0,0
64832880611,0,0,0,0,0,0,328,0,0,64832957611,0,0,0,0,0,0,466,0,0
64834000611,0,0,0,0,0,0,258,0,0,64834077611,0,0,0,0,0,0,474,0,0
64835120611,0,0,0,0,0,0,278,0,0,64835197611,0,0,0,0,0,0,441,0,0
64836240611,0,0,0,0,0,0,286,0,0,64836317611,0,0,0,0,0,0,464,0,0
64837360611,0,0,0,0,0,0,302,0,0,64837437611,0,0,0,0,0,0,446,0,0
64838480611,0,0,0,0,0,0,236,0,0,64838557611,0,0,0,0,0,0,465,0,0
64839600611,0,0,0,0,0,0,275,0,0,64839677611,0,0,0,0,0,0,496,0,0
64840720611,0,0,0,0,0,0,292,0,0,64840797611,0,0,0,0,0,0,432,0,0
64841840611,0,0,0,0,0,0,268,0,0,64841917611,0,0,0,0,0,0,462,0,0
64842960611,0,0,0,0,0,0,269,0,0,64843037611,0,0,0,0,0,0,470,0,0
64844080611,0,0,0,0,0,0,298,0,0,64844157611,0,0,0,0,0,0,424,0,0
64845200611,0,0,0,0,0,0,284,0,0,64845277611,0,0,0,0,0,0,416,0,0
64846320611,0,0,0,0,0,0,262,0,0,64846397611,0,0,0,0,0,0,435,0,0
64847440611,0,0,0,0,0,0,291,0,0,64847517611,0,0,0,0,0,0,464,0,0
64848560611,0,0,0,0,0,0,318,0,0,64848637611,0,0,0,0,0,0,449,0,0
64849680611,0,0,0,0,0,0,294,0,0,64849757611,0,0,0,0,0,0,454,0,0
64850800611,0,0,0,0,0,0,331,0,0,64850877611,0,0,0,0,0,0,497,0,0
