timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75674480611,0,0,0,0,0,0,276,0,0,75674557611,0,0,0,0,0,0,461,0,0
75675600611,0,0,0,0,0,0,257,0,0,75675677611,0,0,0,0,0,0,445,0,0
75676720611,0,0,0,0,0,0,260,0,0,75676797611,0,0,0,0,0,0,456,0,0
75677840611,0,0,0,0,0,0,294,0,0,75677917611,0,0,0,0,0,0,449,0,0
75678960611,0,0,0,0,0,0,260,0,0,75679037611,0,0,0,0,0,0,472,0,0
75680080611,0,0,0,0,0,0,256,0,0,75680157611,0,0,0,0,0,0,473,0,0
75681200611,0,0,0,0,0,0,263,0,0,75681277611,0,0,0,0,0,0,489,0,0
75682320611,0,0,0,0,0,0,249,0,0,75682397611,0,0,0,0,0,0,439,0,0
75683440611,0,0,0,0,0,0,234,0,0,75683517611,0,0,0,0,0,0,456,0,0
75684560611,0,0,0,0,0,0,268,0,0,75684637611,0,0,0,0,0,0,448,0,0
75685680611,0,0,0,0,0,0,296,0,0,75685757611,0,0,0,0,0,0,460,0,0
75686800611,0,0,0,0,0,0,255,0,0,75686877611,0,0,0,0,0,0,466,0,0
75687920611,0,0,0,0,0,0,256,0,0,75687997611,0,0,0,0,0,0,453,0,0
75689040611,0,0,0,0,0,0,294,0,0,75689117611,0,0,0,0,0,0,468,0,0
75690160611,0,0,0,0,0,0,311,0,0,75690237611,0,0,0,0,0,0,420,0,0
75691280611,0,0,0,0,0,0,226,0,0,75691357611,0,0,0,0,0,0,450,0,0
75692400611,0,0,0,0,0,0,292,0,0,75692477611,0,0,0,0,0,0,471,0,0
75693520611,0,0,0,0,0,0,270,0,0,75693597611,0,0,0,0,0,0,426,0,0
75694640611,0,0,0,0,0,0,274,0,0,75694717611,0,0,0,0,0,0,427,0,0
75695760611,0,0,0,0,0,0,255,0,0,75695837611,0,0,0,0,0,0,434,0,0
75696880611,0,0,0,0,0,0,249,0,0,75696957611,0,0,0,0,0,0,471,0,0
75698000611,0,0,0,0,0,0,255,0,0,75698077611,0,0,0,0,0,0,386,0,0
75699120611,0,0,0,0,0,0,4606,0,0,75699197611,0,0,0,0,0,0,-517,0,0
75700240611,0,0,0,0,0,0,7012,0,0,75700317611,0,0,0,0,0,0,-529,0,0
75701360611,0,0,0,0,0,0,7038,0,0,75701437611,0,0,0,0,0,0,-536,0,0
75702480611,0,0,0,0,0,0,7000,0,0,75702557611,0,0,0,0,0,0,-580,0,0
75703600611,0,0,0,0,0,0,7019,0,0,75703677611,0,0,0,0,0,0,-570,0,0
75704720611,0,0,0,0,0,0,7019,0,0,75704797611,0,0,0,0,0,0,-567,0,0
75705840611,0,0,0,0,0,0,6996,0,0,75705917611,0,0,0,0,0,0,-614,0,0
75706960611,0,0,0,0,0,0,7028,0,0,75707037611,0,0,0,0,0,0,-587,0,0
75708080611,0,0,0,0,0,0,1802,0,0,75708157611,0,0,0,0,0,0,460,0,0
75709200611,0,0,0,0,0,0,261,0,0,75709277611,0,0,0,0,0,0,451,0,0
75710320611,0,0,0,0,0,0,316,0,0,75710397611,0,0,0,0,0,0,431,0,0
75711440611,0,0,0,0,0,0,284,0,0,75711517611,0,0,0,0,0,0,464,0,0
75712560611,0,0,0,0,0,0,298,0,0,75712637611,0,0,0,0,0,0,416,0,0
75713680611,0,0,0,0,0,0,308,0,0,75713757611,0,0,0,0,0,0,488,0,0
75714800611,0,0,0,0,0,0,232,0,0,75714877611,0,0,0,0,0,0,453,0,0
75715920611,0,0,0,0,0,0,261,0,0,75715997611,0,0,0,0,0,0,432,0,0
75717040611,0,0,0,0,0,0,353,0,0,75717117611,0,0,0,0,0,0,423,0,0
75718160611,0,0,0,0,0,0,6995,0,0,75718237611,0,0,0,0,0,0,-561,0,0
75719280611,0,0,0,0,0,0,6990,0,0,75719357611,0,0,0,0,0,0,-553,0,0
75720400611,0,0,0,0,0,0,7033,0,0,75720477611,0,0,0,0,0,0,-584,0,0
75721520611,0,0,0,0,0,0,6948,0,0,75721597611,0,0,0,0,0,0,-572,0,0
75722640611,0,0,0,0,0,0,7024,0,0,75722717611,0,0,0,0,0,0,-495,0,0
75723760611,0,0,0,0,0,0,6984,0,0,75723837611,0,0,0,0,0,0,-563,0,0
75724880611,0,0,0,0,0,0,7014,0,0,75724957611,0,0,0,0,0,0,-583,0,0
75726000611,0,0,0,0,0,0,7008,0,0,75726077611,0,0,0,0,0,0,-547,0,0
75727120611,0,0,0,0,0,0,297,0,0,75727197611,0,0,0,0,0,0,415,0,0
75728240611,0,0,0,0,0,0,291,0,0,75728317611,0,0,0,0,0,0,446,0,0
75729360611,0,0,0,0,0,0,288,0,0,75729437611,0,0,0,0,0,0,393,0,0
75730480611,0,0,0,0,0,0,294,0,0,75730557611,0,0,0,0,0,0,459,0,0
75731600611,0,0,0,0,0,0,270,0,0,75731677611,0,0,0,0,0,0,450,0,0
75732720611,0,0,0,0,0,0,323,0,0,75732797611,0,0,0,0,0,0,424,0,0
75733840611,0,0,0,0,0,0,268,0,0,75733917611,0,0,0,0,0,0,477,0,0
75734960611,0,0,0,0,0,0,285,0,0,75735037611,0,0,0,0,0,0,456,0,0
75736080611,0,0,0,0,0,0,7026,0,0,75736157611,0,0,0,0,0,0,-589,0,0
75737200611,0,0,0,0,0,0,7012,0,0,75737277611,0,0,0,0,0,0,-521,0,0
75738320611,0,0,0,0,0,0,7065,0,0,75738397611,0,0,0,0,0,0,-567,0,0
75739440611,0,0,0,0,0,0,7016,0,0,75739517611,0,0,0,0,0,0,-578,0,0
75740560611,0,0,0,0,0,0,6996,0,0,75740637611,0,0,0,0,0,0,-580,0,0
75741680611,0,0,0,0,0,0,6977,0,0,75741757611,0,0,0,0,0,0,-571,0,0
75742800611,0,0,0,0,0,0,7041,0,0,75742877611,0,0,0,0,0,0,-558,0,0
75743920611,0,0,0,0,0,0,6995,0,0,75743997611,0,0,0,0,0,0,-589,0,0
75745040611,0,0,0,0,0,0,1798,0,0,75745117611,0,0,0,0,0,0,453,0,0
75746160611,0,0,0,0,0,0,273,0,0,75746237611,0,0,0,0,0,0,415,0,0
75747280611,0,0,0,0,0,0,335,0,0,75747357611,0,0,0,0,0,0,453,0,0
75748400611,0,0,0,0,0,0,267,0,0,75748477611,0,0,0,0,0,0,484,0,0
75749520611,0,0,0,0,0,0,306,0,0,75749597611,0,0,0,0,0,0,499,0,0
75750640611,0,0,0,0,0,0,272,0,0,75750717611,0,0,0,0,0,0,440,0,0
75751760611,0,0,0,0,0,0,263,0,0,75751837611,0,0,0,0,0,0,470,0,0
75752880611,0,0,0,0,0,0,283,0,0,75752957611,0,0,0,0,0,0,474,0,0
75754000611,0,0,0,0,0,0,282,0,0,75754077611,0,0,0,0,0,0,465,0,0
75755120611,0,0,0,0,0,0,7040,0,0,75755197611,0,0,0,0,0,0,-532,0,0
75756240611,0,0,0,0,0,0,7009,0,0,75756317611,0,0,0,0,0,0,-600,0,0
75757360611,0,0,0,0,0,0,7009,0,0,75757437611,0,0,0,0,0,0,-563,0,0
75758480611,0,0,0,0,0,0,7006,0,0,75758557611,0,0,0,0,0,0,-614,0,0
75759600611,0,0,0,0,0,0,6993,0,0,75759677611,0,0,0,0,0,0,-574,0,0
75760720611,0,0,0,0,0,0,7023,0,0,75760797611,0,0,0,0,0,0,-601,0,0
75761840611,0,0,0,0,0,0,7029,0,0,75761917611,0,0,0,0,0,0,-534,0,0
75762960611,0,0,0,0,0,0,6980,0,0,75763037611,0,0,0,0,0,0,-541,0,0
75764080611,0,0,0,0,0,0,255,0,0,75764157611,0,0,0,0,0,0,501,0,0
75765200611,0,0,0,0,0,0,291,0,0,75765277611,0,0,0,0,0,0,445,0,0
75766320611,0,0,0,0,0,0,232,0,0,75766397611,0,0,0,0,0,0,476,0,0
75767440611,0,0,0,0,0,0,256,0,0,75767517611,0,0,0,0,0,0,461,0,0
75768560611,0,0,0,0,0,0,246,0,0,75768637611,0,0,0,0,0,0,456,0,0
75769680611,0,0,0,0,0,0,284,0,0,75769757611,0,0,0,0,0,0,460,0,0
75770800611,0,0,0,0,0,0,275,0,0,75770877611,0,0,0,0,0,0,480,0,0
75771920611,0,0,0,0,0,0,317,0,0,75771997611,0,0,0,0,0,0,439,0,0
75773040611,0,0,0,0,0,0,304,0,0,75773117611,0,0,0,0,0,0,425,0,0
75774160611,0,0,0,0,0,0,267,0,0,75774237611,0,0,0,0,0,0,431,0,0
75775280611,0,0,0,0,0,0,273,0,0,75775357611,0,0,0,0,0,0,487,0,0
75776400611,0,0,0,0,0,0,329,0,0,75776477611,0,0,0,0,0,0,420,0,0
75777520611,0,0,0,0,0,0,271,0,0,75777597611,0,0,0,0,0,0,475,0,0
75778640611,0,0,0,0,0,0,255,0,0,75778717611,0,0,0,0,0,0,443,0,0
75779760611,0,0,0,0,0,0,279,0,0,75779837611,0,0,0,0,0,0,467,0,0
75780880611,0,0,0,0,0,0,294,0,0,75780957611,0,0,0,0,0,0,435,0,0
75782000611,0,0,0,0,0,0,256,0,0,75782077611,0,0,0,0,0,0,427,0,0
75783120611,0,0,0,0,0,0,268,0,0,75783197611,0,0,0,0,0,0,468,0,0
75784240611,0,0,0,0,0,0,297,0,0,75784317611,0,0,0,0,0,0,470,0,0
75785360611,0,0,0,0,0,0,239,0,0,75785437611,0,0,0,0,0,0,390,0,0
75786480611,0,0,0,0,0,0,263,0,0,75786557611,0,0,0,0,0,0,419,0,0
75787600611,0,0,0,0,0,0,219,0,0,75787677611,0,0,0,0,0,0,394,0,0
75788720611,0,0,0,0,0,0,244,0,0,75788797611,0,0,0,0,0,0,470,0,0
75789840611,0,0,0,0,0,0,238,0,0,75789917611,0,0,0,0,0,0,474,0,0
75790960611,0,0,0,0,0,0,294,0,0,75791037611,0,0,0,0,0,0,482,0,0
75792080611,0,0,0,0,0,0,254,0,0,75792157611,0,0,0,0,0,0,493,0,0
75793200611,0,0,0,0,0,0,267,0,0,75793277611,0,0,0,0,0,0,433,0,0
75794320611,0,0,0,0,0,0,299,0,0,75794397611,0,0,0,0,0,0,447,0,0
75795440611,0,0,0,0,0,0,273,0,0,75795517611,0,0,0,0,0,0,450,0,0
75796560611,0,0,0,0,0,0,263,0,0,75796637611,0,0,0,0,0,0,428,0,0
75797680611,0,0,0,0,0,0,280,0,0,75797757611,0,0,0,0,0,0,444,0,0
75798800611,0,0,0,0,0,0,273,0,0,75798877611,0,0,0,0,0,0,427,0,0
75799920611,0,0,0,0,0,0,277,0,0,75799997611,0,0,0,0,0,0,467,0,0
75801040611,0,0,0,0,0,0,284,0,0,75801117611,0,0,0,0,0,0,442,0,0
75802160611,0,0,0,0,0,0,225,0,0,75802237611,0,0,0,0,0,0,482,0,0
75803280611,0,0,0,0,0,0,260,0,0,75803357611,0,0,0,0,0,0,490,0,0
75804400611,0,0,0,0,0,0,220,0,0,75804477611,0,0,0,0,0,0,419,0,0
75805520611,0,0,0,0,0,0,281,0,0,75805597611,0,0,0,0,0,0,462,0,0
75806640611,0,0,0,0,0,0,303,0,0,75806717611,0,0,0,0,0,0,467,0,0
75807760611,0,0,0,0,0,0,253,0,0,75807837611,0,0,0,0,0,0,453,0,0
75808880611,0,0,0,0,0,0,310,0,0,75808957611,0,0,0,0,0,0,446,0,0
75810000611,0,0,0,0,0,0,276,0,0,75810077611,0,0,0,0,0,0,401,0,0
75811120611,0,0,0,0,0,0,269,0,0,75811197611,0,0,0,0,0,0,484,0,0
75812240611,0,0,0,0,0,0,300,0,0,75812317611,0,0,0,0,0,0,469,0,0
75813360611,0,0,0,0,0,0,274,0,0,75813437611,0,0,0,0,0,0,439,0,0
75814480611,0,0,0,0,0,0,241,0,0,75814557611,0,0,0,0,0,0,434,0,0
75815600611,0,0,0,0,0,0,315,0,0,75815677611,0,0,0,0,0,0,447,0,0
75816720611,0,0,0,0,0,0,289,0,0,75816797611,0,0,0,0,0,0,418,0,0
75817840611,0,0,0,0,0,0,326,0,0,75817917611,0,0,0,0,0,0,394,0,0
75818960611,0,0,0,0,0,0,299,0,0,75819037611,0,0,0,0,0,0,409,0,0
75820080611,0,0,0,0,0,0,266,0,0,75820157611,0,0,0,0,0,0,414,0,0
75821200611,0,0,0,0,0,0,287,0,0,75821277611,0,0,0,0,0,0,459,0,0
75822320611,0,0,0,0,0,0,292,0,0,75822397611,0,0,0,0,0,0,443,0,0
75823440611,0,0,0,0,0,0,268,0,0,75823517611,0,0,0,0,0,0,511,0,0
75824560611,0,0,0,0,0,0,234,0,0,75824637611,0,0,0,0,0,0,467,0,0
75825680611,0,0,0,0,0,0,308,0,0,75825757611,0,0,0,0,0,0,445,0,0
75826800611,0,0,0,0,0,0,291,0,0,75826877611,0,0,0,0,0,0,463,0,0
