timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60968880611,0,0,0,0,0,0,259,0,0,60968957611,0,0,0,0,0,0,437,0,0
60970000611,0,0,0,0,0,0,246,0,0,60970077611,0,0,0,0,0,0,418,0,0
60971120611,0,0,0,0,0,0,270,0,0,60971197611,0,0,0,0,0,0,472,0,0
60972240611,0,0,0,0,0,0,284,0,0,60972317611,0,0,0,0,0,0,447,0,0
60973360611,0,0,0,0,0,0,302,0,0,60973437611,0,0,0,0,0,0,436,0,0
60974480611,0,0,0,0,0,0,287,0,0,60974557611,0,0,0,0,0,0,486,0,0
60975600611,0,0,0,0,0,0,285,0,0,60975677611,0,0,0,0,0,0,429,0,0
60976720611,0,0,0,0,0,0,294,0,0,60976797611,0,0,0,0,0,0,504,0,0
60977840611,0,0,0,0,0,0,259,0,0,60977917611,0,0,0,0,0,0,423,0,0
60978960611,0,0,0,0,0,0,316,0,0,60979037611,0,0,0,0,0,0,435,0,0
60980080611,0,0,0,0,0,0,292,0,0,60980157611,0,0,0,0,0,0,491,0,0
60981200611,0,0,0,0,0,0,297,0,0,60981277611,0,0,0,0,0,0,473,0,0
60982320611,0,0,0,0,0,0,269,0,0,60982397611,0,0,0,0,0,0,409,0,0
60983440611,0,0,0,0,0,0,263,0,0,60983517611,0,0,0,0,0,0,422,0,0
60984560611,0,0,0,0,0,0,345,0,0,60984637611,0,0,0,0,0,0,473,0,0
60985680611,0,0,0,0,0,0,278,0,0,60985757611,0,0,0,0,0,0,425,0,0
60986800611,0,0,0,0,0,0,269,0,0,60986877611,0,0,0,0,0,0,466,0,0
60987920611,0,0,0,0,0,0,218,0,0,60987997611,0,0,0,0,0,0,438,0,0
60989040611,0,0,0,0,0,0,277,0,0,60989117611,0,0,0,0,0,0,435,0,0
60990160611,0,0,0,0,0,0,324,0,0,60990237611,0,0,0,0,0,0,468,0,0
60991280611,0,0,0,0,0,0,287,0,0,60991357611,0,0,0,0,0,0,433,0,0
60992400611,0,0,0,0,0,0,264,0,0,60992477611,0,0,0,0,0,0,452,0,0
60993520611,0,0,0,0,0,0,281,0,0,60993597611,0,0,0,0,0,0,456,0,0
60994640611,0,0,0,0,0,0,284,0,0,60994717611,0,0,0,0,0,0,479,0,0
60995760611,0,0,0,0,0,0,312,0,0,60995837611,0,0,0,0,0,0,425,0,0
60996880611,0,0,0,0,0,0,313,0,0,60996957611,0,0,0,0,0,0,445,0,0
60998000611,0,0,0,0,0,0,267,0,0,60998077611,0,0,0,0,0,0,412,0,0
60999120611,0,0,0,0,0,0,298,0,0,60999197611,0,0,0,0,0,0,444,0,0
61000240611,0,0,0,0,0,0,268,0,0,61000317611,0,0,0,0,0,0,482,0,0
61001360611,0,0,0,0,0,0,266,0,0,61001437611,0,0,0,0,0,0,453,0,0
61002480611,0,0,0,0,0,0,272,0,0,61002557611,0,0,0,0,0,0,458,0,0
61003600611,0,0,0,0,0,0,273,0,0,61003677611,0,0,0,0,0,0,432,0,0
61004720611,0,0,0,0,0,0,263,0,0,61004797611,0,0,0,0,0,0,447,0,0
61005840611,0,0,0,0,0,0,6958,0,0,61005917611,0,0,0,0,0,0,-562,0,0
61006960611,0,0,0,0,0,0,6968,0,0,61007037611,0,0,0,0,0,0,-554,0,0
61008080611,0,0,0,0,0,0,7017,0,0,61008157611,0,0,0,0,0,0,-576,0,0
61009200611,0,0,0,0,0,0,7011,0,0,61009277611,0,0,0,0,0,0,-567,0,0
61010320611,0,0,0,0,0,0,6982,0,0,61010397611,0,0,0,0,0,0,-563,0,0
61011440611,0,0,0,0,0,0,7008,0,0,61011517611,0,0,0,0,0,0,-579,0,0
61012560611,0,0,0,0,0,0,6995,0,0,61012637611,0,0,0,0,0,0,-538,0,0
61013680611,0,0,0,0,0,0,7045,0,0,61013757611,0,0,0,0,0,0,-525,0,0
61014800611,0,0,0,0,0,0,225,0,0,61014877611,0,0,0,0,0,0,445,0,0
61015920611,0,0,0,0,0,0,294,0,0,61015997611,0,0,0,0,0,0,387,0,0
61017040611,0,0,0,0,0,0,284,0,0,61017117611,0,0,0,0,0,0,421,0,0
61018160611,0,0,0,0,0,0,288,0,0,61018237611,0,0,0,0,0,0,486,0,0
61019280611,0,0,0,0,0,0,312,0,0,61019357611,0,0,0,0,0,0,442,0,0
61020400611,0,0,0,0,0,0,270,0,0,61020477611,0,0,0,0,0,0,446,0,0
61021520611,0,0,0,0,0,0,219,0,0,61021597611,0,0,0,0,0,0,459,0,0
61022640611,0,0,0,0,0,0,230,0,0,61022717611,0,0,0,0,0,0,468,0,0
61023760611,0,0,0,0,0,0,7007,0,0,61023837611,0,0,0,0,0,0,-566,0,0
61024880611,0,0,0,0,0,0,6986,0,0,61024957611,0,0,0,0,0,0,-558,0,0
61026000611,0,0,0,0,0,0,6991,0,0,61026077611,0,0,0,0,0,0,-568,0,0
61027120611,0,0,0,0,0,0,6980,0,0,61027197611,0,0,0,0,0,0,-563,0,0
61028240611,0,0,0,0,0,0,6986,0,0,61028317611,0,0,0,0,0,0,-553,0,0
61029360611,0,0,0,0,0,0,7004,0,0,61029437611,0,0,0,0,0,0,-521,0,0
61030480611,0,0,0,0,0,0,7029,0,0,61030557611,0,0,0,0,0,0,-544,0,0
61031600611,0,0,0,0,0,0,6977,0,0,61031677611,0,0,0,0,0,0,-568,0,0
61032720611,0,0,0,0,0,0,271,0,0,61032797611,0,0,0,0,0,0,433,0,0
61033840611,0,0,0,0,0,0,291,0,0,61033917611,0,0,0,0,0,0,441,0,0
61034960611,0,0,0,0,0,0,301,0,0,61035037611,0,0,0,0,0,0,488,0,0
61036080611,0,0,0,0,0,0,249,0,0,61036157611,0,0,0,0,0,0,470,0,0
61037200611,0,0,0,0,0,0,298,0,0,61037277611,0,0,0,0,0,0,441,0,0
61038320611,0,0,0,0,0,0,260,0,0,61038397611,0,0,0,0,0,0,478,0,0
61039440611,0,0,0,0,0,0,268,0,0,61039517611,0,0,0,0,0,0,419,0,0
61040560611,0,0,0,0,0,0,281,0,0,61040637611,0,0,0,0,0,0,418,0,0
61041680611,0,0,0,0,0,0,6481,0,0,61041757611,0,0,0,0,0,0,-521,0,0
61042800611,0,0,0,0,0,0,6990,0,0,61042877611,0,0,0,0,0,0,-568,0,0
61043920611,0,0,0,0,0,0,6956,0,0,61043997611,0,0,0,0,0,0,-588,0,0
61045040611,0,0,0,0,0,0,6995,0,0,61045117611,0,0,0,0,0,0,-544,0,0
61046160611,0,0,0,0,0,0,7040,0,0,61046237611,0,0,0,0,0,0,-599,0,0
61047280611,0,0,0,0,0,0,7031,0,0,61047357611,0,0,0,0,0,0,-599,0,0
61048400611,0,0,0,0,0,0,6980,0,0,61048477611,0,0,0,0,0,0,-591,0,0
61049520611,0,0,0,0,0,0,7054,0,0,61049597611,0,0,0,0,0,0,-580,0,0
61050640611,0,0,0,0,0,0,6952,0,0,61050717611,0,0,0,0,0,0,-575,0,0
61051760611,0,0,0,0,0,0,310,0,0,61051837611,0,0,0,0,0,0,455,0,0
61052880611,0,0,0,0,0,0,274,0,0,61052957611,0,0,0,0,0,0,437,0,0
61054000611,0,0,0,0,0,0,296,0,0,61054077611,0,0,0,0,0,0,461,0,0
61055120611,0,0,0,0,0,0,230,0,0,61055197611,0,0,0,0,0,0,424,0,0
61056240611,0,0,0,0,0,0,252,0,0,61056317611,0,0,0,0,0,0,479,0,0
61057360611,0,0,0,0,0,0,249,0,0,61057437611,0,0,0,0,0,0,474,0,0
61058480611,0,0,0,0,0,0,287,0,0,61058557611,0,0,0,0,0,0,463,0,0
61059600611,0,0,0,0,0,0,262,0,0,61059677611,0,0,0,0,0,0,505,0,0
61060720611,0,0,0,0,0,0,6970,0,0,61060797611,0,0,0,0,0,0,-598,0,0
61061840611,0,0,0,0,0,0,7024,0,0,61061917611,0,0,0,0,0,0,-581,0,0
61062960611,0,0,0,0,0,0,7037,0,0,61063037611,0,0,0,0,0,0,-570,0,0
61064080611,0,0,0,0,0,0,7000,0,0,61064157611,0,0,0,0,0,0,-537,0,0
61065200611,0,0,0,0,0,0,6967,0,0,61065277611,0,0,0,0,0,0,-498,0,0
61066320611,0,0,0,0,0,0,7018,0,0,61066397611,0,0,0,0,0,0,-600,0,0
61067440611,0,0,0,0,0,0,6971,0,0,61067517611,0,0,0,0,0,0,-537,0,0
61068560611,0,0,0,0,0,0,7031,0,0,61068637611,0,0,0,0,0,0,-557,0,0
61069680611,0,0,0,0,0,0,281,0,0,61069757611,0,0,0,0,0,0,454,0,0
61070800611,0,0,0,0,0,0,346,0,0,61070877611,0,0,0,0,0,0,479,0,0
61071920611,0,0,0,0,0,0,274,0,0,61071997611,0,0,0,0,0,0,467,0,0
61073040611,0,0,0,0,0,0,285,0,0,61073117611,0,0,0,0,0,0,443,0,0
61074160611,0,0,0,0,0,0,309,0,0,61074237611,0,0,0,0,0,0,403,0,0
61075280611,0,0,0,0,0,0,305,0,0,61075357611,0,0,0,0,0,0,451,0,0
61076400611,0,0,0,0,0,0,271,0,0,61076477611,0,0,0,0,0,0,462,0,0
61077520611,0,0,0,0,0,0,271,0,0,61077597611,0,0,0,0,0,0,483,0,0
61078640611,0,0,0,0,0,0,274,0,0,61078717611,0,0,0,0,0,0,451,0,0
61079760611,0,0,0,0,0,0,281,0,0,61079837611,0,0,0,0,0,0,395,0,0
61080880611,0,0,0,0,0,0,287,0,0,61080957611,0,0,0,0,0,0,474,0,0
61082000611,0,0,0,0,0,0,303,0,0,61082077611,0,0,0,0,0,0,424,0,0
61083120611,0,0,0,0,0,0,233,0,0,61083197611,0,0,0,0,0,0,456,0,0
61084240611,0,0,0,0,0,0,274,0,0,61084317611,0,0,0,0,0,0,460,0,0
61085360611,0,0,0,0,0,0,281,0,0,61085437611,0,0,0,0,0,0,487,0,0
61086480611,0,0,0,0,0,0,271,0,0,61086557611,0,0,0,0,0,0,423,0,0
61087600611,0,0,0,0,0,0,301,0,0,61087677611,0,0,0,0,0,0,429,0,0
61088720611,0,0,0,0,0,0,283,0,0,61088797611,0,0,0,0,0,0,453,0,0
61089840611,0,0,0,0,0,0,276,0,0,61089917611,0,0,0,0,0,0,453,0,0
61090960611,0,0,0,0,0,0,262,0,0,61091037611,0,0,0,0,0,0,452,0,0
61092080611,0,0,0,0,0,0,271,0,0,61092157611,0,0,0,0,0,0,439,0,0
61093200611,0,0,0,0,0,0,242,0,0,61093277611,0,0,0,0,0,0,403,0,0
61094320611,0,0,0,0,0,0,260,0,0,61094397611,0,0,0,0,0,0,419,0,0
61095440611,0,0,0,0,0,0,246,0,0,61095517611,0,0,0,0,0,0,441,0,0
61096560611,0,0,0,0,0,0,313,0,0,61096637611,0,0,0,0,0,0,429,0,0
61097680611,0,0,0,0,0,0,262,0,0,61097757611,0,0,0,0,0,0,476,0,0
61098800611,0,0,0,0,0,0,340,0,0,61098877611,0,0,0,0,0,0,398,0,0
61099920611,0,0,0,0,0,0,265,0,0,61099997611,0,0,0,0,0,0,453,0,0
61101040611,0,0,0,0,0,0,287,0,0,61101117611,0,0,0,0,0,0,457,0,0
61102160611,0,0,0,0,0,0,261,0,0,61102237611,0,0,0,0,0,0,488,0,0
61103280611,0,0,0,0,0,0,229,0,0,61103357611,0,0,0,0,0,0,474,0,0
61104400611,0,0,0,0,0,0,292,0,0,61104477611,0,0,0,0,0,0,446,0,0
61105520611,0,0,0,0,0,0,262,0,0,61105597611,0,0,0,0,0,0,493,0,0
61106640611,0,0,0,0,0,0,265,0,0,61106717611,0,0,0,0,0,0,402,0,0
61107760611,0,0,0,0,0,0,294,0,0,61107837611,0,0,0,0,0,0,440,0,0
61108880611,0,0,0,0,0,0,305,0,0,61108957611,0,0,0,0,0,0,410,0,0
61110000611,0,0,0,0,0,0,293,0,0,61110077611,0,0,0,0,0,0,420,0,0
61111120611,0,0,0,0,0,0,321,0,0,61111197611,0,0,0,0,0,0,455,0,0
61112240611,0,0,0,0,0,0,311,0,0,61112317611,0,0,0,0,0,0,437,0,0
61113360611,0,0,0,0,0,0,269,0,0,61113437611,0,0,0,0,0,0,500,0,0
61114480611,0,0,0,0,0,0,226,0,0,61114557611,0,0,0,0,0,0,423,0,0
61115600611,0,0,0,0,0,0,282,0,0,61115677611,0,0,0,0,0,0,453,0,0
61116720611,0,0,0,0,0,0,225,0,0,61116797611,0,0,0,0,0,0,454,0,0
61117840611,0,0,0,0,0,0,273,0,0,61117917611,0,0,0,0,0,0,496,0,0
61118960611,0,0,0,0,0,0,247,0,0,61119037611,0,0,0,0,0,0,494,0,0
61120080611,0,0,0,0,0,0,327,0,0,61120157611,0,0,0,0,0,0,457,0,0
61121200611,0,0,0,0,0,0,242,0,0,61121277611,0,0,0,0,0,0,444,0,0
61122320611,0,0,0,0,0,0,303,0,0,61122397611,0,0,0,0,0,0,431,0,0
61123440611,0,0,0,0,0,0,298,0,0,61123517611,0,0,0,0,0,0,387,0,0
61124560611,0,0,0,0,0,0,302,0,0,61124637611,0,0,0,0,0,0,491,0,0
61125680611,0,0,0,0,0,0,271,0,0,61125757611,0,0,0,0,0,0,438,0,0
61126800611,0,0,0,0,0,0,304,0,0,61126877611,0,0,0,0,0,0,439,0,0
61127920611,0,0,0,0,0,0,224,0,0,61127997611,0,0,0,0,0,0,458,0,0
61129040611,0,0,0,0,0,0,271,0,0,61129117611,0,0,0,0,0,0,479,0,0
61130160611,0,0,0,0,0,0,260,0,0,61130237611,0,0,0,0,0,0,456,0,0
61131280611,0,0,0,0,0,0,294,0,0,61131357611,0,0,0,0,0,0,420,0,0
61132400611,0,0,0,0,0,0,350,0,0,61132477611,0,0,0,0,0,0,529,0,0
