timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45558800611,0,0,0,0,0,0,330,0,0,45558877611,0,0,0,0,0,0,484,0,0
45559920611,0,0,0,0,0,0,270,0,0,45559997611,0,0,0,0,0,0,453,0,0
45561040611,0,0,0,0,0,0,279,0,0,45561117611,0,0,0,0,0,0,470,0,0
45562160611,0,0,0,0,0,0,256,0,0,45562237611,0,0,0,0,0,0,451,0,0
45563280611,0,0,0,0,0,0,237,0,0,45563357611,0,0,0,0,0,0,436,0,0
45564400611,0,0,0,0,0,0,7009,0,0,45564477611,0,0,0,0,0,0,-560,0,0
45565520611,0,0,0,0,0,0,6978,0,0,45565597611,0,0,0,0,0,0,-553,0,0
45566640611,0,0,0,0,0,0,6964,0,0,45566717611,0,0,0,0,0,0,-564,0,0
45567760611,0,0,0,0,0,0,6970,0,0,45567837611,0,0,0,0,0,0,-536,0,0
45568880611,0,0,0,0,0,0,6970,0,0,45568957611,0,0,0,0,0,0,-555,0,0
45570000611,0,0,0,0,0,0,6916,0,0,45570077611,0,0,0,0,0,0,-537,0,0
45571120611,0,0,0,0,0,0,6992,0,0,45571197611,0,0,0,0,0,0,-530,0,0
45572240611,0,0,0,0,0,0,6978,0,0,45572317611,0,0,0,0,0,0,-578,0,0
45573360611,0,0,0,0,0,0,323,0,0,45573437611,0,0,0,0,0,0,441,0,0
45574480611,0,0,0,0,0,0,262,0,0,45574557611,0,0,0,0,0,0,426,0,0
45575600611,0,0,0,0,0,0,223,0,0,45575677611,0,0,0,0,0,0,477,0,0
45576720611,0,0,0,0,0,0,262,0,0,45576797611,0,0,0,0,0,0,445,0,0
45577840611,0,0,0,0,0,0,290,0,0,45577917611,0,0,0,0,0,0,446,0,0
45578960611,0,0,0,0,0,0,256,0,0,45579037611,0,0,0,0,0,0,449,0,0
45580080611,0,0,0,0,0,0,252,0,0,45580157611,0,0,0,0,0,0,438,0,0
45581200611,0,0,0,0,0,0,348,0,0,45581277611,0,0,0,0,0,0,465,0,0
45582320611,0,0,0,0,0,0,292,0,0,45582397611,0,0,0,0,0,0,443,0,0
45583440611,0,0,0,0,0,0,340,0,0,45583517611,0,0,0,0,0,0,460,0,0
45584560611,0,0,0,0,0,0,275,0,0,45584637611,0,0,0,0,0,0,449,0,0
45585680611,0,0,0,0,0,0,248,0,0,45585757611,0,0,0,0,0,0,471,0,0
45586800611,0,0,0,0,0,0,306,0,0,45586877611,0,0,0,0,0,0,453,0,0
45587920611,0,0,0,0,0,0,280,0,0,45587997611,0,0,0,0,0,0,442,0,0
45589040611,0,0,0,0,0,0,225,0,0,45589117611,0,0,0,0,0,0,441,0,0
45590160611,0,0,0,0,0,0,324,0,0,45590237611,0,0,0,0,0,0,473,0,0
45591280611,0,0,0,0,0,0,291,0,0,45591357611,0,0,0,0,0,0,442,0,0
45592400611,0,0,0,0,0,0,345,0,0,45592477611,0,0,0,0,0,0,463,0,0
45593520611,0,0,0,0,0,0,306,0,0,45593597611,0,0,0,0,0,0,459,0,0
45594640611,0,0,0,0,0,0,263,0,0,45594717611,0,0,0,0,0,0,419,0,0
45595760611,0,0,0,0,0,0,287,0,0,45595837611,0,0,0,0,0,0,462,0,0
45596880611,0,0,0,0,0,0,283,0,0,45596957611,0,0,0,0,0,0,465,0,0
45598000611,0,0,0,0,0,0,322,0,0,45598077611,0,0,0,0,0,0,494,0,0
45599120611,0,0,0,0,0,0,314,0,0,45599197611,0,0,0,0,0,0,471,0,0
45600240611,0,0,0,0,0,0,268,0,0,45600317611,0,0,0,0,0,0,471,0,0
45601360611,0,0,0,0,0,0,304,0,0,45601437611,0,0,0,0,0,0,463,0,0
45602480611,0,0,0,0,0,0,267,0,0,45602557611,0,0,0,0,0,0,426,0,0
45603600611,0,0,0,0,0,0,277,0,0,45603677611,0,0,0,0,0,0,421,0,0
45604720611,0,0,0,0,0,0,276,0,0,45604797611,0,0,0,0,0,0,468,0,0
45605840611,0,0,0,0,0,0,247,0,0,45605917611,0,0,0,0,0,0,511,0,0
45606960611,0,0,0,0,0,0,255,0,0,45607037611,0,0,0,0,0,0,477,0,0
45608080611,0,0,0,0,0,0,274,0,0,45608157611,0,0,0,0,0,0,431,0,0
45609200611,0,0,0,0,0,0,296,0,0,45609277611,0,0,0,0,0,0,455,0,0
45610320611,0,0,0,0,0,0,317,0,0,45610397611,0,0,0,0,0,0,460,0,0
45611440611,0,0,0,0,0,0,259,0,0,45611517611,0,0,0,0,0,0,426,0,0
45612560611,0,0,0,0,0,0,260,0,0,45612637611,0,0,0,0,0,0,452,0,0
45613680611,0,0,0,0,0,0,274,0,0,45613757611,0,0,0,0,0,0,457,0,0
45614800611,0,0,0,0,0,0,299,0,0,45614877611,0,0,0,0,0,0,462,0,0
45615920611,0,0,0,0,0,0,294,0,0,45615997611,0,0,0,0,0,0,429,0,0
45617040611,0,0,0,0,0,0,295,0,0,45617117611,0,0,0,0,0,0,440,0,0
45618160611,0,0,0,0,0,0,285,0,0,45618237611,0,0,0,0,0,0,467,0,0
45619280611,0,0,0,0,0,0,282,0,0,45619357611,0,0,0,0,0,0,424,0,0
45620400611,0,0,0,0,0,0,262,0,0,45620477611,0,0,0,0,0,0,431,0,0
45621520611,0,0,0,0,0,0,261,0,0,45621597611,0,0,0,0,0,0,438,0,0
45622640611,0,0,0,0,0,0,281,0,0,45622717611,0,0,0,0,0,0,465,0,0
45623760611,0,0,0,0,0,0,283,0,0,45623837611,0,0,0,0,0,0,399,0,0
45624880611,0,0,0,0,0,0,285,0,0,45624957611,0,0,0,0,0,0,421,0,0
45626000611,0,0,0,0,0,0,260,0,0,45626077611,0,0,0,0,0,0,510,0,0
45627120611,0,0,0,0,0,0,307,0,0,45627197611,0,0,0,0,0,0,460,0,0
45628240611,0,0,0,0,0,0,336,0,0,45628317611,0,0,0,0,0,0,447,0,0
45629360611,0,0,0,0,0,0,271,0,0,45629437611,0,0,0,0,0,0,432,0,0
45630480611,0,0,0,0,0,0,297,0,0,45630557611,0,0,0,0,0,0,441,0,0
45631600611,0,0,0,0,0,0,289,0,0,45631677611,0,0,0,0,0,0,445,0,0
45632720611,0,0,0,0,0,0,245,0,0,45632797611,0,0,0,0,0,0,463,0,0
45633840611,0,0,0,0,0,0,275,0,0,45633917611,0,0,0,0,0,0,445,0,0
45634960611,0,0,0,0,0,0,294,0,0,45635037611,0,0,0,0,0,0,454,0,0
45636080611,0,0,0,0,0,0,297,0,0,45636157611,0,0,0,0,0,0,444,0,0
45637200611,0,0,0,0,0,0,337,0,0,45637277611,0,0,0,0,0,0,434,0,0
