timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50545040611,0,0,0,0,0,0,303,0,0,50545117611,0,0,0,0,0,0,429,0,0
50546160611,0,0,0,0,0,0,279,0,0,50546237611,0,0,0,0,0,0,491,0,0
50547280611,0,0,0,0,0,0,226,0,0,50547357611,0,0,0,0,0,0,464,0,0
50548400611,0,0,0,0,0,0,294,0,0,50548477611,0,0,0,0,0,0,503,0,0
50549520611,0,0,0,0,0,0,257,0,0,50549597611,0,0,0,0,0,0,439,0,0
50550640611,0,0,0,0,0,0,269,0,0,50550717611,0,0,0,0,0,0,465,0,0
50551760611,0,0,0,0,0,0,249,0,0,50551837611,0,0,0,0,0,0,455,0,0
50552880611,0,0,0,0,0,0,327,0,0,50552957611,0,0,0,0,0,0,447,0,0
50554000611,0,0,0,0,0,0,313,0,0,50554077611,0,0,0,0,0,0,497,0,0
50555120611,0,0,0,0,0,0,265,0,0,50555197611,0,0,0,0,0,0,483,0,0
50556240611,0,0,0,0,0,0,306,0,0,50556317611,0,0,0,0,0,0,441,0,0
50557360611,0,0,0,0,0,0,325,0,0,50557437611,0,0,0,0,0,0,458,0,0
50558480611,0,0,0,0,0,0,307,0,0,50558557611,0,0,0,0,0,0,465,0,0
50559600611,0,0,0,0,0,0,6987,0,0,50559677611,0,0,0,0,0,0,-537,0,0
50560720611,0,0,0,0,0,0,6977,0,0,50560797611,0,0,0,0,0,0,-548,0,0
50561840611,0,0,0,0,0,0,7022,0,0,50561917611,0,0,0,0,0,0,-571,0,0
50562960611,0,0,0,0,0,0,7045,0,0,50563037611,0,0,0,0,0,0,-543,0,0
50564080611,0,0,0,0,0,0,6992,0,0,50564157611,0,0,0,0,0,0,-547,0,0
50565200611,0,0,0,0,0,0,6956,0,0,50565277611,0,0,0,0,0,0,-529,0,0
50566320611,0,0,0,0,0,0,6982,0,0,50566397611,0,0,0,0,0,0,-578,0,0
50567440611,0,0,0,0,0,0,6988,0,0,50567517611,0,0,0,0,0,0,-596,0,0
50568560611,0,0,0,0,0,0,271,0,0,50568637611,0,0,0,0,0,0,506,0,0
50569680611,0,0,0,0,0,0,274,0,0,50569757611,0,0,0,0,0,0,470,0,0
50570800611,0,0,0,0,0,0,290,0,0,50570877611,0,0,0,0,0,0,509,0,0
50571920611,0,0,0,0,0,0,263,0,0,50571997611,0,0,0,0,0,0,419,0,0
50573040611,0,0,0,0,0,0,308,0,0,50573117611,0,0,0,0,0,0,445,0,0
50574160611,0,0,0,0,0,0,247,0,0,50574237611,0,0,0,0,0,0,432,0,0
50575280611,0,0,0,0,0,0,275,0,0,50575357611,0,0,0,0,0,0,449,0,0
50576400611,0,0,0,0,0,0,264,0,0,50576477611,0,0,0,0,0,0,380,0,0
50577520611,0,0,0,0,0,0,7003,0,0,50577597611,0,0,0,0,0,0,-571,0,0
50578640611,0,0,0,0,0,0,6986,0,0,50578717611,0,0,0,0,0,0,-551,0,0
50579760611,0,0,0,0,0,0,7010,0,0,50579837611,0,0,0,0,0,0,-525,0,0
50580880611,0,0,0,0,0,0,6982,0,0,50580957611,0,0,0,0,0,0,-584,0,0
50582000611,0,0,0,0,0,0,6975,0,0,50582077611,0,0,0,0,0,0,-513,0,0
50583120611,0,0,0,0,0,0,7045,0,0,50583197611,0,0,0,0,0,0,-523,0,0
50584240611,0,0,0,0,0,0,7022,0,0,50584317611,0,0,0,0,0,0,-604,0,0
50585360611,0,0,0,0,0,0,6962,0,0,50585437611,0,0,0,0,0,0,-555,0,0
50586480611,0,0,0,0,0,0,249,0,0,50586557611,0,0,0,0,0,0,482,0,0
50587600611,0,0,0,0,0,0,283,0,0,50587677611,0,0,0,0,0,0,494,0,0
50588720611,0,0,0,0,0,0,207,0,0,50588797611,0,0,0,0,0,0,479,0,0
50589840611,0,0,0,0,0,0,284,0,0,50589917611,0,0,0,0,0,0,403,0,0
50590960611,0,0,0,0,0,0,275,0,0,50591037611,0,0,0,0,0,0,417,0,0
50592080611,0,0,0,0,0,0,293,0,0,50592157611,0,0,0,0,0,0,442,0,0
50593200611,0,0,0,0,0,0,298,0,0,50593277611,0,0,0,0,0,0,428,0,0
50594320611,0,0,0,0,0,0,245,0,0,50594397611,0,0,0,0,0,0,498,0,0
50595440611,0,0,0,0,0,0,298,0,0,50595517611,0,0,0,0,0,0,167,0,0
50596560611,0,0,0,0,0,0,6955,0,0,50596637611,0,0,0,0,0,0,-582,0,0
50597680611,0,0,0,0,0,0,6996,0,0,50597757611,0,0,0,0,0,0,-561,0,0
50598800611,0,0,0,0,0,0,6987,0,0,50598877611,0,0,0,0,0,0,-566,0,0
50599920611,0,0,0,0,0,0,7028,0,0,50599997611,0,0,0,0,0,0,-551,0,0
50601040611,0,0,0,0,0,0,6975,0,0,50601117611,0,0,0,0,0,0,-586,0,0
50602160611,0,0,0,0,0,0,7011,0,0,50602237611,0,0,0,0,0,0,-577,0,0
50603280611,0,0,0,0,0,0,6980,0,0,50603357611,0,0,0,0,0,0,-552,0,0
50604400611,0,0,0,0,0,0,6980,0,0,50604477611,0,0,0,0,0,0,-587,0,0
50605520611,0,0,0,0,0,0,237,0,0,50605597611,0,0,0,0,0,0,497,0,0
50606640611,0,0,0,0,0,0,262,0,0,50606717611,0,0,0,0,0,0,458,0,0
50607760611,0,0,0,0,0,0,247,0,0,50607837611,0,0,0,0,0,0,465,0,0
50608880611,0,0,0,0,0,0,244,0,0,50608957611,0,0,0,0,0,0,394,0,0
50610000611,0,0,0,0,0,0,300,0,0,50610077611,0,0,0,0,0,0,460,0,0
50611120611,0,0,0,0,0,0,274,0,0,50611197611,0,0,0,0,0,0,442,0,0
50612240611,0,0,0,0,0,0,284,0,0,50612317611,0,0,0,0,0,0,450,0,0
50613360611,0,0,0,0,0,0,259,0,0,50613437611,0,0,0,0,0,0,538,0,0
50614480611,0,0,0,0,0,0,6997,0,0,50614557611,0,0,0,0,0,0,-589,0,0
50615600611,0,0,0,0,0,0,6971,0,0,50615677611,0,0,0,0,0,0,-572,0,0
50616720611,0,0,0,0,0,0,6997,0,0,50616797611,0,0,0,0,0,0,-541,0,0
50617840611,0,0,0,0,0,0,6971,0,0,50617917611,0,0,0,0,0,0,-514,0,0
50618960611,0,0,0,0,0,0,6919,0,0,50619037611,0,0,0,0,0,0,-541,0,0
50620080611,0,0,0,0,0,0,7002,0,0,50620157611,0,0,0,0,0,0,-553,0,0
50621200611,0,0,0,0,0,0,6964,0,0,50621277611,0,0,0,0,0,0,-576,0,0
50622320611,0,0,0,0,0,0,6985,0,0,50622397611,0,0,0,0,0,0,-587,0,0
50623440611,0,0,0,0,0,0,245,0,0,50623517611,0,0,0,0,0,0,476,0,0
50624560611,0,0,0,0,0,0,215,0,0,50624637611,0,0,0,0,0,0,439,0,0
50625680611,0,0,0,0,0,0,239,0,0,50625757611,0,0,0,0,0,0,448,0,0
50626800611,0,0,0,0,0,0,334,0,0,50626877611,0,0,0,0,0,0,433,0,0
50627920611,0,0,0,0,0,0,323,0,0,50627997611,0,0,0,0,0,0,451,0,0
50629040611,0,0,0,0,0,0,274,0,0,50629117611,0,0,0,0,0,0,494,0,0
50630160611,0,0,0,0,0,0,292,0,0,50630237611,0,0,0,0,0,0,477,0,0
50631280611,0,0,0,0,0,0,340,0,0,50631357611,0,0,0,0,0,0,465,0,0
50632400611,0,0,0,0,0,0,239,0,0,50632477611,0,0,0,0,0,0,426,0,0
50633520611,0,0,0,0,0,0,201,0,0,50633597611,0,0,0,0,0,0,470,0,0
50634640611,0,0,0,0,0,0,247,0,0,50634717611,0,0,0,0,0,0,465,0,0
50635760611,0,0,0,0,0,0,292,0,0,50635837611,0,0,0,0,0,0,453,0,0
50636880611,0,0,0,0,0,0,317,0,0,50636957611,0,0,0,0,0,0,435,0,0
50638000611,0,0,0,0,0,0,271,0,0,50638077611,0,0,0,0,0,0,465,0,0
50639120611,0,0,0,0,0,0,274,0,0,50639197611,0,0,0,0,0,0,514,0,0
50640240611,0,0,0,0,0,0,295,0,0,50640317611,0,0,0,0,0,0,438,0,0
50641360611,0,0,0,0,0,0,318,0,0,50641437611,0,0,0,0,0,0,478,0,0
50642480611,0,0,0,0,0,0,258,0,0,50642557611,0,0,0,0,0,0,514,0,0
50643600611,0,0,0,0,0,0,288,0,0,50643677611,0,0,0,0,0,0,444,0,0
50644720611,0,0,0,0,0,0,285,0,0,50644797611,0,0,0,0,0,0,474,0,0
50645840611,0,0,0,0,0,0,285,0,0,50645917611,0,0,0,0,0,0,486,0,0
50646960611,0,0,0,0,0,0,290,0,0,50647037611,0,0,0,0,0,0,452,0,0
50648080611,0,0,0,0,0,0,230,0,0,50648157611,0,0,0,0,0,0,455,0,0
50649200611,0,0,0,0,0,0,272,0,0,50649277611,0,0,0,0,0,0,445,0,0
50650320611,0,0,0,0,0,0,262,0,0,50650397611,0,0,0,0,0,0,461,0,0
50651440611,0,0,0,0,0,0,268,0,0,50651517611,0,0,0,0,0,0,463,0,0
50652560611,0,0,0,0,0,0,324,0,0,50652637611,0,0,0,0,0,0,427,0,0
50653680611,0,0,0,0,0,0,250,0,0,50653757611,0,0,0,0,0,0,478,0,0
50654800611,0,0,0,0,0,0,298,0,0,50654877611,0,0,0,0,0,0,462,0,0
50655920611,0,0,0,0,0,0,268,0,0,50655997611,0,0,0,0,0,0,447,0,0
50657040611,0,0,0,0,0,0,262,0,0,50657117611,0,0,0,0,0,0,417,0,0
50658160611,0,0,0,0,0,0,246,0,0,50658237611,0,0,0,0,0,0,507,0,0
50659280611,0,0,0,0,0,0,289,0,0,50659357611,0,0,0,0,0,0,508,0,0
50660400611,0,0,0,0,0,0,282,0,0,50660477611,0,0,0,0,0,0,471,0,0
50661520611,0,0,0,0,0,0,272,0,0,50661597611,0,0,0,0,0,0,478,0,0
50662640611,0,0,0,0,0,0,280,0,0,50662717611,0,0,0,0,0,0,406,0,0
50663760611,0,0,0,0,0,0,310,0,0,50663837611,0,0,0,0,0,0,489,0,0
50664880611,0,0,0,0,0,0,305,0,0,50664957611,0,0,0,0,0,0,512,0,0
50666000611,0,0,0,0,0,0,286,0,0,50666077611,0,0,0,0,0,0,451,0,0
50667120611,0,0,0,0,0,0,264,0,0,50667197611,0,0,0,0,0,0,430,0,0
50668240611,0,0,0,0,0,0,253,0,0,50668317611,0,0,0,0,0,0,434,0,0
50669360611,0,0,0,0,0,0,250,0,0,50669437611,0,0,0,0,0,0,469,0,0
50670480611,0,0,0,0,0,0,261,0,0,50670557611,0,0,0,0,0,0,435,0,0
50671600611,0,0,0,0,0,0,258,0,0,50671677611,0,0,0,0,0,0,433,0,0
50672720611,0,0,0,0,0,0,248,0,0,50672797611,0,0,0,0,0,0,439,0,0
50673840611,0,0,0,0,0,0,340,0,0,50673917611,0,0,0,0,0,0,441,0,0
50674960611,0,0,0,0,0,0,225,0,0,50675037611,0,0,0,0,0,0,463,0,0
50676080611,0,0,0,0,0,0,295,0,0,50676157611,0,0,0,0,0,0,456,0,0
50677200611,0,0,0,0,0,0,316,0,0,50677277611,0,0,0,0,0,0,454,0,0
50678320611,0,0,0,0,0,0,236,0,0,50678397611,0,0,0,0,0,0,399,0,0
50679440611,0,0,0,0,0,0,274,0,0,50679517611,0,0,0,0,0,0,431,0,0
50680560611,0,0,0,0,0,0,233,0,0,50680637611,0,0,0,0,0,0,416,0,0
50681680611,0,0,0,0,0,0,246,0,0,50681757611,0,0,0,0,0,0,437,0,0
50682800611,0,0,0,0,0,0,285,0,0,50682877611,0,0,0,0,0,0,485,0,0
50683920611,0,0,0,0,0,0,293,0,0,50683997611,0,0,0,0,0,0,455,0,0
50685040611,0,0,0,0,0,0,239,0,0,50685117611,0,0,0,0,0,0,442,0,0
50686160611,0,0,0,0,0,0,312,0,0,50686237611,0,0,0,0,0,0,436,0,0
50687280611,0,0,0,0,0,0,254,0,0,50687357611,0,0,0,0,0,0,499,0,0
