timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29253840611,0,0,0,0,0,0,288,0,0,29253917611,0,0,0,0,0,0,444,0,0
29254960611,0,0,0,0,0,0,6866,0,0,29255037611,0,0,0,0,0,0,-514,0,0
29256080611,0,0,0,0,0,0,6946,0,0,29256157611,0,0,0,0,0,0,-558,0,0
29257200611,0,0,0,0,0,0,6961,0,0,29257277611,0,0,0,0,0,0,-544,0,0
29258320611,0,0,0,0,0,0,6945,0,0,29258397611,0,0,0,0,0,0,-540,0,0
29259440611,0,0,0,0,0,0,6949,0,0,29259517611,0,0,0,0,0,0,-544,0,0
29260560611,0,0,0,0,0,0,7002,0,0,29260637611,0,0,0,0,0,0,-527,0,0
29261680611,0,0,0,0,0,0,6943,0,0,29261757611,0,0,0,0,0,0,-566,0,0
29262800611,0,0,0,0,0,0,7025,0,0,29262877611,0,0,0,0,0,0,-501,0,0
29263920611,0,0,0,0,0,0,7025,0,0,29263997611,0,0,0,0,0,0,-606,0,0
29265040611,0,0,0,0,0,0,297,0,0,29265117611,0,0,0,0,0,0,429,0,0
29266160611,0,0,0,0,0,0,296,0,0,29266237611,0,0,0,0,0,0,385,0,0
29267280611,0,0,0,0,0,0,286,0,0,29267357611,0,0,0,0,0,0,465,0,0
29268400611,0,0,0,0,0,0,283,0,0,29268477611,0,0,0,0,0,0,410,0,0
29269520611,0,0,0,0,0,0,263,0,0,29269597611,0,0,0,0,0,0,472,0,0
29270640611,0,0,0,0,0,0,245,0,0,29270717611,0,0,0,0,0,0,473,0,0
29271760611,0,0,0,0,0,0,276,0,0,29271837611,0,0,0,0,0,0,431,0,0
29272880611,0,0,0,0,0,0,273,0,0,29272957611,0,0,0,0,0,0,466,0,0
29274000611,0,0,0,0,0,0,6944,0,0,29274077611,0,0,0,0,0,0,-515,0,0
29275120611,0,0,0,0,0,0,6942,0,0,29275197611,0,0,0,0,0,0,-531,0,0
29276240611,0,0,0,0,0,0,6968,0,0,29276317611,0,0,0,0,0,0,-546,0,0
29277360611,0,0,0,0,0,0,6964,0,0,29277437611,0,0,0,0,0,0,-566,0,0
29278480611,0,0,0,0,0,0,6990,0,0,29278557611,0,0,0,0,0,0,-518,0,0
29279600611,0,0,0,0,0,0,6997,0,0,29279677611,0,0,0,0,0,0,-563,0,0
29280720611,0,0,0,0,0,0,6962,0,0,29280797611,0,0,0,0,0,0,-525,0,0
29281840611,0,0,0,0,0,0,7014,0,0,29281917611,0,0,0,0,0,0,-554,0,0
29282960611,0,0,0,0,0,0,329,0,0,29283037611,0,0,0,0,0,0,466,0,0
29284080611,0,0,0,0,0,0,288,0,0,29284157611,0,0,0,0,0,0,415,0,0
29285200611,0,0,0,0,0,0,279,0,0,29285277611,0,0,0,0,0,0,491,0,0
29286320611,0,0,0,0,0,0,253,0,0,29286397611,0,0,0,0,0,0,443,0,0
29287440611,0,0,0,0,0,0,253,0,0,29287517611,0,0,0,0,0,0,403,0,0
29288560611,0,0,0,0,0,0,248,0,0,29288637611,0,0,0,0,0,0,466,0,0
29289680611,0,0,0,0,0,0,267,0,0,29289757611,0,0,0,0,0,0,419,0,0
29290800611,0,0,0,0,0,0,255,0,0,29290877611,0,0,0,0,0,0,415,0,0
29291920611,0,0,0,0,0,0,6897,0,0,29291997611,0,0,0,0,0,0,-544,0,0
29293040611,0,0,0,0,0,0,6954,0,0,29293117611,0,0,0,0,0,0,-533,0,0
29294160611,0,0,0,0,0,0,6932,0,0,29294237611,0,0,0,0,0,0,-554,0,0
29295280611,0,0,0,0,0,0,6967,0,0,29295357611,0,0,0,0,0,0,-548,0,0
29296400611,0,0,0,0,0,0,6948,0,0,29296477611,0,0,0,0,0,0,-554,0,0
29297520611,0,0,0,0,0,0,6946,0,0,29297597611,0,0,0,0,0,0,-565,0,0
29298640611,0,0,0,0,0,0,6950,0,0,29298717611,0,0,0,0,0,0,-555,0,0
29299760611,0,0,0,0,0,0,7009,0,0,29299837611,0,0,0,0,0,0,-545,0,0
29300880611,0,0,0,0,0,0,6960,0,0,29300957611,0,0,0,0,0,0,-553,0,0
29302000611,0,0,0,0,0,0,247,0,0,29302077611,0,0,0,0,0,0,485,0,0
29303120611,0,0,0,0,0,0,294,0,0,29303197611,0,0,0,0,0,0,485,0,0
29304240611,0,0,0,0,0,0,305,0,0,29304317611,0,0,0,0,0,0,462,0,0
29305360611,0,0,0,0,0,0,238,0,0,29305437611,0,0,0,0,0,0,443,0,0
29306480611,0,0,0,0,0,0,235,0,0,29306557611,0,0,0,0,0,0,462,0,0
29307600611,0,0,0,0,0,0,246,0,0,29307677611,0,0,0,0,0,0,427,0,0
29308720611,0,0,0,0,0,0,310,0,0,29308797611,0,0,0,0,0,0,446,0,0
29309840611,0,0,0,0,0,0,278,0,0,29309917611,0,0,0,0,0,0,480,0,0
29310960611,0,0,0,0,0,0,280,0,0,29311037611,0,0,0,0,0,0,460,0,0
29312080611,0,0,0,0,0,0,304,0,0,29312157611,0,0,0,0,0,0,430,0,0
29313200611,0,0,0,0,0,0,282,0,0,29313277611,0,0,0,0,0,0,402,0,0
29314320611,0,0,0,0,0,0,242,0,0,29314397611,0,0,0,0,0,0,456,0,0
29315440611,0,0,0,0,0,0,277,0,0,29315517611,0,0,0,0,0,0,456,0,0
29316560611,0,0,0,0,0,0,303,0,0,29316637611,0,0,0,0,0,0,458,0,0
29317680611,0,0,0,0,0,0,299,0,0,29317757611,0,0,0,0,0,0,434,0,0
29318800611,0,0,0,0,0,0,292,0,0,29318877611,0,0,0,0,0,0,418,0,0
29319920611,0,0,0,0,0,0,314,0,0,29319997611,0,0,0,0,0,0,462,0,0
29321040611,0,0,0,0,0,0,310,0,0,29321117611,0,0,0,0,0,0,459,0,0
29322160611,0,0,0,0,0,0,306,0,0,29322237611,0,0,0,0,0,0,483,0,0
29323280611,0,0,0,0,0,0,317,0,0,29323357611,0,0,0,0,0,0,440,0,0
29324400611,0,0,0,0,0,0,291,0,0,29324477611,0,0,0,0,0,0,461,0,0
29325520611,0,0,0,0,0,0,264,0,0,29325597611,0,0,0,0,0,0,432,0,0
29326640611,0,0,0,0,0,0,297,0,0,29326717611,0,0,0,0,0,0,482,0,0
29327760611,0,0,0,0,0,0,334,0,0,29327837611,0,0,0,0,0,0,417,0,0
29328880611,0,0,0,0,0,0,224,0,0,29328957611,0,0,0,0,0,0,445,0,0
29330000611,0,0,0,0,0,0,281,0,0,29330077611,0,0,0,0,0,0,422,0,0
29331120611,0,0,0,0,0,0,305,0,0,29331197611,0,0,0,0,0,0,480,0,0
29332240611,0,0,0,0,0,0,284,0,0,29332317611,0,0,0,0,0,0,450,0,0
29333360611,0,0,0,0,0,0,316,0,0,29333437611,0,0,0,0,0,0,486,0,0
29334480611,0,0,0,0,0,0,287,0,0,29334557611,0,0,0,0,0,0,490,0,0
29335600611,0,0,0,0,0,0,255,0,0,29335677611,0,0,0,0,0,0,462,0,0
29336720611,0,0,0,0,0,0,318,0,0,29336797611,0,0,0,0,0,0,465,0,0
29337840611,0,0,0,0,0,0,302,0,0,29337917611,0,0,0,0,0,0,462,0,0
29338960611,0,0,0,0,0,0,335,0,0,29339037611,0,0,0,0,0,0,458,0,0
29340080611,0,0,0,0,0,0,257,0,0,29340157611,0,0,0,0,0,0,447,0,0
29341200611,0,0,0,0,0,0,282,0,0,29341277611,0,0,0,0,0,0,451,0,0
29342320611,0,0,0,0,0,0,300,0,0,29342397611,0,0,0,0,0,0,468,0,0
29343440611,0,0,0,0,0,0,307,0,0,29343517611,0,0,0,0,0,0,447,0,0
29344560611,0,0,0,0,0,0,259,0,0,29344637611,0,0,0,0,0,0,441,0,0
29345680611,0,0,0,0,0,0,265,0,0,29345757611,0,0,0,0,0,0,434,0,0
29346800611,0,0,0,0,0,0,258,0,0,29346877611,0,0,0,0,0,0,398,0,0
29347920611,0,0,0,0,0,0,330,0,0,29347997611,0,0,0,0,0,0,488,0,0
29349040611,0,0,0,0,0,0,285,0,0,29349117611,0,0,0,0,0,0,491,0,0
29350160611,0,0,0,0,0,0,281,0,0,29350237611,0,0,0,0,0,0,440,0,0
29351280611,0,0,0,0,0,0,260,0,0,29351357611,0,0,0,0,0,0,461,0,0
29352400611,0,0,0,0,0,0,326,0,0,29352477611,0,0,0,0,0,0,430,0,0
29353520611,0,0,0,0,0,0,286,0,0,29353597611,0,0,0,0,0,0,450,0,0
29354640611,0,0,0,0,0,0,267,0,0,29354717611,0,0,0,0,0,0,451,0,0
29355760611,0,0,0,0,0,0,336,0,0,29355837611,0,0,0,0,0,0,478,0,0
29356880611,0,0,0,0,0,0,277,0,0,29356957611,0,0,0,0,0,0,434,0,0
29358000611,0,0,0,0,0,0,310,0,0,29358077611,0,0,0,0,0,0,419,0,0
29359120611,0,0,0,0,0,0,290,0,0,29359197611,0,0,0,0,0,0,448,0,0
29360240611,0,0,0,0,0,0,242,0,0,29360317611,0,0,0,0,0,0,441,0,0
29361360611,0,0,0,0,0,0,254,0,0,29361437611,0,0,0,0,0,0,474,0,0
29362480611,0,0,0,0,0,0,297,0,0,29362557611,0,0,0,0,0,0,460,0,0
29363600611,0,0,0,0,0,0,283,0,0,29363677611,0,0,0,0,0,0,436,0,0
29364720611,0,0,0,0,0,0,273,0,0,29364797611,0,0,0,0,0,0,422,0,0
