timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6959120611,0,0,0,0,0,0,283,0,0,6959197611,0,0,0,0,0,0,402,0,0
6960240611,0,0,0,0,0,0,273,0,0,6960317611,0,0,0,0,0,0,469,0,0
6961360611,0,0,0,0,0,0,271,0,0,6961437611,0,0,0,0,0,0,482,0,0
6962480611,0,0,0,0,0,0,318,0,0,6962557611,0,0,0,0,0,0,478,0,0
6963600611,0,0,0,0,0,0,283,0,0,6963677611,0,0,0,0,0,0,458,0,0
6964720611,0,0,0,0,0,0,235,0,0,6964797611,0,0,0,0,0,0,430,0,0
6965840611,0,0,0,0,0,0,260,0,0,6965917611,0,0,0,0,0,0,419,0,0
6966960611,0,0,0,0,0,0,271,0,0,6967037611,0,0,0,0,0,0,455,0,0
6968080611,0,0,0,0,0,0,272,0,0,6968157611,0,0,0,0,0,0,448,0,0
6969200611,0,0,0,0,0,0,243,0,0,6969277611,0,0,0,0,0,0,439,0,0
6970320611,0,0,0,0,0,0,266,0,0,6970397611,0,0,0,0,0,0,464,0,0
6971440611,0,0,0,0,0,0,269,0,0,6971517611,0,0,0,0,0,0,459,0,0
6972560611,0,0,0,0,0,0,258,0,0,6972637611,0,0,0,0,0,0,441,0,0
6973680611,0,0,0,0,0,0,301,0,0,6973757611,0,0,0,0,0,0,424,0,0
6974800611,0,0,0,0,0,0,328,0,0,6974877611,0,0,0,0,0,0,509,0,0
6975920611,0,0,0,0,0,0,274,0,0,6975997611,0,0,0,0,0,0,463,0,0
6977040611,0,0,0,0,0,0,280,0,0,6977117611,0,0,0,0,0,0,480,0,0
6978160611,0,0,0,0,0,0,250,0,0,6978237611,0,0,0,0,0,0,452,0,0
6979280611,0,0,0,0,0,0,6756,0,0,6979357611,0,0,0,0,0,0,-572,0,0
6980400611,0,0,0,0,0,0,6943,0,0,6980477611,0,0,0,0,0,0,-546,0,0
6981520611,0,0,0,0,0,0,7001,0,0,6981597611,0,0,0,0,0,0,-582,0,0
6982640611,0,0,0,0,0,0,6967,0,0,6982717611,0,0,0,0,0,0,-517,0,0
6983760611,0,0,0,0,0,0,6968,0,0,6983837611,0,0,0,0,0,0,-532,0,0
6984880611,0,0,0,0,0,0,6971,0,0,6984957611,0,0,0,0,0,0,-558,0,0
6986000611,0,0,0,0,0,0,6970,0,0,6986077611,0,0,0,0,0,0,-532,0,0
6987120611,0,0,0,0,0,0,6935,0,0,6987197611,0,0,0,0,0,0,-546,0,0
6988240611,0,0,0,0,0,0,354,0,0,6988317611,0,0,0,0,0,0,459,0,0
6989360611,0,0,0,0,0,0,279,0,0,6989437611,0,0,0,0,0,0,470,0,0
6990480611,0,0,0,0,0,0,282,0,0,6990557611,0,0,0,0,0,0,491,0,0
6991600611,0,0,0,0,0,0,273,0,0,6991677611,0,0,0,0,0,0,471,0,0
6992720611,0,0,0,0,0,0,238,0,0,6992797611,0,0,0,0,0,0,446,0,0
6993840611,0,0,0,0,0,0,254,0,0,6993917611,0,0,0,0,0,0,443,0,0
6994960611,0,0,0,0,0,0,258,0,0,6995037611,0,0,0,0,0,0,470,0,0
6996080611,0,0,0,0,0,0,292,0,0,6996157611,0,0,0,0,0,0,497,0,0
6997200611,0,0,0,0,0,0,281,0,0,6997277611,0,0,0,0,0,0,444,0,0
6998320611,0,0,0,0,0,0,6995,0,0,6998397611,0,0,0,0,0,0,-523,0,0
6999440611,0,0,0,0,0,0,6935,0,0,6999517611,0,0,0,0,0,0,-561,0,0
7000560611,0,0,0,0,0,0,6940,0,0,7000637611,0,0,0,0,0,0,-542,0,0
7001680611,0,0,0,0,0,0,6959,0,0,7001757611,0,0,0,0,0,0,-549,0,0
7002800611,0,0,0,0,0,0,6947,0,0,7002877611,0,0,0,0,0,0,-539,0,0
7003920611,0,0,0,0,0,0,6966,0,0,7003997611,0,0,0,0,0,0,-517,0,0
7005040611,0,0,0,0,0,0,6999,0,0,7005117611,0,0,0,0,0,0,-561,0,0
7006160611,0,0,0,0,0,0,6962,0,0,7006237611,0,0,0,0,0,0,-573,0,0
7007280611,0,0,0,0,0,0,253,0,0,7007357611,0,0,0,0,0,0,423,0,0
7008400611,0,0,0,0,0,0,312,0,0,7008477611,0,0,0,0,0,0,453,0,0
7009520611,0,0,0,0,0,0,267,0,0,7009597611,0,0,0,0,0,0,448,0,0
7010640611,0,0,0,0,0,0,301,0,0,7010717611,0,0,0,0,0,0,476,0,0
7011760611,0,0,0,0,0,0,332,0,0,7011837611,0,0,0,0,0,0,458,0,0
7012880611,0,0,0,0,0,0,281,0,0,7012957611,0,0,0,0,0,0,457,0,0
7014000611,0,0,0,0,0,0,281,0,0,7014077611,0,0,0,0,0,0,425,0,0
7015120611,0,0,0,0,0,0,302,0,0,7015197611,0,0,0,0,0,0,447,0,0
7016240611,0,0,0,0,0,0,6957,0,0,7016317611,0,0,0,0,0,0,-512,0,0
7017360611,0,0,0,0,0,0,6902,0,0,7017437611,0,0,0,0,0,0,-536,0,0
7018480611,0,0,0,0,0,0,6972,0,0,7018557611,0,0,0,0,0,0,-521,0,0
7019600611,0,0,0,0,0,0,6927,0,0,7019677611,0,0,0,0,0,0,-587,0,0
7020720611,0,0,0,0,0,0,6957,0,0,7020797611,0,0,0,0,0,0,-542,0,0
7021840611,0,0,0,0,0,0,6984,0,0,7021917611,0,0,0,0,0,0,-603,0,0
7022960611,0,0,0,0,0,0,6949,0,0,7023037611,0,0,0,0,0,0,-535,0,0
7024080611,0,0,0,0,0,0,6945,0,0,7024157611,0,0,0,0,0,0,-572,0,0
7025200611,0,0,0,0,0,0,304,0,0,7025277611,0,0,0,0,0,0,420,0,0
7026320611,0,0,0,0,0,0,243,0,0,7026397611,0,0,0,0,0,0,438,0,0
7027440611,0,0,0,0,0,0,256,0,0,7027517611,0,0,0,0,0,0,443,0,0
7028560611,0,0,0,0,0,0,269,0,0,7028637611,0,0,0,0,0,0,459,0,0
7029680611,0,0,0,0,0,0,272,0,0,7029757611,0,0,0,0,0,0,444,0,0
7030800611,0,0,0,0,0,0,287,0,0,7030877611,0,0,0,0,0,0,438,0,0
7031920611,0,0,0,0,0,0,293,0,0,7031997611,0,0,0,0,0,0,464,0,0
7033040611,0,0,0,0,0,0,238,0,0,7033117611,0,0,0,0,0,0,468,0,0
7034160611,0,0,0,0,0,0,283,0,0,7034237611,0,0,0,0,0,0,477,0,0
7035280611,0,0,0,0,0,0,6909,0,0,7035357611,0,0,0,0,0,0,-593,0,0
7036400611,0,0,0,0,0,0,6949,0,0,7036477611,0,0,0,0,0,0,-538,0,0
7037520611,0,0,0,0,0,0,6981,0,0,7037597611,0,0,0,0,0,0,-551,0,0
7038640611,0,0,0,0,0,0,6911,0,0,7038717611,0,0,0,0,0,0,-567,0,0
7039760611,0,0,0,0,0,0,6940,0,0,7039837611,0,0,0,0,0,0,-563,0,0
7040880611,0,0,0,0,0,0,6921,0,0,7040957611,0,0,0,0,0,0,-565,0,0
7042000611,0,0,0,0,0,0,6939,0,0,7042077611,0,0,0,0,0,0,-540,0,0
7043120611,0,0,0,0,0,0,6897,0,0,7043197611,0,0,0,0,0,0,-530,0,0
7044240611,0,0,0,0,0,0,273,0,0,7044317611,0,0,0,0,0,0,454,0,0
7045360611,0,0,0,0,0,0,323,0,0,7045437611,0,0,0,0,0,0,460,0,0
7046480611,0,0,0,0,0,0,281,0,0,7046557611,0,0,0,0,0,0,455,0,0
7047600611,0,0,0,0,0,0,250,0,0,7047677611,0,0,0,0,0,0,494,0,0
7048720611,0,0,0,0,0,0,277,0,0,7048797611,0,0,0,0,0,0,489,0,0
7049840611,0,0,0,0,0,0,262,0,0,7049917611,0,0,0,0,0,0,461,0,0
7050960611,0,0,0,0,0,0,268,0,0,7051037611,0,0,0,0,0,0,451,0,0
7052080611,0,0,0,0,0,0,274,0,0,7052157611,0,0,0,0,0,0,480,0,0
7053200611,0,0,0,0,0,0,252,0,0,7053277611,0,0,0,0,0,0,502,0,0
7054320611,0,0,0,0,0,0,246,0,0,7054397611,0,0,0,0,0,0,463,0,0
7055440611,0,0,0,0,0,0,262,0,0,7055517611,0,0,0,0,0,0,481,0,0
7056560611,0,0,0,0,0,0,278,0,0,7056637611,0,0,0,0,0,0,438,0,0
7057680611,0,0,0,0,0,0,262,0,0,7057757611,0,0,0,0,0,0,462,0,0
7058800611,0,0,0,0,0,0,290,0,0,7058877611,0,0,0,0,0,0,416,0,0
7059920611,0,0,0,0,0,0,298,0,0,7059997611,0,0,0,0,0,0,461,0,0
7061040611,0,0,0,0,0,0,265,0,0,7061117611,0,0,0,0,0,0,467,0,0
7062160611,0,0,0,0,0,0,261,0,0,7062237611,0,0,0,0,0,0,480,0,0
7063280611,0,0,0,0,0,0,340,0,0,7063357611,0,0,0,0,0,0,445,0,0
7064400611,0,0,0,0,0,0,241,0,0,7064477611,0,0,0,0,0,0,432,0,0
7065520611,0,0,0,0,0,0,286,0,0,7065597611,0,0,0,0,0,0,437,0,0
7066640611,0,0,0,0,0,0,275,0,0,7066717611,0,0,0,0,0,0,478,0,0
7067760611,0,0,0,0,0,0,281,0,0,7067837611,0,0,0,0,0,0,483,0,0
7068880611,0,0,0,0,0,0,257,0,0,7068957611,0,0,0,0,0,0,441,0,0
7070000611,0,0,0,0,0,0,267,0,0,7070077611,0,0,0,0,0,0,443,0,0
7071120611,0,0,0,0,0,0,285,0,0,7071197611,0,0,0,0,0,0,446,0,0
7072240611,0,0,0,0,0,0,294,0,0,7072317611,0,0,0,0,0,0,449,0,0
7073360611,0,0,0,0,0,0,272,0,0,7073437611,0,0,0,0,0,0,427,0,0
7074480611,0,0,0,0,0,0,262,0,0,7074557611,0,0,0,0,0,0,444,0,0
7075600611,0,0,0,0,0,0,270,0,0,7075677611,0,0,0,0,0,0,485,0,0
7076720611,0,0,0,0,0,0,310,0,0,7076797611,0,0,0,0,0,0,433,0,0
7077840611,0,0,0,0,0,0,287,0,0,7077917611,0,0,0,0,0,0,452,0,0
7078960611,0,0,0,0,0,0,382,0,0,7079037611,0,0,0,0,0,0,501,0,0
7080080611,0,0,0,0,0,0,338,0,0,7080157611,0,0,0,0,0,0,468,0,0
7081200611,0,0,0,0,0,0,316,0,0,7081277611,0,0,0,0,0,0,448,0,0
7082320611,0,0,0,0,0,0,289,0,0,7082397611,0,0,0,0,0,0,446,0,0
7083440611,0,0,0,0,0,0,313,0,0,7083517611,0,0,0,0,0,0,480,0,0
7084560611,0,0,0,0,0,0,279,0,0,7084637611,0,0,0,0,0,0,421,0,0
7085680611,0,0,0,0,0,0,242,0,0,7085757611,0,0,0,0,0,0,462,0,0
7086800611,0,0,0,0,0,0,342,0,0,7086877611,0,0,0,0,0,0,438,0,0
7087920611,0,0,0,0,0,0,251,0,0,7087997611,0,0,0,0,0,0,437,0,0
7089040611,0,0,0,0,0,0,276,0,0,7089117611,0,0,0,0,0,0,471,0,0
7090160611,0,0,0,0,0,0,273,0,0,7090237611,0,0,0,0,0,0,455,0,0
7091280611,0,0,0,0,0,0,292,0,0,7091357611,0,0,0,0,0,0,469,0,0
7092400611,0,0,0,0,0,0,267,0,0,7092477611,0,0,0,0,0,0,454,0,0
7093520611,0,0,0,0,0,0,279,0,0,7093597611,0,0,0,0,0,0,479,0,0
7094640611,0,0,0,0,0,0,287,0,0,7094717611,0,0,0,0,0,0,429,0,0
7095760611,0,0,0,0,0,0,266,0,0,7095837611,0,0,0,0,0,0,449,0,0
7096880611,0,0,0,0,0,0,224,0,0,7096957611,0,0,0,0,0,0,477,0,0
7098000611,0,0,0,0,0,0,250,0,0,7098077611,0,0,0,0,0,0,431,0,0
7099120611,0,0,0,0,0,0,314,0,0,7099197611,0,0,0,0,0,0,473,0,0
7100240611,0,0,0,0,0,0,301,0,0,7100317611,0,0,0,0,0,0,479,0,0
7101360611,0,0,0,0,0,0,274,0,0,7101437611,0,0,0,0,0,0,468,0,0
7102480611,0,0,0,0,0,0,232,0,0,7102557611,0,0,0,0,0,0,464,0,0
7103600611,0,0,0,0,0,0,296,0,0,7103677611,0,0,0,0,0,0,467,0,0
7104720611,0,0,0,0,0,0,304,0,0,7104797611,0,0,0,0,0,0,499,0,0
7105840611,0,0,0,0,0,0,293,0,0,7105917611,0,0,0,0,0,0,430,0,0
7106960611,0,0,0,0,0,0,252,0,0,7107037611,0,0,0,0,0,0,434,0,0
