timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20041840611,0,0,0,0,0,0,302,0,0,20041917611,0,0,0,0,0,0,461,0,0
20042960611,0,0,0,0,0,0,263,0,0,20043037611,0,0,0,0,0,0,387,0,0
20044080611,0,0,0,0,0,0,288,0,0,20044157611,0,0,0,0,0,0,445,0,0
20045200611,0,0,0,0,0,0,262,0,0,20045277611,0,0,0,0,0,0,452,0,0
20046320611,0,0,0,0,0,0,253,0,0,20046397611,0,0,0,0,0,0,446,0,0
20047440611,0,0,0,0,0,0,312,0,0,20047517611,0,0,0,0,0,0,415,0,0
20048560611,0,0,0,0,0,0,287,0,0,20048637611,0,0,0,0,0,0,488,0,0
20049680611,0,0,0,0,0,0,309,0,0,20049757611,0,0,0,0,0,0,447,0,0
20050800611,0,0,0,0,0,0,279,0,0,20050877611,0,0,0,0,0,0,412,0,0
20051920611,0,0,0,0,0,0,291,0,0,20051997611,0,0,0,0,0,0,461,0,0
20053040611,0,0,0,0,0,0,270,0,0,20053117611,0,0,0,0,0,0,423,0,0
20054160611,0,0,0,0,0,0,262,0,0,20054237611,0,0,0,0,0,0,483,0,0
20055280611,0,0,0,0,0,0,285,0,0,20055357611,0,0,0,0,0,0,473,0,0
20056400611,0,0,0,0,0,0,250,0,0,20056477611,0,0,0,0,0,0,502,0,0
20057520611,0,0,0,0,0,0,274,0,0,20057597611,0,0,0,0,0,0,418,0,0
20058640611,0,0,0,0,0,0,278,0,0,20058717611,0,0,0,0,0,0,437,0,0
20059760611,0,0,0,0,0,0,311,0,0,20059837611,0,0,0,0,0,0,451,0,0
20060880611,0,0,0,0,0,0,256,0,0,20060957611,0,0,0,0,0,0,453,0,0
20062000611,0,0,0,0,0,0,315,0,0,20062077611,0,0,0,0,0,0,468,0,0
20063120611,0,0,0,0,0,0,245,0,0,20063197611,0,0,0,0,0,0,428,0,0
20064240611,0,0,0,0,0,0,283,0,0,20064317611,0,0,0,0,0,0,448,0,0
20065360611,0,0,0,0,0,0,279,0,0,20065437611,0,0,0,0,0,0,433,0,0
20066480611,0,0,0,0,0,0,272,0,0,20066557611,0,0,0,0,0,0,461,0,0
20067600611,0,0,0,0,0,0,247,0,0,20067677611,0,0,0,0,0,0,483,0,0
20068720611,0,0,0,0,0,0,284,0,0,20068797611,0,0,0,0,0,0,438,0,0
20069840611,0,0,0,0,0,0,276,0,0,20069917611,0,0,0,0,0,0,466,0,0
20070960611,0,0,0,0,0,0,304,0,0,20071037611,0,0,0,0,0,0,445,0,0
20072080611,0,0,0,0,0,0,6962,0,0,20072157611,0,0,0,0,0,0,-515,0,0
20073200611,0,0,0,0,0,0,6935,0,0,20073277611,0,0,0,0,0,0,-533,0,0
20074320611,0,0,0,0,0,0,6934,0,0,20074397611,0,0,0,0,0,0,-569,0,0
20075440611,0,0,0,0,0,0,6948,0,0,20075517611,0,0,0,0,0,0,-574,0,0
20076560611,0,0,0,0,0,0,6979,0,0,20076637611,0,0,0,0,0,0,-483,0,0
20077680611,0,0,0,0,0,0,6955,0,0,20077757611,0,0,0,0,0,0,-554,0,0
20078800611,0,0,0,0,0,0,6938,0,0,20078877611,0,0,0,0,0,0,-534,0,0
20079920611,0,0,0,0,0,0,6986,0,0,20079997611,0,0,0,0,0,0,-525,0,0
20081040611,0,0,0,0,0,0,310,0,0,20081117611,0,0,0,0,0,0,428,0,0
20082160611,0,0,0,0,0,0,281,0,0,20082237611,0,0,0,0,0,0,443,0,0
20083280611,0,0,0,0,0,0,334,0,0,20083357611,0,0,0,0,0,0,426,0,0
20084400611,0,0,0,0,0,0,258,0,0,20084477611,0,0,0,0,0,0,466,0,0
20085520611,0,0,0,0,0,0,266,0,0,20085597611,0,0,0,0,0,0,426,0,0
20086640611,0,0,0,0,0,0,284,0,0,20086717611,0,0,0,0,0,0,433,0,0
20087760611,0,0,0,0,0,0,283,0,0,20087837611,0,0,0,0,0,0,454,0,0
20088880611,0,0,0,0,0,0,262,0,0,20088957611,0,0,0,0,0,0,457,0,0
20090000611,0,0,0,0,0,0,4966,0,0,20090077611,0,0,0,0,0,0,-546,0,0
20091120611,0,0,0,0,0,0,6969,0,0,20091197611,0,0,0,0,0,0,-512,0,0
20092240611,0,0,0,0,0,0,6968,0,0,20092317611,0,0,0,0,0,0,-547,0,0
20093360611,0,0,0,0,0,0,6972,0,0,20093437611,0,0,0,0,0,0,-525,0,0
20094480611,0,0,0,0,0,0,6953,0,0,20094557611,0,0,0,0,0,0,-512,0,0
20095600611,0,0,0,0,0,0,6979,0,0,20095677611,0,0,0,0,0,0,-548,0,0
20096720611,0,0,0,0,0,0,6923,0,0,20096797611,0,0,0,0,0,0,-548,0,0
20097840611,0,0,0,0,0,0,6946,0,0,20097917611,0,0,0,0,0,0,-512,0,0
20098960611,0,0,0,0,0,0,6942,0,0,20099037611,0,0,0,0,0,0,-535,0,0
20100080611,0,0,0,0,0,0,253,0,0,20100157611,0,0,0,0,0,0,439,0,0
20101200611,0,0,0,0,0,0,306,0,0,20101277611,0,0,0,0,0,0,492,0,0
20102320611,0,0,0,0,0,0,304,0,0,20102397611,0,0,0,0,0,0,364,0,0
20103440611,0,0,0,0,0,0,254,0,0,20103517611,0,0,0,0,0,0,465,0,0
20104560611,0,0,0,0,0,0,299,0,0,20104637611,0,0,0,0,0,0,480,0,0
20105680611,0,0,0,0,0,0,318,0,0,20105757611,0,0,0,0,0,0,461,0,0
20106800611,0,0,0,0,0,0,320,0,0,20106877611,0,0,0,0,0,0,450,0,0
20107920611,0,0,0,0,0,0,310,0,0,20107997611,0,0,0,0,0,0,480,0,0
20109040611,0,0,0,0,0,0,6947,0,0,20109117611,0,0,0,0,0,0,-535,0,0
20110160611,0,0,0,0,0,0,6922,0,0,20110237611,0,0,0,0,0,0,-562,0,0
20111280611,0,0,0,0,0,0,6972,0,0,20111357611,0,0,0,0,0,0,-523,0,0
20112400611,0,0,0,0,0,0,6931,0,0,20112477611,0,0,0,0,0,0,-603,0,0
20113520611,0,0,0,0,0,0,6956,0,0,20113597611,0,0,0,0,0,0,-584,0,0
20114640611,0,0,0,0,0,0,6981,0,0,20114717611,0,0,0,0,0,0,-592,0,0
20115760611,0,0,0,0,0,0,6939,0,0,20115837611,0,0,0,0,0,0,-572,0,0
20116880611,0,0,0,0,0,0,6951,0,0,20116957611,0,0,0,0,0,0,-562,0,0
20118000611,0,0,0,0,0,0,262,0,0,20118077611,0,0,0,0,0,0,436,0,0
20119120611,0,0,0,0,0,0,271,0,0,20119197611,0,0,0,0,0,0,390,0,0
20120240611,0,0,0,0,0,0,266,0,0,20120317611,0,0,0,0,0,0,428,0,0
20121360611,0,0,0,0,0,0,306,0,0,20121437611,0,0,0,0,0,0,457,0,0
20122480611,0,0,0,0,0,0,293,0,0,20122557611,0,0,0,0,0,0,451,0,0
20123600611,0,0,0,0,0,0,244,0,0,20123677611,0,0,0,0,0,0,474,0,0
20124720611,0,0,0,0,0,0,286,0,0,20124797611,0,0,0,0,0,0,471,0,0
20125840611,0,0,0,0,0,0,300,0,0,20125917611,0,0,0,0,0,0,446,0,0
20126960611,0,0,0,0,0,0,4909,0,0,20127037611,0,0,0,0,0,0,-553,0,0
20128080611,0,0,0,0,0,0,6918,0,0,20128157611,0,0,0,0,0,0,-547,0,0
20129200611,0,0,0,0,0,0,6934,0,0,20129277611,0,0,0,0,0,0,-560,0,0
20130320611,0,0,0,0,0,0,6946,0,0,20130397611,0,0,0,0,0,0,-553,0,0
20131440611,0,0,0,0,0,0,6918,0,0,20131517611,0,0,0,0,0,0,-561,0,0
20132560611,0,0,0,0,0,0,6973,0,0,20132637611,0,0,0,0,0,0,-557,0,0
20133680611,0,0,0,0,0,0,6924,0,0,20133757611,0,0,0,0,0,0,-569,0,0
20134800611,0,0,0,0,0,0,6937,0,0,20134877611,0,0,0,0,0,0,-559,0,0
20135920611,0,0,0,0,0,0,6928,0,0,20135997611,0,0,0,0,0,0,-580,0,0
20137040611,0,0,0,0,0,0,263,0,0,20137117611,0,0,0,0,0,0,429,0,0
20138160611,0,0,0,0,0,0,247,0,0,20138237611,0,0,0,0,0,0,424,0,0
20139280611,0,0,0,0,0,0,243,0,0,20139357611,0,0,0,0,0,0,435,0,0
20140400611,0,0,0,0,0,0,269,0,0,20140477611,0,0,0,0,0,0,421,0,0
20141520611,0,0,0,0,0,0,300,0,0,20141597611,0,0,0,0,0,0,453,0,0
20142640611,0,0,0,0,0,0,278,0,0,20142717611,0,0,0,0,0,0,469,0,0
20143760611,0,0,0,0,0,0,304,0,0,20143837611,0,0,0,0,0,0,446,0,0
20144880611,0,0,0,0,0,0,353,0,0,20144957611,0,0,0,0,0,0,488,0,0
20146000611,0,0,0,0,0,0,310,0,0,20146077611,0,0,0,0,0,0,396,0,0
20147120611,0,0,0,0,0,0,303,0,0,20147197611,0,0,0,0,0,0,452,0,0
20148240611,0,0,0,0,0,0,275,0,0,20148317611,0,0,0,0,0,0,512,0,0
20149360611,0,0,0,0,0,0,282,0,0,20149437611,0,0,0,0,0,0,483,0,0
20150480611,0,0,0,0,0,0,288,0,0,20150557611,0,0,0,0,0,0,439,0,0
20151600611,0,0,0,0,0,0,277,0,0,20151677611,0,0,0,0,0,0,499,0,0
20152720611,0,0,0,0,0,0,293,0,0,20152797611,0,0,0,0,0,0,437,0,0
20153840611,0,0,0,0,0,0,275,0,0,20153917611,0,0,0,0,0,0,459,0,0
20154960611,0,0,0,0,0,0,264,0,0,20155037611,0,0,0,0,0,0,400,0,0
20156080611,0,0,0,0,0,0,244,0,0,20156157611,0,0,0,0,0,0,442,0,0
20157200611,0,0,0,0,0,0,277,0,0,20157277611,0,0,0,0,0,0,468,0,0
20158320611,0,0,0,0,0,0,241,0,0,20158397611,0,0,0,0,0,0,476,0,0
20159440611,0,0,0,0,0,0,308,0,0,20159517611,0,0,0,0,0,0,461,0,0
20160560611,0,0,0,0,0,0,290,0,0,20160637611,0,0,0,0,0,0,444,0,0
20161680611,0,0,0,0,0,0,261,0,0,20161757611,0,0,0,0,0,0,430,0,0
20162800611,0,0,0,0,0,0,276,0,0,20162877611,0,0,0,0,0,0,417,0,0
20163920611,0,0,0,0,0,0,285,0,0,20163997611,0,0,0,0,0,0,433,0,0
20165040611,0,0,0,0,0,0,302,0,0,20165117611,0,0,0,0,0,0,442,0,0
20166160611,0,0,0,0,0,0,286,0,0,20166237611,0,0,0,0,0,0,440,0,0
20167280611,0,0,0,0,0,0,279,0,0,20167357611,0,0,0,0,0,0,448,0,0
20168400611,0,0,0,0,0,0,278,0,0,20168477611,0,0,0,0,0,0,473,0,0
20169520611,0,0,0,0,0,0,251,0,0,20169597611,0,0,0,0,0,0,464,0,0
20170640611,0,0,0,0,0,0,291,0,0,20170717611,0,0,0,0,0,0,445,0,0
20171760611,0,0,0,0,0,0,270,0,0,20171837611,0,0,0,0,0,0,493,0,0
20172880611,0,0,0,0,0,0,260,0,0,20172957611,0,0,0,0,0,0,467,0,0
20174000611,0,0,0,0,0,0,281,0,0,20174077611,0,0,0,0,0,0,446,0,0
20175120611,0,0,0,0,0,0,262,0,0,20175197611,0,0,0,0,0,0,465,0,0
20176240611,0,0,0,0,0,0,259,0,0,20176317611,0,0,0,0,0,0,432,0,0
20177360611,0,0,0,0,0,0,259,0,0,20177437611,0,0,0,0,0,0,410,0,0
20178480611,0,0,0,0,0,0,278,0,0,20178557611,0,0,0,0,0,0,428,0,0
20179600611,0,0,0,0,0,0,263,0,0,20179677611,0,0,0,0,0,0,476,0,0
20180720611,0,0,0,0,0,0,286,0,0,20180797611,0,0,0,0,0,0,456,0,0
20181840611,0,0,0,0,0,0,301,0,0,20181917611,0,0,0,0,0,0,478,0,0
20182960611,0,0,0,0,0,0,258,0,0,20183037611,0,0,0,0,0,0,482,0,0
20184080611,0,0,0,0,0,0,264,0,0,20184157611,0,0,0,0,0,0,441,0,0
20185200611,0,0,0,0,0,0,265,0,0,20185277611,0,0,0,0,0,0,455,0,0
20186320611,0,0,0,0,0,0,276,0,0,20186397611,0,0,0,0,0,0,450,0,0
20187440611,0,0,0,0,0,0,253,0,0,20187517611,0,0,0,0,0,0,469,0,0
20188560611,0,0,0,0,0,0,260,0,0,20188637611,0,0,0,0,0,0,430,0,0
20189680611,0,0,0,0,0,0,302,0,0,20189757611,0,0,0,0,0,0,453,0,0
20190800611,0,0,0,0,0,0,289,0,0,20190877611,0,0,0,0,0,0,427,0,0
20191920611,0,0,0,0,0,0,274,0,0,20191997611,0,0,0,0,0,0,446,0,0
20193040611,0,0,0,0,0,0,286,0,0,20193117611,0,0,0,0,0,0,459,0,0
20194160611,0,0,0,0,0,0,304,0,0,20194237611,0,0,0,0,0,0,431,0,0
20195280611,0,0,0,0,0,0,311,0,0,20195357611,0,0,0,0,0,0,454,0,0
20196400611,0,0,0,0,0,0,310,0,0,20196477611,0,0,0,0,0,0,462,0,0
20197520611,0,0,0,0,0,0,340,0,0,20197597611,0,0,0,0,0,0,413,0,0
20198640611,0,0,0,0,0,0,267,0,0,20198717611,0,0,0,0,0,0,476,0,0
20199760611,0,0,0,0,0,0,319,0,0,20199837611,0,0,0,0,0,0,421,0,0
