timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57072400611,0,0,0,0,0,0,255,0,0,57072477611,0,0,0,0,0,0,450,0,0
57073520611,0,0,0,0,0,0,281,0,0,57073597611,0,0,0,0,0,0,449,0,0
57074640611,0,0,0,0,0,0,283,0,0,57074717611,0,0,0,0,0,0,474,0,0
57075760611,0,0,0,0,0,0,338,0,0,57075837611,0,0,0,0,0,0,458,0,0
57076880611,0,0,0,0,0,0,237,0,0,57076957611,0,0,0,0,0,0,504,0,0
57078000611,0,0,0,0,0,0,269,0,0,57078077611,0,0,0,0,0,0,456,0,0
57079120611,0,0,0,0,0,0,284,0,0,57079197611,0,0,0,0,0,0,462,0,0
57080240611,0,0,0,0,0,0,296,0,0,57080317611,0,0,0,0,0,0,425,0,0
57081360611,0,0,0,0,0,0,270,0,0,57081437611,0,0,0,0,0,0,478,0,0
57082480611,0,0,0,0,0,0,233,0,0,57082557611,0,0,0,0,0,0,424,0,0
57083600611,0,0,0,0,0,0,268,0,0,57083677611,0,0,0,0,0,0,459,0,0
57084720611,0,0,0,0,0,0,283,0,0,57084797611,0,0,0,0,0,0,418,0,0
57085840611,0,0,0,0,0,0,285,0,0,57085917611,0,0,0,0,0,0,462,0,0
57086960611,0,0,0,0,0,0,273,0,0,57087037611,0,0,0,0,0,0,433,0,0
57088080611,0,0,0,0,0,0,236,0,0,57088157611,0,0,0,0,0,0,470,0,0
57089200611,0,0,0,0,0,0,301,0,0,57089277611,0,0,0,0,0,0,465,0,0
57090320611,0,0,0,0,0,0,300,0,0,57090397611,0,0,0,0,0,0,479,0,0
57091440611,0,0,0,0,0,0,261,0,0,57091517611,0,0,0,0,0,0,478,0,0
57092560611,0,0,0,0,0,0,297,0,0,57092637611,0,0,0,0,0,0,456,0,0
57093680611,0,0,0,0,0,0,263,0,0,57093757611,0,0,0,0,0,0,464,0,0
57094800611,0,0,0,0,0,0,238,0,0,57094877611,0,0,0,0,0,0,456,0,0
57095920611,0,0,0,0,0,0,242,0,0,57095997611,0,0,0,0,0,0,446,0,0
57097040611,0,0,0,0,0,0,272,0,0,57097117611,0,0,0,0,0,0,435,0,0
57098160611,0,0,0,0,0,0,268,0,0,57098237611,0,0,0,0,0,0,459,0,0
57099280611,0,0,0,0,0,0,274,0,0,57099357611,0,0,0,0,0,0,494,0,0
57100400611,0,0,0,0,0,0,232,0,0,57100477611,0,0,0,0,0,0,476,0,0
57101520611,0,0,0,0,0,0,6978,0,0,57101597611,0,0,0,0,0,0,-539,0,0
57102640611,0,0,0,0,0,0,7020,0,0,57102717611,0,0,0,0,0,0,-571,0,0
57103760611,0,0,0,0,0,0,6952,0,0,57103837611,0,0,0,0,0,0,-585,0,0
57104880611,0,0,0,0,0,0,7040,0,0,57104957611,0,0,0,0,0,0,-589,0,0
57106000611,0,0,0,0,0,0,7005,0,0,57106077611,0,0,0,0,0,0,-522,0,0
57107120611,0,0,0,0,0,0,7041,0,0,57107197611,0,0,0,0,0,0,-527,0,0
57108240611,0,0,0,0,0,0,7013,0,0,57108317611,0,0,0,0,0,0,-588,0,0
57109360611,0,0,0,0,0,0,7047,0,0,57109437611,0,0,0,0,0,0,-505,0,0
57110480611,0,0,0,0,0,0,199,0,0,57110557611,0,0,0,0,0,0,472,0,0
57111600611,0,0,0,0,0,0,258,0,0,57111677611,0,0,0,0,0,0,439,0,0
57112720611,0,0,0,0,0,0,267,0,0,57112797611,0,0,0,0,0,0,469,0,0
57113840611,0,0,0,0,0,0,316,0,0,57113917611,0,0,0,0,0,0,431,0,0
57114960611,0,0,0,0,0,0,287,0,0,57115037611,0,0,0,0,0,0,434,0,0
57116080611,0,0,0,0,0,0,248,0,0,57116157611,0,0,0,0,0,0,460,0,0
57117200611,0,0,0,0,0,0,255,0,0,57117277611,0,0,0,0,0,0,441,0,0
57118320611,0,0,0,0,0,0,277,0,0,57118397611,0,0,0,0,0,0,396,0,0
57119440611,0,0,0,0,0,0,6992,0,0,57119517611,0,0,0,0,0,0,-560,0,0
57120560611,0,0,0,0,0,0,7036,0,0,57120637611,0,0,0,0,0,0,-515,0,0
57121680611,0,0,0,0,0,0,7011,0,0,57121757611,0,0,0,0,0,0,-569,0,0
57122800611,0,0,0,0,0,0,7043,0,0,57122877611,0,0,0,0,0,0,-551,0,0
57123920611,0,0,0,0,0,0,6972,0,0,57123997611,0,0,0,0,0,0,-575,0,0
57125040611,0,0,0,0,0,0,7044,0,0,57125117611,0,0,0,0,0,0,-570,0,0
57126160611,0,0,0,0,0,0,7001,0,0,57126237611,0,0,0,0,0,0,-562,0,0
57127280611,0,0,0,0,0,0,7011,0,0,57127357611,0,0,0,0,0,0,-539,0,0
57128400611,0,0,0,0,0,0,287,0,0,57128477611,0,0,0,0,0,0,444,0,0
57129520611,0,0,0,0,0,0,263,0,0,57129597611,0,0,0,0,0,0,490,0,0
57130640611,0,0,0,0,0,0,251,0,0,57130717611,0,0,0,0,0,0,491,0,0
57131760611,0,0,0,0,0,0,312,0,0,57131837611,0,0,0,0,0,0,460,0,0
57132880611,0,0,0,0,0,0,304,0,0,57132957611,0,0,0,0,0,0,487,0,0
57134000611,0,0,0,0,0,0,283,0,0,57134077611,0,0,0,0,0,0,457,0,0
57135120611,0,0,0,0,0,0,282,0,0,57135197611,0,0,0,0,0,0,461,0,0
57136240611,0,0,0,0,0,0,314,0,0,57136317611,0,0,0,0,0,0,427,0,0
57137360611,0,0,0,0,0,0,4510,0,0,57137437611,0,0,0,0,0,0,-492,0,0
57138480611,0,0,0,0,0,0,6976,0,0,57138557611,0,0,0,0,0,0,-569,0,0
57139600611,0,0,0,0,0,0,6983,0,0,57139677611,0,0,0,0,0,0,-546,0,0
57140720611,0,0,0,0,0,0,6982,0,0,57140797611,0,0,0,0,0,0,-575,0,0
57141840611,0,0,0,0,0,0,6986,0,0,57141917611,0,0,0,0,0,0,-554,0,0
57142960611,0,0,0,0,0,0,6988,0,0,57143037611,0,0,0,0,0,0,-553,0,0
57144080611,0,0,0,0,0,0,6959,0,0,57144157611,0,0,0,0,0,0,-560,0,0
57145200611,0,0,0,0,0,0,7022,0,0,57145277611,0,0,0,0,0,0,-586,0,0
57146320611,0,0,0,0,0,0,7039,0,0,57146397611,0,0,0,0,0,0,-529,0,0
57147440611,0,0,0,0,0,0,241,0,0,57147517611,0,0,0,0,0,0,430,0,0
57148560611,0,0,0,0,0,0,278,0,0,57148637611,0,0,0,0,0,0,452,0,0
57149680611,0,0,0,0,0,0,272,0,0,57149757611,0,0,0,0,0,0,424,0,0
57150800611,0,0,0,0,0,0,258,0,0,57150877611,0,0,0,0,0,0,489,0,0
57151920611,0,0,0,0,0,0,283,0,0,57151997611,0,0,0,0,0,0,477,0,0
57153040611,0,0,0,0,0,0,277,0,0,57153117611,0,0,0,0,0,0,452,0,0
57154160611,0,0,0,0,0,0,277,0,0,57154237611,0,0,0,0,0,0,486,0,0
57155280611,0,0,0,0,0,0,259,0,0,57155357611,0,0,0,0,0,0,488,0,0
57156400611,0,0,0,0,0,0,6998,0,0,57156477611,0,0,0,0,0,0,-525,0,0
57157520611,0,0,0,0,0,0,6961,0,0,57157597611,0,0,0,0,0,0,-530,0,0
57158640611,0,0,0,0,0,0,6984,0,0,57158717611,0,0,0,0,0,0,-562,0,0
57159760611,0,0,0,0,0,0,6993,0,0,57159837611,0,0,0,0,0,0,-549,0,0
57160880611,0,0,0,0,0,0,6978,0,0,57160957611,0,0,0,0,0,0,-597,0,0
57162000611,0,0,0,0,0,0,7015,0,0,57162077611,0,0,0,0,0,0,-569,0,0
57163120611,0,0,0,0,0,0,6986,0,0,57163197611,0,0,0,0,0,0,-553,0,0
57164240611,0,0,0,0,0,0,6975,0,0,57164317611,0,0,0,0,0,0,-509,0,0
57165360611,0,0,0,0,0,0,288,0,0,57165437611,0,0,0,0,0,0,468,0,0
57166480611,0,0,0,0,0,0,264,0,0,57166557611,0,0,0,0,0,0,434,0,0
57167600611,0,0,0,0,0,0,352,0,0,57167677611,0,0,0,0,0,0,447,0,0
57168720611,0,0,0,0,0,0,284,0,0,57168797611,0,0,0,0,0,0,425,0,0
57169840611,0,0,0,0,0,0,289,0,0,57169917611,0,0,0,0,0,0,494,0,0
57170960611,0,0,0,0,0,0,277,0,0,57171037611,0,0,0,0,0,0,455,0,0
57172080611,0,0,0,0,0,0,317,0,0,57172157611,0,0,0,0,0,0,470,0,0
57173200611,0,0,0,0,0,0,291,0,0,57173277611,0,0,0,0,0,0,399,0,0
57174320611,0,0,0,0,0,0,256,0,0,57174397611,0,0,0,0,0,0,472,0,0
57175440611,0,0,0,0,0,0,285,0,0,57175517611,0,0,0,0,0,0,473,0,0
57176560611,0,0,0,0,0,0,273,0,0,57176637611,0,0,0,0,0,0,438,0,0
57177680611,0,0,0,0,0,0,277,0,0,57177757611,0,0,0,0,0,0,431,0,0
57178800611,0,0,0,0,0,0,315,0,0,57178877611,0,0,0,0,0,0,438,0,0
57179920611,0,0,0,0,0,0,249,0,0,57179997611,0,0,0,0,0,0,429,0,0
57181040611,0,0,0,0,0,0,278,0,0,57181117611,0,0,0,0,0,0,428,0,0
57182160611,0,0,0,0,0,0,286,0,0,57182237611,0,0,0,0,0,0,406,0,0
57183280611,0,0,0,0,0,0,270,0,0,57183357611,0,0,0,0,0,0,466,0,0
57184400611,0,0,0,0,0,0,316,0,0,57184477611,0,0,0,0,0,0,425,0,0
57185520611,0,0,0,0,0,0,262,0,0,57185597611,0,0,0,0,0,0,453,0,0
57186640611,0,0,0,0,0,0,267,0,0,57186717611,0,0,0,0,0,0,502,0,0
57187760611,0,0,0,0,0,0,245,0,0,57187837611,0,0,0,0,0,0,495,0,0
57188880611,0,0,0,0,0,0,275,0,0,57188957611,0,0,0,0,0,0,470,0,0
57190000611,0,0,0,0,0,0,271,0,0,57190077611,0,0,0,0,0,0,440,0,0
57191120611,0,0,0,0,0,0,267,0,0,57191197611,0,0,0,0,0,0,439,0,0
57192240611,0,0,0,0,0,0,286,0,0,57192317611,0,0,0,0,0,0,435,0,0
57193360611,0,0,0,0,0,0,273,0,0,57193437611,0,0,0,0,0,0,453,0,0
57194480611,0,0,0,0,0,0,261,0,0,57194557611,0,0,0,0,0,0,445,0,0
57195600611,0,0,0,0,0,0,230,0,0,57195677611,0,0,0,0,0,0,468,0,0
57196720611,0,0,0,0,0,0,248,0,0,57196797611,0,0,0,0,0,0,471,0,0
57197840611,0,0,0,0,0,0,260,0,0,57197917611,0,0,0,0,0,0,462,0,0
57198960611,0,0,0,0,0,0,266,0,0,57199037611,0,0,0,0,0,0,431,0,0
57200080611,0,0,0,0,0,0,283,0,0,57200157611,0,0,0,0,0,0,491,0,0
57201200611,0,0,0,0,0,0,299,0,0,57201277611,0,0,0,0,0,0,503,0,0
57202320611,0,0,0,0,0,0,266,0,0,57202397611,0,0,0,0,0,0,466,0,0
57203440611,0,0,0,0,0,0,258,0,0,57203517611,0,0,0,0,0,0,492,0,0
57204560611,0,0,0,0,0,0,299,0,0,57204637611,0,0,0,0,0,0,447,0,0
57205680611,0,0,0,0,0,0,279,0,0,57205757611,0,0,0,0,0,0,432,0,0
57206800611,0,0,0,0,0,0,290,0,0,57206877611,0,0,0,0,0,0,429,0,0
57207920611,0,0,0,0,0,0,285,0,0,57207997611,0,0,0,0,0,0,411,0,0
57209040611,0,0,0,0,0,0,291,0,0,57209117611,0,0,0,0,0,0,469,0,0
57210160611,0,0,0,0,0,0,262,0,0,57210237611,0,0,0,0,0,0,473,0,0
57211280611,0,0,0,0,0,0,300,0,0,57211357611,0,0,0,0,0,0,481,0,0
57212400611,0,0,0,0,0,0,296,0,0,57212477611,0,0,0,0,0,0,451,0,0
57213520611,0,0,0,0,0,0,340,0,0,57213597611,0,0,0,0,0,0,443,0,0
57214640611,0,0,0,0,0,0,261,0,0,57214717611,0,0,0,0,0,0,453,0,0
57215760611,0,0,0,0,0,0,279,0,0,57215837611,0,0,0,0,0,0,425,0,0
57216880611,0,0,0,0,0,0,285,0,0,57216957611,0,0,0,0,0,0,443,0,0
57218000611,0,0,0,0,0,0,225,0,0,57218077611,0,0,0,0,0,0,443,0,0
57219120611,0,0,0,0,0,0,281,0,0,57219197611,0,0,0,0,0,0,429,0,0
57220240611,0,0,0,0,0,0,298,0,0,57220317611,0,0,0,0,0,0,460,0,0
57221360611,0,0,0,0,0,0,262,0,0,57221437611,0,0,0,0,0,0,471,0,0
57222480611,0,0,0,0,0,0,278,0,0,57222557611,0,0,0,0,0,0,417,0,0
57223600611,0,0,0,0,0,0,252,0,0,57223677611,0,0,0,0,0,0,435,0,0
57224720611,0,0,0,0,0,0,255,0,0,57224797611,0,0,0,0,0,0,448,0,0
57225840611,0,0,0,0,0,0,315,0,0,57225917611,0,0,0,0,0,0,420,0,0
57226960611,0,0,0,0,0,0,300,0,0,57227037611,0,0,0,0,0,0,434,0,0
57228080611,0,0,0,0,0,0,243,0,0,57228157611,0,0,0,0,0,0,439,0,0
