timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38800720611,0,0,0,0,0,0,6994,0,0,38800797611,0,0,0,0,0,0,-491,0,0
38801840611,0,0,0,0,0,0,6990,0,0,38801917611,0,0,0,0,0,0,-549,0,0
38802960611,0,0,0,0,0,0,1306,0,0,38803037611,0,0,0,0,0,0,451,0,0
38804080611,0,0,0,0,0,0,267,0,0,38804157611,0,0,0,0,0,0,473,0,0
38805200611,0,0,0,0,0,0,279,0,0,38805277611,0,0,0,0,0,0,438,0,0
38806320611,0,0,0,0,0,0,267,0,0,38806397611,0,0,0,0,0,0,443,0,0
38807440611,0,0,0,0,0,0,280,0,0,38807517611,0,0,0,0,0,0,445,0,0
38808560611,0,0,0,0,0,0,280,0,0,38808637611,0,0,0,0,0,0,412,0,0
38809680611,0,0,0,0,0,0,292,0,0,38809757611,0,0,0,0,0,0,475,0,0
38810800611,0,0,0,0,0,0,281,0,0,38810877611,0,0,0,0,0,0,490,0,0
38811920611,0,0,0,0,0,0,236,0,0,38811997611,0,0,0,0,0,0,451,0,0
38813040611,0,0,0,0,0,0,6966,0,0,38813117611,0,0,0,0,0,0,-541,0,0
38814160611,0,0,0,0,0,0,6942,0,0,38814237611,0,0,0,0,0,0,-591,0,0
38815280611,0,0,0,0,0,0,6991,0,0,38815357611,0,0,0,0,0,0,-578,0,0
38816400611,0,0,0,0,0,0,6954,0,0,38816477611,0,0,0,0,0,0,-555,0,0
38817520611,0,0,0,0,0,0,7021,0,0,38817597611,0,0,0,0,0,0,-594,0,0
38818640611,0,0,0,0,0,0,6970,0,0,38818717611,0,0,0,0,0,0,-546,0,0
38819760611,0,0,0,0,0,0,6963,0,0,38819837611,0,0,0,0,0,0,-572,0,0
38820880611,0,0,0,0,0,0,7003,0,0,38820957611,0,0,0,0,0,0,-546,0,0
38822000611,0,0,0,0,0,0,304,0,0,38822077611,0,0,0,0,0,0,439,0,0
38823120611,0,0,0,0,0,0,286,0,0,38823197611,0,0,0,0,0,0,457,0,0
38824240611,0,0,0,0,0,0,330,0,0,38824317611,0,0,0,0,0,0,432,0,0
38825360611,0,0,0,0,0,0,281,0,0,38825437611,0,0,0,0,0,0,492,0,0
38826480611,0,0,0,0,0,0,234,0,0,38826557611,0,0,0,0,0,0,452,0,0
38827600611,0,0,0,0,0,0,254,0,0,38827677611,0,0,0,0,0,0,431,0,0
38828720611,0,0,0,0,0,0,269,0,0,38828797611,0,0,0,0,0,0,452,0,0
38829840611,0,0,0,0,0,0,295,0,0,38829917611,0,0,0,0,0,0,459,0,0
38830960611,0,0,0,0,0,0,6975,0,0,38831037611,0,0,0,0,0,0,-488,0,0
38832080611,0,0,0,0,0,0,6979,0,0,38832157611,0,0,0,0,0,0,-565,0,0
38833200611,0,0,0,0,0,0,6961,0,0,38833277611,0,0,0,0,0,0,-540,0,0
38834320611,0,0,0,0,0,0,6939,0,0,38834397611,0,0,0,0,0,0,-532,0,0
38835440611,0,0,0,0,0,0,6916,0,0,38835517611,0,0,0,0,0,0,-560,0,0
38836560611,0,0,0,0,0,0,7005,0,0,38836637611,0,0,0,0,0,0,-551,0,0
38837680611,0,0,0,0,0,0,6967,0,0,38837757611,0,0,0,0,0,0,-539,0,0
38838800611,0,0,0,0,0,0,6943,0,0,38838877611,0,0,0,0,0,0,-533,0,0
38839920611,0,0,0,0,0,0,1311,0,0,38839997611,0,0,0,0,0,0,427,0,0
38841040611,0,0,0,0,0,0,318,0,0,38841117611,0,0,0,0,0,0,454,0,0
38842160611,0,0,0,0,0,0,262,0,0,38842237611,0,0,0,0,0,0,437,0,0
38843280611,0,0,0,0,0,0,308,0,0,38843357611,0,0,0,0,0,0,448,0,0
38844400611,0,0,0,0,0,0,275,0,0,38844477611,0,0,0,0,0,0,457,0,0
38845520611,0,0,0,0,0,0,288,0,0,38845597611,0,0,0,0,0,0,420,0,0
38846640611,0,0,0,0,0,0,312,0,0,38846717611,0,0,0,0,0,0,441,0,0
38847760611,0,0,0,0,0,0,271,0,0,38847837611,0,0,0,0,0,0,401,0,0
38848880611,0,0,0,0,0,0,300,0,0,38848957611,0,0,0,0,0,0,442,0,0
38850000611,0,0,0,0,0,0,282,0,0,38850077611,0,0,0,0,0,0,447,0,0
38851120611,0,0,0,0,0,0,283,0,0,38851197611,0,0,0,0,0,0,443,0,0
38852240611,0,0,0,0,0,0,275,0,0,38852317611,0,0,0,0,0,0,452,0,0
38853360611,0,0,0,0,0,0,232,0,0,38853437611,0,0,0,0,0,0,445,0,0
38854480611,0,0,0,0,0,0,310,0,0,38854557611,0,0,0,0,0,0,495,0,0
38855600611,0,0,0,0,0,0,289,0,0,38855677611,0,0,0,0,0,0,422,0,0
38856720611,0,0,0,0,0,0,302,0,0,38856797611,0,0,0,0,0,0,487,0,0
38857840611,0,0,0,0,0,0,260,0,0,38857917611,0,0,0,0,0,0,479,0,0
38858960611,0,0,0,0,0,0,268,0,0,38859037611,0,0,0,0,0,0,390,0,0
38860080611,0,0,0,0,0,0,293,0,0,38860157611,0,0,0,0,0,0,426,0,0
38861200611,0,0,0,0,0,0,267,0,0,38861277611,0,0,0,0,0,0,458,0,0
38862320611,0,0,0,0,0,0,259,0,0,38862397611,0,0,0,0,0,0,472,0,0
38863440611,0,0,0,0,0,0,264,0,0,38863517611,0,0,0,0,0,0,429,0,0
38864560611,0,0,0,0,0,0,300,0,0,38864637611,0,0,0,0,0,0,480,0,0
38865680611,0,0,0,0,0,0,312,0,0,38865757611,0,0,0,0,0,0,434,0,0
38866800611,0,0,0,0,0,0,296,0,0,38866877611,0,0,0,0,0,0,516,0,0
38867920611,0,0,0,0,0,0,273,0,0,38867997611,0,0,0,0,0,0,479,0,0
38869040611,0,0,0,0,0,0,306,0,0,38869117611,0,0,0,0,0,0,456,0,0
38870160611,0,0,0,0,0,0,264,0,0,38870237611,0,0,0,0,0,0,480,0,0
38871280611,0,0,0,0,0,0,250,0,0,38871357611,0,0,0,0,0,0,412,0,0
38872400611,0,0,0,0,0,0,279,0,0,38872477611,0,0,0,0,0,0,488,0,0
38873520611,0,0,0,0,0,0,352,0,0,38873597611,0,0,0,0,0,0,448,0,0
38874640611,0,0,0,0,0,0,328,0,0,38874717611,0,0,0,0,0,0,458,0,0
38875760611,0,0,0,0,0,0,255,0,0,38875837611,0,0,0,0,0,0,447,0,0
38876880611,0,0,0,0,0,0,293,0,0,38876957611,0,0,0,0,0,0,429,0,0
38878000611,0,0,0,0,0,0,245,0,0,38878077611,0,0,0,0,0,0,452,0,0
38879120611,0,0,0,0,0,0,260,0,0,38879197611,0,0,0,0,0,0,445,0,0
38880240611,0,0,0,0,0,0,249,0,0,38880317611,0,0,0,0,0,0,408,0,0
38881360611,0,0,0,0,0,0,268,0,0,38881437611,0,0,0,0,0,0,420,0,0
38882480611,0,0,0,0,0,0,274,0,0,38882557611,0,0,0,0,0,0,411,0,0
38883600611,0,0,0,0,0,0,291,0,0,38883677611,0,0,0,0,0,0,458,0,0
38884720611,0,0,0,0,0,0,316,0,0,38884797611,0,0,0,0,0,0,463,0,0
38885840611,0,0,0,0,0,0,257,0,0,38885917611,0,0,0,0,0,0,476,0,0
38886960611,0,0,0,0,0,0,331,0,0,38887037611,0,0,0,0,0,0,491,0,0
38888080611,0,0,0,0,0,0,270,0,0,38888157611,0,0,0,0,0,0,424,0,0
38889200611,0,0,0,0,0,0,291,0,0,38889277611,0,0,0,0,0,0,429,0,0
38890320611,0,0,0,0,0,0,223,0,0,38890397611,0,0,0,0,0,0,432,0,0
38891440611,0,0,0,0,0,0,261,0,0,38891517611,0,0,0,0,0,0,491,0,0
38892560611,0,0,0,0,0,0,307,0,0,38892637611,0,0,0,0,0,0,419,0,0
38893680611,0,0,0,0,0,0,278,0,0,38893757611,0,0,0,0,0,0,425,0,0
38894800611,0,0,0,0,0,0,305,0,0,38894877611,0,0,0,0,0,0,481,0,0
38895920611,0,0,0,0,0,0,281,0,0,38895997611,0,0,0,0,0,0,486,0,0
38897040611,0,0,0,0,0,0,318,0,0,38897117611,0,0,0,0,0,0,450,0,0
38898160611,0,0,0,0,0,0,300,0,0,38898237611,0,0,0,0,0,0,471,0,0
38899280611,0,0,0,0,0,0,284,0,0,38899357611,0,0,0,0,0,0,475,0,0
38900400611,0,0,0,0,0,0,275,0,0,38900477611,0,0,0,0,0,0,450,0,0
38901520611,0,0,0,0,0,0,349,0,0,38901597611,0,0,0,0,0,0,440,0,0
38902640611,0,0,0,0,0,0,308,0,0,38902717611,0,0,0,0,0,0,465,0,0
38903760611,0,0,0,0,0,0,272,0,0,38903837611,0,0,0,0,0,0,402,0,0
