timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12213040611,0,0,0,0,0,0,312,0,0,12213117611,0,0,0,0,0,0,460,0,0
12214160611,0,0,0,0,0,0,311,0,0,12214237611,0,0,0,0,0,0,436,0,0
12215280611,0,0,0,0,0,0,238,0,0,12215357611,0,0,0,0,0,0,441,0,0
12216400611,0,0,0,0,0,0,6895,0,0,12216477611,0,0,0,0,0,0,-599,0,0
12217520611,0,0,0,0,0,0,6929,0,0,12217597611,0,0,0,0,0,0,-553,0,0
12218640611,0,0,0,0,0,0,6976,0,0,12218717611,0,0,0,0,0,0,-557,0,0
12219760611,0,0,0,0,0,0,6971,0,0,12219837611,0,0,0,0,0,0,-571,0,0
12220880611,0,0,0,0,0,0,6947,0,0,12220957611,0,0,0,0,0,0,-521,0,0
12222000611,0,0,0,0,0,0,6940,0,0,12222077611,0,0,0,0,0,0,-544,0,0
12223120611,0,0,0,0,0,0,6944,0,0,12223197611,0,0,0,0,0,0,-562,0,0
12224240611,0,0,0,0,0,0,6945,0,0,12224317611,0,0,0,0,0,0,-559,0,0
12225360611,0,0,0,0,0,0,282,0,0,12225437611,0,0,0,0,0,0,470,0,0
12226480611,0,0,0,0,0,0,244,0,0,12226557611,0,0,0,0,0,0,428,0,0
12227600611,0,0,0,0,0,0,304,0,0,12227677611,0,0,0,0,0,0,447,0,0
12228720611,0,0,0,0,0,0,239,0,0,12228797611,0,0,0,0,0,0,437,0,0
12229840611,0,0,0,0,0,0,298,0,0,12229917611,0,0,0,0,0,0,496,0,0
12230960611,0,0,0,0,0,0,236,0,0,12231037611,0,0,0,0,0,0,458,0,0
12232080611,0,0,0,0,0,0,260,0,0,12232157611,0,0,0,0,0,0,444,0,0
12233200611,0,0,0,0,0,0,296,0,0,12233277611,0,0,0,0,0,0,491,0,0
12234320611,0,0,0,0,0,0,240,0,0,12234397611,0,0,0,0,0,0,459,0,0
12235440611,0,0,0,0,0,0,6942,0,0,12235517611,0,0,0,0,0,0,-553,0,0
12236560611,0,0,0,0,0,0,6983,0,0,12236637611,0,0,0,0,0,0,-540,0,0
12237680611,0,0,0,0,0,0,6950,0,0,12237757611,0,0,0,0,0,0,-552,0,0
12238800611,0,0,0,0,0,0,6951,0,0,12238877611,0,0,0,0,0,0,-570,0,0
12239920611,0,0,0,0,0,0,6961,0,0,12239997611,0,0,0,0,0,0,-509,0,0
12241040611,0,0,0,0,0,0,6953,0,0,12241117611,0,0,0,0,0,0,-531,0,0
12242160611,0,0,0,0,0,0,6918,0,0,12242237611,0,0,0,0,0,0,-488,0,0
12243280611,0,0,0,0,0,0,6956,0,0,12243357611,0,0,0,0,0,0,-508,0,0
12244400611,0,0,0,0,0,0,294,0,0,12244477611,0,0,0,0,0,0,454,0,0
12245520611,0,0,0,0,0,0,310,0,0,12245597611,0,0,0,0,0,0,478,0,0
12246640611,0,0,0,0,0,0,224,0,0,12246717611,0,0,0,0,0,0,478,0,0
12247760611,0,0,0,0,0,0,284,0,0,12247837611,0,0,0,0,0,0,425,0,0
12248880611,0,0,0,0,0,0,328,0,0,12248957611,0,0,0,0,0,0,504,0,0
12250000611,0,0,0,0,0,0,273,0,0,12250077611,0,0,0,0,0,0,441,0,0
12251120611,0,0,0,0,0,0,279,0,0,12251197611,0,0,0,0,0,0,413,0,0
12252240611,0,0,0,0,0,0,297,0,0,12252317611,0,0,0,0,0,0,455,0,0
12253360611,0,0,0,0,0,0,6941,0,0,12253437611,0,0,0,0,0,0,-538,0,0
12254480611,0,0,0,0,0,0,6981,0,0,12254557611,0,0,0,0,0,0,-571,0,0
12255600611,0,0,0,0,0,0,6942,0,0,12255677611,0,0,0,0,0,0,-530,0,0
12256720611,0,0,0,0,0,0,6967,0,0,12256797611,0,0,0,0,0,0,-554,0,0
12257840611,0,0,0,0,0,0,6922,0,0,12257917611,0,0,0,0,0,0,-608,0,0
12258960611,0,0,0,0,0,0,6970,0,0,12259037611,0,0,0,0,0,0,-560,0,0
12260080611,0,0,0,0,0,0,6956,0,0,12260157611,0,0,0,0,0,0,-539,0,0
12261200611,0,0,0,0,0,0,6973,0,0,12261277611,0,0,0,0,0,0,-590,0,0
12262320611,0,0,0,0,0,0,353,0,0,12262397611,0,0,0,0,0,0,488,0,0
12263440611,0,0,0,0,0,0,255,0,0,12263517611,0,0,0,0,0,0,458,0,0
12264560611,0,0,0,0,0,0,289,0,0,12264637611,0,0,0,0,0,0,422,0,0
12265680611,0,0,0,0,0,0,265,0,0,12265757611,0,0,0,0,0,0,457,0,0
12266800611,0,0,0,0,0,0,321,0,0,12266877611,0,0,0,0,0,0,450,0,0
12267920611,0,0,0,0,0,0,271,0,0,12267997611,0,0,0,0,0,0,431,0,0
12269040611,0,0,0,0,0,0,280,0,0,12269117611,0,0,0,0,0,0,464,0,0
12270160611,0,0,0,0,0,0,294,0,0,12270237611,0,0,0,0,0,0,422,0,0
12271280611,0,0,0,0,0,0,288,0,0,12271357611,0,0,0,0,0,0,441,0,0
12272400611,0,0,0,0,0,0,6950,0,0,12272477611,0,0,0,0,0,0,-521,0,0
12273520611,0,0,0,0,0,0,6955,0,0,12273597611,0,0,0,0,0,0,-551,0,0
12274640611,0,0,0,0,0,0,6964,0,0,12274717611,0,0,0,0,0,0,-553,0,0
12275760611,0,0,0,0,0,0,6948,0,0,12275837611,0,0,0,0,0,0,-542,0,0
12276880611,0,0,0,0,0,0,6980,0,0,12276957611,0,0,0,0,0,0,-560,0,0
12278000611,0,0,0,0,0,0,6939,0,0,12278077611,0,0,0,0,0,0,-544,0,0
12279120611,0,0,0,0,0,0,6934,0,0,12279197611,0,0,0,0,0,0,-550,0,0
12280240611,0,0,0,0,0,0,6927,0,0,12280317611,0,0,0,0,0,0,-541,0,0
12281360611,0,0,0,0,0,0,268,0,0,12281437611,0,0,0,0,0,0,435,0,0
12282480611,0,0,0,0,0,0,254,0,0,12282557611,0,0,0,0,0,0,425,0,0
12283600611,0,0,0,0,0,0,267,0,0,12283677611,0,0,0,0,0,0,403,0,0
12284720611,0,0,0,0,0,0,321,0,0,12284797611,0,0,0,0,0,0,461,0,0
12285840611,0,0,0,0,0,0,275,0,0,12285917611,0,0,0,0,0,0,443,0,0
12286960611,0,0,0,0,0,0,310,0,0,12287037611,0,0,0,0,0,0,483,0,0
12288080611,0,0,0,0,0,0,224,0,0,12288157611,0,0,0,0,0,0,442,0,0
12289200611,0,0,0,0,0,0,283,0,0,12289277611,0,0,0,0,0,0,482,0,0
12290320611,0,0,0,0,0,0,314,0,0,12290397611,0,0,0,0,0,0,482,0,0
12291440611,0,0,0,0,0,0,251,0,0,12291517611,0,0,0,0,0,0,439,0,0
12292560611,0,0,0,0,0,0,278,0,0,12292637611,0,0,0,0,0,0,473,0,0
12293680611,0,0,0,0,0,0,294,0,0,12293757611,0,0,0,0,0,0,408,0,0
12294800611,0,0,0,0,0,0,281,0,0,12294877611,0,0,0,0,0,0,469,0,0
12295920611,0,0,0,0,0,0,265,0,0,12295997611,0,0,0,0,0,0,449,0,0
12297040611,0,0,0,0,0,0,285,0,0,12297117611,0,0,0,0,0,0,479,0,0
12298160611,0,0,0,0,0,0,333,0,0,12298237611,0,0,0,0,0,0,462,0,0
12299280611,0,0,0,0,0,0,260,0,0,12299357611,0,0,0,0,0,0,446,0,0
12300400611,0,0,0,0,0,0,266,0,0,12300477611,0,0,0,0,0,0,506,0,0
12301520611,0,0,0,0,0,0,295,0,0,12301597611,0,0,0,0,0,0,429,0,0
12302640611,0,0,0,0,0,0,250,0,0,12302717611,0,0,0,0,0,0,488,0,0
12303760611,0,0,0,0,0,0,265,0,0,12303837611,0,0,0,0,0,0,465,0,0
12304880611,0,0,0,0,0,0,273,0,0,12304957611,0,0,0,0,0,0,435,0,0
12306000611,0,0,0,0,0,0,307,0,0,12306077611,0,0,0,0,0,0,419,0,0
12307120611,0,0,0,0,0,0,272,0,0,12307197611,0,0,0,0,0,0,451,0,0
12308240611,0,0,0,0,0,0,282,0,0,12308317611,0,0,0,0,0,0,460,0,0
12309360611,0,0,0,0,0,0,234,0,0,12309437611,0,0,0,0,0,0,486,0,0
12310480611,0,0,0,0,0,0,272,0,0,12310557611,0,0,0,0,0,0,433,0,0
12311600611,0,0,0,0,0,0,264,0,0,12311677611,0,0,0,0,0,0,405,0,0
12312720611,0,0,0,0,0,0,290,0,0,12312797611,0,0,0,0,0,0,479,0,0
12313840611,0,0,0,0,0,0,237,0,0,12313917611,0,0,0,0,0,0,449,0,0
12314960611,0,0,0,0,0,0,301,0,0,12315037611,0,0,0,0,0,0,436,0,0
12316080611,0,0,0,0,0,0,291,0,0,12316157611,0,0,0,0,0,0,431,0,0
12317200611,0,0,0,0,0,0,255,0,0,12317277611,0,0,0,0,0,0,471,0,0
12318320611,0,0,0,0,0,0,272,0,0,12318397611,0,0,0,0,0,0,447,0,0
12319440611,0,0,0,0,0,0,269,0,0,12319517611,0,0,0,0,0,0,454,0,0
12320560611,0,0,0,0,0,0,299,0,0,12320637611,0,0,0,0,0,0,456,0,0
12321680611,0,0,0,0,0,0,246,0,0,12321757611,0,0,0,0,0,0,495,0,0
12322800611,0,0,0,0,0,0,274,0,0,12322877611,0,0,0,0,0,0,441,0,0
12323920611,0,0,0,0,0,0,245,0,0,12323997611,0,0,0,0,0,0,460,0,0
12325040611,0,0,0,0,0,0,313,0,0,12325117611,0,0,0,0,0,0,438,0,0
12326160611,0,0,0,0,0,0,295,0,0,12326237611,0,0,0,0,0,0,422,0,0
12327280611,0,0,0,0,0,0,271,0,0,12327357611,0,0,0,0,0,0,479,0,0
12328400611,0,0,0,0,0,0,259,0,0,12328477611,0,0,0,0,0,0,448,0,0
12329520611,0,0,0,0,0,0,267,0,0,12329597611,0,0,0,0,0,0,443,0,0
12330640611,0,0,0,0,0,0,277,0,0,12330717611,0,0,0,0,0,0,442,0,0
12331760611,0,0,0,0,0,0,263,0,0,12331837611,0,0,0,0,0,0,457,0,0
12332880611,0,0,0,0,0,0,260,0,0,12332957611,0,0,0,0,0,0,489,0,0
12334000611,0,0,0,0,0,0,259,0,0,12334077611,0,0,0,0,0,0,437,0,0
12335120611,0,0,0,0,0,0,284,0,0,12335197611,0,0,0,0,0,0,444,0,0
12336240611,0,0,0,0,0,0,242,0,0,12336317611,0,0,0,0,0,0,480,0,0
12337360611,0,0,0,0,0,0,259,0,0,12337437611,0,0,0,0,0,0,433,0,0
12338480611,0,0,0,0,0,0,296,0,0,12338557611,0,0,0,0,0,0,442,0,0
12339600611,0,0,0,0,0,0,277,0,0,12339677611,0,0,0,0,0,0,445,0,0
12340720611,0,0,0,0,0,0,259,0,0,12340797611,0,0,0,0,0,0,386,0,0
12341840611,0,0,0,0,0,0,281,0,0,12341917611,0,0,0,0,0,0,412,0,0
12342960611,0,0,0,0,0,0,318,0,0,12343037611,0,0,0,0,0,0,482,0,0
12344080611,0,0,0,0,0,0,267,0,0,12344157611,0,0,0,0,0,0,476,0,0
