timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57811600611,0,0,0,0,0,0,318,0,0,57811677611,0,0,0,0,0,0,420,0,0
57812720611,0,0,0,0,0,0,277,0,0,57812797611,0,0,0,0,0,0,455,0,0
57813840611,0,0,0,0,0,0,266,0,0,57813917611,0,0,0,0,0,0,467,0,0
57814960611,0,0,0,0,0,0,316,0,0,57815037611,0,0,0,0,0,0,467,0,0
57816080611,0,0,0,0,0,0,281,0,0,57816157611,0,0,0,0,0,0,446,0,0
57817200611,0,0,0,0,0,0,280,0,0,57817277611,0,0,0,0,0,0,436,0,0
57818320611,0,0,0,0,0,0,247,0,0,57818397611,0,0,0,0,0,0,474,0,0
57819440611,0,0,0,0,0,0,286,0,0,57819517611,0,0,0,0,0,0,442,0,0
57820560611,0,0,0,0,0,0,310,0,0,57820637611,0,0,0,0,0,0,466,0,0
57821680611,0,0,0,0,0,0,323,0,0,57821757611,0,0,0,0,0,0,512,0,0
57822800611,0,0,0,0,0,0,291,0,0,57822877611,0,0,0,0,0,0,437,0,0
57823920611,0,0,0,0,0,0,325,0,0,57823997611,0,0,0,0,0,0,461,0,0
57825040611,0,0,0,0,0,0,319,0,0,57825117611,0,0,0,0,0,0,467,0,0
57826160611,0,0,0,0,0,0,286,0,0,57826237611,0,0,0,0,0,0,472,0,0
57827280611,0,0,0,0,0,0,278,0,0,57827357611,0,0,0,0,0,0,446,0,0
57828400611,0,0,0,0,0,0,246,0,0,57828477611,0,0,0,0,0,0,469,0,0
57829520611,0,0,0,0,0,0,257,0,0,57829597611,0,0,0,0,0,0,454,0,0
57830640611,0,0,0,0,0,0,308,0,0,57830717611,0,0,0,0,0,0,441,0,0
57831760611,0,0,0,0,0,0,264,0,0,57831837611,0,0,0,0,0,0,413,0,0
57832880611,0,0,0,0,0,0,269,0,0,57832957611,0,0,0,0,0,0,476,0,0
57834000611,0,0,0,0,0,0,321,0,0,57834077611,0,0,0,0,0,0,418,0,0
57835120611,0,0,0,0,0,0,285,0,0,57835197611,0,0,0,0,0,0,451,0,0
57836240611,0,0,0,0,0,0,307,0,0,57836317611,0,0,0,0,0,0,465,0,0
57837360611,0,0,0,0,0,0,309,0,0,57837437611,0,0,0,0,0,0,454,0,0
57838480611,0,0,0,0,0,0,258,0,0,57838557611,0,0,0,0,0,0,426,0,0
57839600611,0,0,0,0,0,0,294,0,0,57839677611,0,0,0,0,0,0,454,0,0
57840720611,0,0,0,0,0,0,273,0,0,57840797611,0,0,0,0,0,0,409,0,0
57841840611,0,0,0,0,0,0,248,0,0,57841917611,0,0,0,0,0,0,445,0,0
57842960611,0,0,0,0,0,0,253,0,0,57843037611,0,0,0,0,0,0,419,0,0
57844080611,0,0,0,0,0,0,275,0,0,57844157611,0,0,0,0,0,0,444,0,0
57845200611,0,0,0,0,0,0,7011,0,0,57845277611,0,0,0,0,0,0,-504,0,0
57846320611,0,0,0,0,0,0,7070,0,0,57846397611,0,0,0,0,0,0,-582,0,0
57847440611,0,0,0,0,0,0,7015,0,0,57847517611,0,0,0,0,0,0,-559,0,0
57848560611,0,0,0,0,0,0,6995,0,0,57848637611,0,0,0,0,0,0,-533,0,0
57849680611,0,0,0,0,0,0,7014,0,0,57849757611,0,0,0,0,0,0,-566,0,0
57850800611,0,0,0,0,0,0,7003,0,0,57850877611,0,0,0,0,0,0,-567,0,0
57851920611,0,0,0,0,0,0,7017,0,0,57851997611,0,0,0,0,0,0,-539,0,0
57853040611,0,0,0,0,0,0,7004,0,0,57853117611,0,0,0,0,0,0,-537,0,0
57854160611,0,0,0,0,0,0,260,0,0,57854237611,0,0,0,0,0,0,488,0,0
57855280611,0,0,0,0,0,0,277,0,0,57855357611,0,0,0,0,0,0,459,0,0
57856400611,0,0,0,0,0,0,289,0,0,57856477611,0,0,0,0,0,0,419,0,0
57857520611,0,0,0,0,0,0,270,0,0,57857597611,0,0,0,0,0,0,476,0,0
57858640611,0,0,0,0,0,0,260,0,0,57858717611,0,0,0,0,0,0,495,0,0
57859760611,0,0,0,0,0,0,294,0,0,57859837611,0,0,0,0,0,0,453,0,0
57860880611,0,0,0,0,0,0,300,0,0,57860957611,0,0,0,0,0,0,465,0,0
57862000611,0,0,0,0,0,0,329,0,0,57862077611,0,0,0,0,0,0,470,0,0
57863120611,0,0,0,0,0,0,6981,0,0,57863197611,0,0,0,0,0,0,-571,0,0
57864240611,0,0,0,0,0,0,6998,0,0,57864317611,0,0,0,0,0,0,-572,0,0
57865360611,0,0,0,0,0,0,7023,0,0,57865437611,0,0,0,0,0,0,-547,0,0
57866480611,0,0,0,0,0,0,7000,0,0,57866557611,0,0,0,0,0,0,-556,0,0
57867600611,0,0,0,0,0,0,7028,0,0,57867677611,0,0,0,0,0,0,-547,0,0
57868720611,0,0,0,0,0,0,7044,0,0,57868797611,0,0,0,0,0,0,-551,0,0
57869840611,0,0,0,0,0,0,6987,0,0,57869917611,0,0,0,0,0,0,-553,0,0
57870960611,0,0,0,0,0,0,7026,0,0,57871037611,0,0,0,0,0,0,-564,0,0
57872080611,0,0,0,0,0,0,274,0,0,57872157611,0,0,0,0,0,0,390,0,0
57873200611,0,0,0,0,0,0,265,0,0,57873277611,0,0,0,0,0,0,436,0,0
57874320611,0,0,0,0,0,0,319,0,0,57874397611,0,0,0,0,0,0,445,0,0
57875440611,0,0,0,0,0,0,236,0,0,57875517611,0,0,0,0,0,0,476,0,0
57876560611,0,0,0,0,0,0,272,0,0,57876637611,0,0,0,0,0,0,492,0,0
57877680611,0,0,0,0,0,0,259,0,0,57877757611,0,0,0,0,0,0,462,0,0
57878800611,0,0,0,0,0,0,232,0,0,57878877611,0,0,0,0,0,0,429,0,0
57879920611,0,0,0,0,0,0,321,0,0,57879997611,0,0,0,0,0,0,437,0,0
57881040611,0,0,0,0,0,0,5227,0,0,57881117611,0,0,0,0,0,0,-529,0,0
57882160611,0,0,0,0,0,0,6999,0,0,57882237611,0,0,0,0,0,0,-507,0,0
57883280611,0,0,0,0,0,0,7032,0,0,57883357611,0,0,0,0,0,0,-570,0,0
57884400611,0,0,0,0,0,0,7025,0,0,57884477611,0,0,0,0,0,0,-568,0,0
57885520611,0,0,0,0,0,0,6972,0,0,57885597611,0,0,0,0,0,0,-552,0,0
57886640611,0,0,0,0,0,0,6988,0,0,57886717611,0,0,0,0,0,0,-549,0,0
57887760611,0,0,0,0,0,0,6987,0,0,57887837611,0,0,0,0,0,0,-578,0,0
57888880611,0,0,0,0,0,0,6962,0,0,57888957611,0,0,0,0,0,0,-570,0,0
57890000611,0,0,0,0,0,0,6986,0,0,57890077611,0,0,0,0,0,0,-537,0,0
57891120611,0,0,0,0,0,0,293,0,0,57891197611,0,0,0,0,0,0,447,0,0
57892240611,0,0,0,0,0,0,291,0,0,57892317611,0,0,0,0,0,0,435,0,0
57893360611,0,0,0,0,0,0,254,0,0,57893437611,0,0,0,0,0,0,454,0,0
57894480611,0,0,0,0,0,0,285,0,0,57894557611,0,0,0,0,0,0,450,0,0
57895600611,0,0,0,0,0,0,273,0,0,57895677611,0,0,0,0,0,0,460,0,0
57896720611,0,0,0,0,0,0,278,0,0,57896797611,0,0,0,0,0,0,429,0,0
57897840611,0,0,0,0,0,0,274,0,0,57897917611,0,0,0,0,0,0,442,0,0
57898960611,0,0,0,0,0,0,268,0,0,57899037611,0,0,0,0,0,0,480,0,0
57900080611,0,0,0,0,0,0,6951,0,0,57900157611,0,0,0,0,0,0,-562,0,0
57901200611,0,0,0,0,0,0,6969,0,0,57901277611,0,0,0,0,0,0,-571,0,0
57902320611,0,0,0,0,0,0,6996,0,0,57902397611,0,0,0,0,0,0,-588,0,0
57903440611,0,0,0,0,0,0,7015,0,0,57903517611,0,0,0,0,0,0,-558,0,0
57904560611,0,0,0,0,0,0,6965,0,0,57904637611,0,0,0,0,0,0,-560,0,0
57905680611,0,0,0,0,0,0,7038,0,0,57905757611,0,0,0,0,0,0,-555,0,0
57906800611,0,0,0,0,0,0,7004,0,0,57906877611,0,0,0,0,0,0,-592,0,0
57907920611,0,0,0,0,0,0,6967,0,0,57907997611,0,0,0,0,0,0,-550,0,0
57909040611,0,0,0,0,0,0,323,0,0,57909117611,0,0,0,0,0,0,402,0,0
57910160611,0,0,0,0,0,0,264,0,0,57910237611,0,0,0,0,0,0,488,0,0
57911280611,0,0,0,0,0,0,295,0,0,57911357611,0,0,0,0,0,0,498,0,0
57912400611,0,0,0,0,0,0,277,0,0,57912477611,0,0,0,0,0,0,446,0,0
57913520611,0,0,0,0,0,0,328,0,0,57913597611,0,0,0,0,0,0,450,0,0
57914640611,0,0,0,0,0,0,257,0,0,57914717611,0,0,0,0,0,0,443,0,0
57915760611,0,0,0,0,0,0,263,0,0,57915837611,0,0,0,0,0,0,434,0,0
57916880611,0,0,0,0,0,0,275,0,0,57916957611,0,0,0,0,0,0,508,0,0
57918000611,0,0,0,0,0,0,243,0,0,57918077611,0,0,0,0,0,0,505,0,0
57919120611,0,0,0,0,0,0,227,0,0,57919197611,0,0,0,0,0,0,509,0,0
57920240611,0,0,0,0,0,0,257,0,0,57920317611,0,0,0,0,0,0,451,0,0
57921360611,0,0,0,0,0,0,283,0,0,57921437611,0,0,0,0,0,0,497,0,0
57922480611,0,0,0,0,0,0,253,0,0,57922557611,0,0,0,0,0,0,440,0,0
57923600611,0,0,0,0,0,0,300,0,0,57923677611,0,0,0,0,0,0,462,0,0
57924720611,0,0,0,0,0,0,255,0,0,57924797611,0,0,0,0,0,0,454,0,0
57925840611,0,0,0,0,0,0,233,0,0,57925917611,0,0,0,0,0,0,418,0,0
57926960611,0,0,0,0,0,0,278,0,0,57927037611,0,0,0,0,0,0,449,0,0
57928080611,0,0,0,0,0,0,249,0,0,57928157611,0,0,0,0,0,0,479,0,0
57929200611,0,0,0,0,0,0,303,0,0,57929277611,0,0,0,0,0,0,458,0,0
57930320611,0,0,0,0,0,0,278,0,0,57930397611,0,0,0,0,0,0,461,0,0
57931440611,0,0,0,0,0,0,273,0,0,57931517611,0,0,0,0,0,0,505,0,0
57932560611,0,0,0,0,0,0,261,0,0,57932637611,0,0,0,0,0,0,417,0,0
57933680611,0,0,0,0,0,0,272,0,0,57933757611,0,0,0,0,0,0,435,0,0
57934800611,0,0,0,0,0,0,314,0,0,57934877611,0,0,0,0,0,0,459,0,0
57935920611,0,0,0,0,0,0,269,0,0,57935997611,0,0,0,0,0,0,461,0,0
57937040611,0,0,0,0,0,0,311,0,0,57937117611,0,0,0,0,0,0,446,0,0
57938160611,0,0,0,0,0,0,272,0,0,57938237611,0,0,0,0,0,0,435,0,0
57939280611,0,0,0,0,0,0,247,0,0,57939357611,0,0,0,0,0,0,432,0,0
57940400611,0,0,0,0,0,0,262,0,0,57940477611,0,0,0,0,0,0,413,0,0
57941520611,0,0,0,0,0,0,264,0,0,57941597611,0,0,0,0,0,0,450,0,0
57942640611,0,0,0,0,0,0,323,0,0,57942717611,0,0,0,0,0,0,462,0,0
57943760611,0,0,0,0,0,0,284,0,0,57943837611,0,0,0,0,0,0,446,0,0
57944880611,0,0,0,0,0,0,293,0,0,57944957611,0,0,0,0,0,0,460,0,0
57946000611,0,0,0,0,0,0,313,0,0,57946077611,0,0,0,0,0,0,462,0,0
57947120611,0,0,0,0,0,0,295,0,0,57947197611,0,0,0,0,0,0,456,0,0
57948240611,0,0,0,0,0,0,287,0,0,57948317611,0,0,0,0,0,0,463,0,0
57949360611,0,0,0,0,0,0,211,0,0,57949437611,0,0,0,0,0,0,480,0,0
57950480611,0,0,0,0,0,0,255,0,0,57950557611,0,0,0,0,0,0,481,0,0
57951600611,0,0,0,0,0,0,265,0,0,57951677611,0,0,0,0,0,0,444,0,0
57952720611,0,0,0,0,0,0,278,0,0,57952797611,0,0,0,0,0,0,441,0,0
57953840611,0,0,0,0,0,0,242,0,0,57953917611,0,0,0,0,0,0,487,0,0
57954960611,0,0,0,0,0,0,319,0,0,57955037611,0,0,0,0,0,0,450,0,0
57956080611,0,0,0,0,0,0,276,0,0,57956157611,0,0,0,0,0,0,422,0,0
57957200611,0,0,0,0,0,0,252,0,0,57957277611,0,0,0,0,0,0,462,0,0
57958320611,0,0,0,0,0,0,267,0,0,57958397611,0,0,0,0,0,0,434,0,0
57959440611,0,0,0,0,0,0,310,0,0,57959517611,0,0,0,0,0,0,452,0,0
57960560611,0,0,0,0,0,0,244,0,0,57960637611,0,0,0,0,0,0,443,0,0
57961680611,0,0,0,0,0,0,272,0,0,57961757611,0,0,0,0,0,0,453,0,0
57962800611,0,0,0,0,0,0,268,0,0,57962877611,0,0,0,0,0,0,437,0,0
57963920611,0,0,0,0,0,0,251,0,0,57963997611,0,0,0,0,0,0,493,0,0
57965040611,0,0,0,0,0,0,281,0,0,57965117611,0,0,0,0,0,0,477,0,0
57966160611,0,0,0,0,0,0,292,0,0,57966237611,0,0,0,0,0,0,486,0,0
57967280611,0,0,0,0,0,0,293,0,0,57967357611,0,0,0,0,0,0,450,0,0
57968400611,0,0,0,0,0,0,266,0,0,57968477611,0,0,0,0,0,0,453,0,0
57969520611,0,0,0,0,0,0,258,0,0,57969597611,0,0,0,0,0,0,460,0,0
57970640611,0,0,0,0,0,0,339,0,0,57970717611,0,0,0,0,0,0,419,0,0
57971760611,0,0,0,0,0,0,296,0,0,57971837611,0,0,0,0,0,0,431,0,0
