timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55231120611,0,0,0,0,0,0,281,0,0,55231197611,0,0,0,0,0,0,423,0,0
55232240611,0,0,0,0,0,0,219,0,0,55232317611,0,0,0,0,0,0,435,0,0
55233360611,0,0,0,0,0,0,274,0,0,55233437611,0,0,0,0,0,0,447,0,0
55234480611,0,0,0,0,0,0,252,0,0,55234557611,0,0,0,0,0,0,430,0,0
55235600611,0,0,0,0,0,0,7009,0,0,55235677611,0,0,0,0,0,0,-556,0,0
55236720611,0,0,0,0,0,0,6983,0,0,55236797611,0,0,0,0,0,0,-555,0,0
55237840611,0,0,0,0,0,0,7032,0,0,55237917611,0,0,0,0,0,0,-566,0,0
55238960611,0,0,0,0,0,0,7017,0,0,55239037611,0,0,0,0,0,0,-536,0,0
55240080611,0,0,0,0,0,0,7035,0,0,55240157611,0,0,0,0,0,0,-586,0,0
55241200611,0,0,0,0,0,0,6993,0,0,55241277611,0,0,0,0,0,0,-531,0,0
55242320611,0,0,0,0,0,0,6985,0,0,55242397611,0,0,0,0,0,0,-566,0,0
55243440611,0,0,0,0,0,0,7023,0,0,55243517611,0,0,0,0,0,0,-579,0,0
55244560611,0,0,0,0,0,0,294,0,0,55244637611,0,0,0,0,0,0,453,0,0
55245680611,0,0,0,0,0,0,313,0,0,55245757611,0,0,0,0,0,0,446,0,0
55246800611,0,0,0,0,0,0,294,0,0,55246877611,0,0,0,0,0,0,436,0,0
55247920611,0,0,0,0,0,0,274,0,0,55247997611,0,0,0,0,0,0,490,0,0
55249040611,0,0,0,0,0,0,272,0,0,55249117611,0,0,0,0,0,0,456,0,0
55250160611,0,0,0,0,0,0,307,0,0,55250237611,0,0,0,0,0,0,474,0,0
55251280611,0,0,0,0,0,0,283,0,0,55251357611,0,0,0,0,0,0,450,0,0
55252400611,0,0,0,0,0,0,266,0,0,55252477611,0,0,0,0,0,0,420,0,0
55253520611,0,0,0,0,0,0,7057,0,0,55253597611,0,0,0,0,0,0,-549,0,0
55254640611,0,0,0,0,0,0,7005,0,0,55254717611,0,0,0,0,0,0,-499,0,0
55255760611,0,0,0,0,0,0,6985,0,0,55255837611,0,0,0,0,0,0,-563,0,0
55256880611,0,0,0,0,0,0,6976,0,0,55256957611,0,0,0,0,0,0,-556,0,0
55258000611,0,0,0,0,0,0,6984,0,0,55258077611,0,0,0,0,0,0,-588,0,0
55259120611,0,0,0,0,0,0,7025,0,0,55259197611,0,0,0,0,0,0,-558,0,0
55260240611,0,0,0,0,0,0,7017,0,0,55260317611,0,0,0,0,0,0,-540,0,0
55261360611,0,0,0,0,0,0,6995,0,0,55261437611,0,0,0,0,0,0,-543,0,0
55262480611,0,0,0,0,0,0,264,0,0,55262557611,0,0,0,0,0,0,426,0,0
55263600611,0,0,0,0,0,0,235,0,0,55263677611,0,0,0,0,0,0,453,0,0
55264720611,0,0,0,0,0,0,266,0,0,55264797611,0,0,0,0,0,0,472,0,0
55265840611,0,0,0,0,0,0,318,0,0,55265917611,0,0,0,0,0,0,456,0,0
55266960611,0,0,0,0,0,0,283,0,0,55267037611,0,0,0,0,0,0,445,0,0
55268080611,0,0,0,0,0,0,298,0,0,55268157611,0,0,0,0,0,0,436,0,0
55269200611,0,0,0,0,0,0,269,0,0,55269277611,0,0,0,0,0,0,445,0,0
55270320611,0,0,0,0,0,0,260,0,0,55270397611,0,0,0,0,0,0,442,0,0
55271440611,0,0,0,0,0,0,1678,0,0,55271517611,0,0,0,0,0,0,-431,0,0
55272560611,0,0,0,0,0,0,7015,0,0,55272637611,0,0,0,0,0,0,-525,0,0
55273680611,0,0,0,0,0,0,6999,0,0,55273757611,0,0,0,0,0,0,-564,0,0
55274800611,0,0,0,0,0,0,7024,0,0,55274877611,0,0,0,0,0,0,-528,0,0
55275920611,0,0,0,0,0,0,6977,0,0,55275997611,0,0,0,0,0,0,-561,0,0
55277040611,0,0,0,0,0,0,6996,0,0,55277117611,0,0,0,0,0,0,-589,0,0
55278160611,0,0,0,0,0,0,6989,0,0,55278237611,0,0,0,0,0,0,-571,0,0
55279280611,0,0,0,0,0,0,6986,0,0,55279357611,0,0,0,0,0,0,-555,0,0
55280400611,0,0,0,0,0,0,7017,0,0,55280477611,0,0,0,0,0,0,-546,0,0
55281520611,0,0,0,0,0,0,287,0,0,55281597611,0,0,0,0,0,0,474,0,0
55282640611,0,0,0,0,0,0,283,0,0,55282717611,0,0,0,0,0,0,477,0,0
55283760611,0,0,0,0,0,0,295,0,0,55283837611,0,0,0,0,0,0,463,0,0
55284880611,0,0,0,0,0,0,276,0,0,55284957611,0,0,0,0,0,0,435,0,0
55286000611,0,0,0,0,0,0,227,0,0,55286077611,0,0,0,0,0,0,445,0,0
55287120611,0,0,0,0,0,0,263,0,0,55287197611,0,0,0,0,0,0,427,0,0
55288240611,0,0,0,0,0,0,249,0,0,55288317611,0,0,0,0,0,0,446,0,0
55289360611,0,0,0,0,0,0,263,0,0,55289437611,0,0,0,0,0,0,437,0,0
55290480611,0,0,0,0,0,0,7031,0,0,55290557611,0,0,0,0,0,0,-573,0,0
55291600611,0,0,0,0,0,0,7012,0,0,55291677611,0,0,0,0,0,0,-585,0,0
55292720611,0,0,0,0,0,0,6983,0,0,55292797611,0,0,0,0,0,0,-572,0,0
55293840611,0,0,0,0,0,0,7005,0,0,55293917611,0,0,0,0,0,0,-561,0,0
55294960611,0,0,0,0,0,0,6984,0,0,55295037611,0,0,0,0,0,0,-576,0,0
55296080611,0,0,0,0,0,0,7023,0,0,55296157611,0,0,0,0,0,0,-548,0,0
55297200611,0,0,0,0,0,0,7018,0,0,55297277611,0,0,0,0,0,0,-580,0,0
55298320611,0,0,0,0,0,0,7033,0,0,55298397611,0,0,0,0,0,0,-554,0,0
55299440611,0,0,0,0,0,0,265,0,0,55299517611,0,0,0,0,0,0,436,0,0
55300560611,0,0,0,0,0,0,284,0,0,55300637611,0,0,0,0,0,0,433,0,0
55301680611,0,0,0,0,0,0,300,0,0,55301757611,0,0,0,0,0,0,447,0,0
55302800611,0,0,0,0,0,0,244,0,0,55302877611,0,0,0,0,0,0,429,0,0
55303920611,0,0,0,0,0,0,273,0,0,55303997611,0,0,0,0,0,0,443,0,0
55305040611,0,0,0,0,0,0,268,0,0,55305117611,0,0,0,0,0,0,465,0,0
55306160611,0,0,0,0,0,0,213,0,0,55306237611,0,0,0,0,0,0,470,0,0
55307280611,0,0,0,0,0,0,269,0,0,55307357611,0,0,0,0,0,0,402,0,0
55308400611,0,0,0,0,0,0,257,0,0,55308477611,0,0,0,0,0,0,441,0,0
55309520611,0,0,0,0,0,0,289,0,0,55309597611,0,0,0,0,0,0,457,0,0
55310640611,0,0,0,0,0,0,294,0,0,55310717611,0,0,0,0,0,0,450,0,0
55311760611,0,0,0,0,0,0,298,0,0,55311837611,0,0,0,0,0,0,482,0,0
55312880611,0,0,0,0,0,0,307,0,0,55312957611,0,0,0,0,0,0,450,0,0
55314000611,0,0,0,0,0,0,276,0,0,55314077611,0,0,0,0,0,0,471,0,0
55315120611,0,0,0,0,0,0,272,0,0,55315197611,0,0,0,0,0,0,485,0,0
55316240611,0,0,0,0,0,0,321,0,0,55316317611,0,0,0,0,0,0,482,0,0
55317360611,0,0,0,0,0,0,263,0,0,55317437611,0,0,0,0,0,0,459,0,0
55318480611,0,0,0,0,0,0,238,0,0,55318557611,0,0,0,0,0,0,477,0,0
55319600611,0,0,0,0,0,0,325,0,0,55319677611,0,0,0,0,0,0,401,0,0
55320720611,0,0,0,0,0,0,298,0,0,55320797611,0,0,0,0,0,0,475,0,0
55321840611,0,0,0,0,0,0,316,0,0,55321917611,0,0,0,0,0,0,421,0,0
55322960611,0,0,0,0,0,0,271,0,0,55323037611,0,0,0,0,0,0,454,0,0
55324080611,0,0,0,0,0,0,275,0,0,55324157611,0,0,0,0,0,0,511,0,0
55325200611,0,0,0,0,0,0,314,0,0,55325277611,0,0,0,0,0,0,458,0,0
55326320611,0,0,0,0,0,0,275,0,0,55326397611,0,0,0,0,0,0,464,0,0
55327440611,0,0,0,0,0,0,290,0,0,55327517611,0,0,0,0,0,0,453,0,0
55328560611,0,0,0,0,0,0,261,0,0,55328637611,0,0,0,0,0,0,417,0,0
55329680611,0,0,0,0,0,0,226,0,0,55329757611,0,0,0,0,0,0,446,0,0
55330800611,0,0,0,0,0,0,257,0,0,55330877611,0,0,0,0,0,0,493,0,0
55331920611,0,0,0,0,0,0,277,0,0,55331997611,0,0,0,0,0,0,489,0,0
55333040611,0,0,0,0,0,0,248,0,0,55333117611,0,0,0,0,0,0,477,0,0
55334160611,0,0,0,0,0,0,294,0,0,55334237611,0,0,0,0,0,0,479,0,0
55335280611,0,0,0,0,0,0,277,0,0,55335357611,0,0,0,0,0,0,444,0,0
55336400611,0,0,0,0,0,0,296,0,0,55336477611,0,0,0,0,0,0,434,0,0
55337520611,0,0,0,0,0,0,281,0,0,55337597611,0,0,0,0,0,0,457,0,0
55338640611,0,0,0,0,0,0,286,0,0,55338717611,0,0,0,0,0,0,431,0,0
55339760611,0,0,0,0,0,0,281,0,0,55339837611,0,0,0,0,0,0,432,0,0
55340880611,0,0,0,0,0,0,277,0,0,55340957611,0,0,0,0,0,0,451,0,0
55342000611,0,0,0,0,0,0,301,0,0,55342077611,0,0,0,0,0,0,478,0,0
55343120611,0,0,0,0,0,0,336,0,0,55343197611,0,0,0,0,0,0,440,0,0
55344240611,0,0,0,0,0,0,266,0,0,55344317611,0,0,0,0,0,0,472,0,0
55345360611,0,0,0,0,0,0,321,0,0,55345437611,0,0,0,0,0,0,433,0,0
55346480611,0,0,0,0,0,0,281,0,0,55346557611,0,0,0,0,0,0,446,0,0
55347600611,0,0,0,0,0,0,257,0,0,55347677611,0,0,0,0,0,0,444,0,0
55348720611,0,0,0,0,0,0,241,0,0,55348797611,0,0,0,0,0,0,454,0,0
55349840611,0,0,0,0,0,0,196,0,0,55349917611,0,0,0,0,0,0,453,0,0
55350960611,0,0,0,0,0,0,271,0,0,55351037611,0,0,0,0,0,0,417,0,0
55352080611,0,0,0,0,0,0,267,0,0,55352157611,0,0,0,0,0,0,475,0,0
55353200611,0,0,0,0,0,0,292,0,0,55353277611,0,0,0,0,0,0,416,0,0
55354320611,0,0,0,0,0,0,212,0,0,55354397611,0,0,0,0,0,0,464,0,0
55355440611,0,0,0,0,0,0,270,0,0,55355517611,0,0,0,0,0,0,441,0,0
55356560611,0,0,0,0,0,0,318,0,0,55356637611,0,0,0,0,0,0,429,0,0
55357680611,0,0,0,0,0,0,253,0,0,55357757611,0,0,0,0,0,0,418,0,0
55358800611,0,0,0,0,0,0,246,0,0,55358877611,0,0,0,0,0,0,445,0,0
55359920611,0,0,0,0,0,0,283,0,0,55359997611,0,0,0,0,0,0,430,0,0
55361040611,0,0,0,0,0,0,279,0,0,55361117611,0,0,0,0,0,0,461,0,0
55362160611,0,0,0,0,0,0,298,0,0,55362237611,0,0,0,0,0,0,472,0,0
55363280611,0,0,0,0,0,0,231,0,0,55363357611,0,0,0,0,0,0,465,0,0
