timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33223120611,0,0,0,0,0,0,6955,0,0,33223197611,0,0,0,0,0,0,-541,0,0
33224240611,0,0,0,0,0,0,6967,0,0,33224317611,0,0,0,0,0,0,-550,0,0
33225360611,0,0,0,0,0,0,6976,0,0,33225437611,0,0,0,0,0,0,-546,0,0
33226480611,0,0,0,0,0,0,6962,0,0,33226557611,0,0,0,0,0,0,-558,0,0
33227600611,0,0,0,0,0,0,6927,0,0,33227677611,0,0,0,0,0,0,-528,0,0
33228720611,0,0,0,0,0,0,6942,0,0,33228797611,0,0,0,0,0,0,182,0,0
33229840611,0,0,0,0,0,0,241,0,0,33229917611,0,0,0,0,0,0,465,0,0
33230960611,0,0,0,0,0,0,335,0,0,33231037611,0,0,0,0,0,0,436,0,0
33232080611,0,0,0,0,0,0,309,0,0,33232157611,0,0,0,0,0,0,434,0,0
33233200611,0,0,0,0,0,0,276,0,0,33233277611,0,0,0,0,0,0,440,0,0
33234320611,0,0,0,0,0,0,323,0,0,33234397611,0,0,0,0,0,0,458,0,0
33235440611,0,0,0,0,0,0,260,0,0,33235517611,0,0,0,0,0,0,448,0,0
33236560611,0,0,0,0,0,0,261,0,0,33236637611,0,0,0,0,0,0,448,0,0
33237680611,0,0,0,0,0,0,276,0,0,33237757611,0,0,0,0,0,0,441,0,0
33238800611,0,0,0,0,0,0,265,0,0,33238877611,0,0,0,0,0,0,453,0,0
33239920611,0,0,0,0,0,0,291,0,0,33239997611,0,0,0,0,0,0,465,0,0
33241040611,0,0,0,0,0,0,277,0,0,33241117611,0,0,0,0,0,0,430,0,0
33242160611,0,0,0,0,0,0,344,0,0,33242237611,0,0,0,0,0,0,466,0,0
33243280611,0,0,0,0,0,0,330,0,0,33243357611,0,0,0,0,0,0,482,0,0
33244400611,0,0,0,0,0,0,277,0,0,33244477611,0,0,0,0,0,0,435,0,0
33245520611,0,0,0,0,0,0,301,0,0,33245597611,0,0,0,0,0,0,460,0,0
33246640611,0,0,0,0,0,0,247,0,0,33246717611,0,0,0,0,0,0,468,0,0
33247760611,0,0,0,0,0,0,337,0,0,33247837611,0,0,0,0,0,0,427,0,0
33248880611,0,0,0,0,0,0,258,0,0,33248957611,0,0,0,0,0,0,443,0,0
33250000611,0,0,0,0,0,0,293,0,0,33250077611,0,0,0,0,0,0,490,0,0
33251120611,0,0,0,0,0,0,275,0,0,33251197611,0,0,0,0,0,0,449,0,0
33252240611,0,0,0,0,0,0,316,0,0,33252317611,0,0,0,0,0,0,519,0,0
33253360611,0,0,0,0,0,0,269,0,0,33253437611,0,0,0,0,0,0,494,0,0
33254480611,0,0,0,0,0,0,304,0,0,33254557611,0,0,0,0,0,0,487,0,0
33255600611,0,0,0,0,0,0,285,0,0,33255677611,0,0,0,0,0,0,433,0,0
33256720611,0,0,0,0,0,0,293,0,0,33256797611,0,0,0,0,0,0,440,0,0
33257840611,0,0,0,0,0,0,303,0,0,33257917611,0,0,0,0,0,0,410,0,0
33258960611,0,0,0,0,0,0,238,0,0,33259037611,0,0,0,0,0,0,383,0,0
33260080611,0,0,0,0,0,0,276,0,0,33260157611,0,0,0,0,0,0,481,0,0
33261200611,0,0,0,0,0,0,278,0,0,33261277611,0,0,0,0,0,0,446,0,0
33262320611,0,0,0,0,0,0,254,0,0,33262397611,0,0,0,0,0,0,486,0,0
33263440611,0,0,0,0,0,0,280,0,0,33263517611,0,0,0,0,0,0,407,0,0
33264560611,0,0,0,0,0,0,287,0,0,33264637611,0,0,0,0,0,0,475,0,0
33265680611,0,0,0,0,0,0,245,0,0,33265757611,0,0,0,0,0,0,427,0,0
33266800611,0,0,0,0,0,0,233,0,0,33266877611,0,0,0,0,0,0,416,0,0
33267920611,0,0,0,0,0,0,281,0,0,33267997611,0,0,0,0,0,0,412,0,0
33269040611,0,0,0,0,0,0,284,0,0,33269117611,0,0,0,0,0,0,463,0,0
33270160611,0,0,0,0,0,0,254,0,0,33270237611,0,0,0,0,0,0,429,0,0
33271280611,0,0,0,0,0,0,261,0,0,33271357611,0,0,0,0,0,0,443,0,0
33272400611,0,0,0,0,0,0,297,0,0,33272477611,0,0,0,0,0,0,468,0,0
33273520611,0,0,0,0,0,0,260,0,0,33273597611,0,0,0,0,0,0,410,0,0
33274640611,0,0,0,0,0,0,257,0,0,33274717611,0,0,0,0,0,0,465,0,0
33275760611,0,0,0,0,0,0,254,0,0,33275837611,0,0,0,0,0,0,449,0,0
33276880611,0,0,0,0,0,0,266,0,0,33276957611,0,0,0,0,0,0,443,0,0
33278000611,0,0,0,0,0,0,323,0,0,33278077611,0,0,0,0,0,0,422,0,0
33279120611,0,0,0,0,0,0,283,0,0,33279197611,0,0,0,0,0,0,431,0,0
33280240611,0,0,0,0,0,0,259,0,0,33280317611,0,0,0,0,0,0,450,0,0
33281360611,0,0,0,0,0,0,310,0,0,33281437611,0,0,0,0,0,0,448,0,0
33282480611,0,0,0,0,0,0,252,0,0,33282557611,0,0,0,0,0,0,442,0,0
33283600611,0,0,0,0,0,0,297,0,0,33283677611,0,0,0,0,0,0,448,0,0
33284720611,0,0,0,0,0,0,283,0,0,33284797611,0,0,0,0,0,0,479,0,0
33285840611,0,0,0,0,0,0,336,0,0,33285917611,0,0,0,0,0,0,449,0,0
33286960611,0,0,0,0,0,0,299,0,0,33287037611,0,0,0,0,0,0,437,0,0
33288080611,0,0,0,0,0,0,292,0,0,33288157611,0,0,0,0,0,0,416,0,0
33289200611,0,0,0,0,0,0,258,0,0,33289277611,0,0,0,0,0,0,484,0,0
33290320611,0,0,0,0,0,0,322,0,0,33290397611,0,0,0,0,0,0,446,0,0
33291440611,0,0,0,0,0,0,281,0,0,33291517611,0,0,0,0,0,0,479,0,0
33292560611,0,0,0,0,0,0,344,0,0,33292637611,0,0,0,0,0,0,418,0,0
