timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5652080611,0,0,0,0,0,0,337,0,0,5652157611,0,0,0,0,0,0,418,0,0
5653200611,0,0,0,0,0,0,238,0,0,5653277611,0,0,0,0,0,0,461,0,0
5654320611,0,0,0,0,0,0,286,0,0,5654397611,0,0,0,0,0,0,439,0,0
5655440611,0,0,0,0,0,0,280,0,0,5655517611,0,0,0,0,0,0,450,0,0
5656560611,0,0,0,0,0,0,294,0,0,5656637611,0,0,0,0,0,0,454,0,0
5657680611,0,0,0,0,0,0,324,0,0,5657757611,0,0,0,0,0,0,484,0,0
5658800611,0,0,0,0,0,0,334,0,0,5658877611,0,0,0,0,0,0,437,0,0
5659920611,0,0,0,0,0,0,284,0,0,5659997611,0,0,0,0,0,0,429,0,0
5661040611,0,0,0,0,0,0,304,0,0,5661117611,0,0,0,0,0,0,462,0,0
5662160611,0,0,0,0,0,0,304,0,0,5662237611,0,0,0,0,0,0,461,0,0
5663280611,0,0,0,0,0,0,315,0,0,5663357611,0,0,0,0,0,0,438,0,0
5664400611,0,0,0,0,0,0,286,0,0,5664477611,0,0,0,0,0,0,446,0,0
5665520611,0,0,0,0,0,0,315,0,0,5665597611,0,0,0,0,0,0,462,0,0
5666640611,0,0,0,0,0,0,347,0,0,5666717611,0,0,0,0,0,0,470,0,0
5667760611,0,0,0,0,0,0,269,0,0,5667837611,0,0,0,0,0,0,425,0,0
5668880611,0,0,0,0,0,0,271,0,0,5668957611,0,0,0,0,0,0,434,0,0
5670000611,0,0,0,0,0,0,6537,0,0,5670077611,0,0,0,0,0,0,-546,0,0
5671120611,0,0,0,0,0,0,7001,0,0,5671197611,0,0,0,0,0,0,-533,0,0
5672240611,0,0,0,0,0,0,6924,0,0,5672317611,0,0,0,0,0,0,-564,0,0
5673360611,0,0,0,0,0,0,6936,0,0,5673437611,0,0,0,0,0,0,-559,0,0
5674480611,0,0,0,0,0,0,6963,0,0,5674557611,0,0,0,0,0,0,-536,0,0
5675600611,0,0,0,0,0,0,6941,0,0,5675677611,0,0,0,0,0,0,-547,0,0
5676720611,0,0,0,0,0,0,6992,0,0,5676797611,0,0,0,0,0,0,-537,0,0
5677840611,0,0,0,0,0,0,6973,0,0,5677917611,0,0,0,0,0,0,-553,0,0
5678960611,0,0,0,0,0,0,330,0,0,5679037611,0,0,0,0,0,0,451,0,0
5680080611,0,0,0,0,0,0,324,0,0,5680157611,0,0,0,0,0,0,404,0,0
5681200611,0,0,0,0,0,0,304,0,0,5681277611,0,0,0,0,0,0,444,0,0
5682320611,0,0,0,0,0,0,326,0,0,5682397611,0,0,0,0,0,0,399,0,0
5683440611,0,0,0,0,0,0,287,0,0,5683517611,0,0,0,0,0,0,441,0,0
5684560611,0,0,0,0,0,0,332,0,0,5684637611,0,0,0,0,0,0,454,0,0
5685680611,0,0,0,0,0,0,248,0,0,5685757611,0,0,0,0,0,0,479,0,0
5686800611,0,0,0,0,0,0,262,0,0,5686877611,0,0,0,0,0,0,467,0,0
5687920611,0,0,0,0,0,0,283,0,0,5687997611,0,0,0,0,0,0,441,0,0
5689040611,0,0,0,0,0,0,6991,0,0,5689117611,0,0,0,0,0,0,-528,0,0
5690160611,0,0,0,0,0,0,6953,0,0,5690237611,0,0,0,0,0,0,-551,0,0
5691280611,0,0,0,0,0,0,6993,0,0,5691357611,0,0,0,0,0,0,-479,0,0
5692400611,0,0,0,0,0,0,6938,0,0,5692477611,0,0,0,0,0,0,-551,0,0
5693520611,0,0,0,0,0,0,6984,0,0,5693597611,0,0,0,0,0,0,-571,0,0
5694640611,0,0,0,0,0,0,6946,0,0,5694717611,0,0,0,0,0,0,-531,0,0
5695760611,0,0,0,0,0,0,6950,0,0,5695837611,0,0,0,0,0,0,-570,0,0
5696880611,0,0,0,0,0,0,6908,0,0,5696957611,0,0,0,0,0,0,-566,0,0
5698000611,0,0,0,0,0,0,329,0,0,5698077611,0,0,0,0,0,0,421,0,0
5699120611,0,0,0,0,0,0,299,0,0,5699197611,0,0,0,0,0,0,483,0,0
5700240611,0,0,0,0,0,0,317,0,0,5700317611,0,0,0,0,0,0,403,0,0
5701360611,0,0,0,0,0,0,272,0,0,5701437611,0,0,0,0,0,0,454,0,0
5702480611,0,0,0,0,0,0,307,0,0,5702557611,0,0,0,0,0,0,431,0,0
5703600611,0,0,0,0,0,0,257,0,0,5703677611,0,0,0,0,0,0,463,0,0
5704720611,0,0,0,0,0,0,255,0,0,5704797611,0,0,0,0,0,0,445,0,0
5705840611,0,0,0,0,0,0,247,0,0,5705917611,0,0,0,0,0,0,494,0,0
5706960611,0,0,0,0,0,0,6966,0,0,5707037611,0,0,0,0,0,0,-552,0,0
5708080611,0,0,0,0,0,0,6913,0,0,5708157611,0,0,0,0,0,0,-547,0,0
5709200611,0,0,0,0,0,0,6953,0,0,5709277611,0,0,0,0,0,0,-520,0,0
5710320611,0,0,0,0,0,0,6968,0,0,5710397611,0,0,0,0,0,0,-573,0,0
5711440611,0,0,0,0,0,0,6982,0,0,5711517611,0,0,0,0,0,0,-544,0,0
5712560611,0,0,0,0,0,0,6991,0,0,5712637611,0,0,0,0,0,0,-566,0,0
5713680611,0,0,0,0,0,0,6919,0,0,5713757611,0,0,0,0,0,0,-559,0,0
5714800611,0,0,0,0,0,0,6957,0,0,5714877611,0,0,0,0,0,0,-530,0,0
5715920611,0,0,0,0,0,0,418,0,0,5715997611,0,0,0,0,0,0,458,0,0
5717040611,0,0,0,0,0,0,261,0,0,5717117611,0,0,0,0,0,0,475,0,0
5718160611,0,0,0,0,0,0,296,0,0,5718237611,0,0,0,0,0,0,441,0,0
5719280611,0,0,0,0,0,0,301,0,0,5719357611,0,0,0,0,0,0,450,0,0
5720400611,0,0,0,0,0,0,295,0,0,5720477611,0,0,0,0,0,0,461,0,0
5721520611,0,0,0,0,0,0,265,0,0,5721597611,0,0,0,0,0,0,447,0,0
5722640611,0,0,0,0,0,0,281,0,0,5722717611,0,0,0,0,0,0,456,0,0
5723760611,0,0,0,0,0,0,252,0,0,5723837611,0,0,0,0,0,0,457,0,0
5724880611,0,0,0,0,0,0,248,0,0,5724957611,0,0,0,0,0,0,469,0,0
5726000611,0,0,0,0,0,0,6945,0,0,5726077611,0,0,0,0,0,0,-543,0,0
5727120611,0,0,0,0,0,0,6942,0,0,5727197611,0,0,0,0,0,0,-557,0,0
5728240611,0,0,0,0,0,0,6931,0,0,5728317611,0,0,0,0,0,0,-532,0,0
5729360611,0,0,0,0,0,0,6949,0,0,5729437611,0,0,0,0,0,0,-562,0,0
5730480611,0,0,0,0,0,0,6934,0,0,5730557611,0,0,0,0,0,0,-571,0,0
5731600611,0,0,0,0,0,0,6964,0,0,5731677611,0,0,0,0,0,0,-556,0,0
5732720611,0,0,0,0,0,0,6956,0,0,5732797611,0,0,0,0,0,0,-549,0,0
5733840611,0,0,0,0,0,0,6952,0,0,5733917611,0,0,0,0,0,0,-538,0,0
5734960611,0,0,0,0,0,0,290,0,0,5735037611,0,0,0,0,0,0,507,0,0
5736080611,0,0,0,0,0,0,300,0,0,5736157611,0,0,0,0,0,0,421,0,0
5737200611,0,0,0,0,0,0,252,0,0,5737277611,0,0,0,0,0,0,434,0,0
5738320611,0,0,0,0,0,0,314,0,0,5738397611,0,0,0,0,0,0,464,0,0
5739440611,0,0,0,0,0,0,332,0,0,5739517611,0,0,0,0,0,0,430,0,0
5740560611,0,0,0,0,0,0,315,0,0,5740637611,0,0,0,0,0,0,457,0,0
5741680611,0,0,0,0,0,0,315,0,0,5741757611,0,0,0,0,0,0,437,0,0
5742800611,0,0,0,0,0,0,299,0,0,5742877611,0,0,0,0,0,0,449,0,0
5743920611,0,0,0,0,0,0,287,0,0,5743997611,0,0,0,0,0,0,481,0,0
5745040611,0,0,0,0,0,0,293,0,0,5745117611,0,0,0,0,0,0,474,0,0
5746160611,0,0,0,0,0,0,289,0,0,5746237611,0,0,0,0,0,0,481,0,0
5747280611,0,0,0,0,0,0,282,0,0,5747357611,0,0,0,0,0,0,435,0,0
5748400611,0,0,0,0,0,0,259,0,0,5748477611,0,0,0,0,0,0,430,0,0
5749520611,0,0,0,0,0,0,279,0,0,5749597611,0,0,0,0,0,0,477,0,0
5750640611,0,0,0,0,0,0,278,0,0,5750717611,0,0,0,0,0,0,450,0,0
5751760611,0,0,0,0,0,0,305,0,0,5751837611,0,0,0,0,0,0,495,0,0
5752880611,0,0,0,0,0,0,286,0,0,5752957611,0,0,0,0,0,0,479,0,0
5754000611,0,0,0,0,0,0,315,0,0,5754077611,0,0,0,0,0,0,451,0,0
5755120611,0,0,0,0,0,0,287,0,0,5755197611,0,0,0,0,0,0,469,0,0
5756240611,0,0,0,0,0,0,290,0,0,5756317611,0,0,0,0,0,0,450,0,0
5757360611,0,0,0,0,0,0,297,0,0,5757437611,0,0,0,0,0,0,411,0,0
5758480611,0,0,0,0,0,0,294,0,0,5758557611,0,0,0,0,0,0,451,0,0
5759600611,0,0,0,0,0,0,249,0,0,5759677611,0,0,0,0,0,0,439,0,0
5760720611,0,0,0,0,0,0,264,0,0,5760797611,0,0,0,0,0,0,445,0,0
5761840611,0,0,0,0,0,0,253,0,0,5761917611,0,0,0,0,0,0,474,0,0
5762960611,0,0,0,0,0,0,302,0,0,5763037611,0,0,0,0,0,0,405,0,0
5764080611,0,0,0,0,0,0,296,0,0,5764157611,0,0,0,0,0,0,467,0,0
5765200611,0,0,0,0,0,0,272,0,0,5765277611,0,0,0,0,0,0,452,0,0
5766320611,0,0,0,0,0,0,295,0,0,5766397611,0,0,0,0,0,0,465,0,0
5767440611,0,0,0,0,0,0,295,0,0,5767517611,0,0,0,0,0,0,441,0,0
5768560611,0,0,0,0,0,0,274,0,0,5768637611,0,0,0,0,0,0,443,0,0
5769680611,0,0,0,0,0,0,300,0,0,5769757611,0,0,0,0,0,0,473,0,0
5770800611,0,0,0,0,0,0,297,0,0,5770877611,0,0,0,0,0,0,476,0,0
5771920611,0,0,0,0,0,0,288,0,0,5771997611,0,0,0,0,0,0,445,0,0
5773040611,0,0,0,0,0,0,266,0,0,5773117611,0,0,0,0,0,0,464,0,0
5774160611,0,0,0,0,0,0,248,0,0,5774237611,0,0,0,0,0,0,471,0,0
5775280611,0,0,0,0,0,0,316,0,0,5775357611,0,0,0,0,0,0,401,0,0
5776400611,0,0,0,0,0,0,284,0,0,5776477611,0,0,0,0,0,0,480,0,0
5777520611,0,0,0,0,0,0,238,0,0,5777597611,0,0,0,0,0,0,481,0,0
5778640611,0,0,0,0,0,0,253,0,0,5778717611,0,0,0,0,0,0,471,0,0
5779760611,0,0,0,0,0,0,304,0,0,5779837611,0,0,0,0,0,0,431,0,0
5780880611,0,0,0,0,0,0,303,0,0,5780957611,0,0,0,0,0,0,475,0,0
5782000611,0,0,0,0,0,0,288,0,0,5782077611,0,0,0,0,0,0,479,0,0
5783120611,0,0,0,0,0,0,261,0,0,5783197611,0,0,0,0,0,0,444,0,0
5784240611,0,0,0,0,0,0,335,0,0,5784317611,0,0,0,0,0,0,431,0,0
5785360611,0,0,0,0,0,0,345,0,0,5785437611,0,0,0,0,0,0,474,0,0
5786480611,0,0,0,0,0,0,287,0,0,5786557611,0,0,0,0,0,0,461,0,0
5787600611,0,0,0,0,0,0,272,0,0,5787677611,0,0,0,0,0,0,415,0,0
5788720611,0,0,0,0,0,0,308,0,0,5788797611,0,0,0,0,0,0,444,0,0
5789840611,0,0,0,0,0,0,236,0,0,5789917611,0,0,0,0,0,0,493,0,0
5790960611,0,0,0,0,0,0,288,0,0,5791037611,0,0,0,0,0,0,514,0,0
5792080611,0,0,0,0,0,0,302,0,0,5792157611,0,0,0,0,0,0,437,0,0
5793200611,0,0,0,0,0,0,280,0,0,5793277611,0,0,0,0,0,0,442,0,0
5794320611,0,0,0,0,0,0,278,0,0,5794397611,0,0,0,0,0,0,444,0,0
5795440611,0,0,0,0,0,0,331,0,0,5795517611,0,0,0,0,0,0,421,0,0
5796560611,0,0,0,0,0,0,286,0,0,5796637611,0,0,0,0,0,0,434,0,0
5797680611,0,0,0,0,0,0,270,0,0,5797757611,0,0,0,0,0,0,483,0,0
