timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65614640611,0,0,0,0,0,0,259,0,0,65614717611,0,0,0,0,0,0,453,0,0
65615760611,0,0,0,0,0,0,251,0,0,65615837611,0,0,0,0,0,0,491,0,0
65616880611,0,0,0,0,0,0,309,0,0,65616957611,0,0,0,0,0,0,476,0,0
65618000611,0,0,0,0,0,0,302,0,0,65618077611,0,0,0,0,0,0,453,0,0
65619120611,0,0,0,0,0,0,296,0,0,65619197611,0,0,0,0,0,0,435,0,0
65620240611,0,0,0,0,0,0,268,0,0,65620317611,0,0,0,0,0,0,442,0,0
65621360611,0,0,0,0,0,0,297,0,0,65621437611,0,0,0,0,0,0,421,0,0
65622480611,0,0,0,0,0,0,261,0,0,65622557611,0,0,0,0,0,0,472,0,0
65623600611,0,0,0,0,0,0,323,0,0,65623677611,0,0,0,0,0,0,515,0,0
65624720611,0,0,0,0,0,0,269,0,0,65624797611,0,0,0,0,0,0,425,0,0
65625840611,0,0,0,0,0,0,279,0,0,65625917611,0,0,0,0,0,0,435,0,0
65626960611,0,0,0,0,0,0,252,0,0,65627037611,0,0,0,0,0,0,470,0,0
65628080611,0,0,0,0,0,0,288,0,0,65628157611,0,0,0,0,0,0,467,0,0
65629200611,0,0,0,0,0,0,332,0,0,65629277611,0,0,0,0,0,0,489,0,0
65630320611,0,0,0,0,0,0,243,0,0,65630397611,0,0,0,0,0,0,466,0,0
65631440611,0,0,0,0,0,0,310,0,0,65631517611,0,0,0,0,0,0,475,0,0
65632560611,0,0,0,0,0,0,283,0,0,65632637611,0,0,0,0,0,0,457,0,0
65633680611,0,0,0,0,0,0,272,0,0,65633757611,0,0,0,0,0,0,441,0,0
65634800611,0,0,0,0,0,0,291,0,0,65634877611,0,0,0,0,0,0,490,0,0
65635920611,0,0,0,0,0,0,314,0,0,65635997611,0,0,0,0,0,0,445,0,0
65637040611,0,0,0,0,0,0,310,0,0,65637117611,0,0,0,0,0,0,427,0,0
65638160611,0,0,0,0,0,0,297,0,0,65638237611,0,0,0,0,0,0,425,0,0
65639280611,0,0,0,0,0,0,282,0,0,65639357611,0,0,0,0,0,0,483,0,0
65640400611,0,0,0,0,0,0,296,0,0,65640477611,0,0,0,0,0,0,463,0,0
65641520611,0,0,0,0,0,0,231,0,0,65641597611,0,0,0,0,0,0,469,0,0
65642640611,0,0,0,0,0,0,304,0,0,65642717611,0,0,0,0,0,0,422,0,0
65643760611,0,0,0,0,0,0,299,0,0,65643837611,0,0,0,0,0,0,438,0,0
65644880611,0,0,0,0,0,0,264,0,0,65644957611,0,0,0,0,0,0,419,0,0
65646000611,0,0,0,0,0,0,283,0,0,65646077611,0,0,0,0,0,0,453,0,0
65647120611,0,0,0,0,0,0,323,0,0,65647197611,0,0,0,0,0,0,489,0,0
65648240611,0,0,0,0,0,0,282,0,0,65648317611,0,0,0,0,0,0,461,0,0
65649360611,0,0,0,0,0,0,315,0,0,65649437611,0,0,0,0,0,0,435,0,0
65650480611,0,0,0,0,0,0,277,0,0,65650557611,0,0,0,0,0,0,444,0,0
65651600611,0,0,0,0,0,0,234,0,0,65651677611,0,0,0,0,0,0,453,0,0
65652720611,0,0,0,0,0,0,231,0,0,65652797611,0,0,0,0,0,0,449,0,0
65653840611,0,0,0,0,0,0,6999,0,0,65653917611,0,0,0,0,0,0,-498,0,0
65654960611,0,0,0,0,0,0,6997,0,0,65655037611,0,0,0,0,0,0,-579,0,0
65656080611,0,0,0,0,0,0,7028,0,0,65656157611,0,0,0,0,0,0,-547,0,0
65657200611,0,0,0,0,0,0,7000,0,0,65657277611,0,0,0,0,0,0,-553,0,0
65658320611,0,0,0,0,0,0,7050,0,0,65658397611,0,0,0,0,0,0,-576,0,0
65659440611,0,0,0,0,0,0,7019,0,0,65659517611,0,0,0,0,0,0,-547,0,0
65660560611,0,0,0,0,0,0,7026,0,0,65660637611,0,0,0,0,0,0,-568,0,0
65661680611,0,0,0,0,0,0,7013,0,0,65661757611,0,0,0,0,0,0,-543,0,0
65662800611,0,0,0,0,0,0,264,0,0,65662877611,0,0,0,0,0,0,462,0,0
65663920611,0,0,0,0,0,0,307,0,0,65663997611,0,0,0,0,0,0,467,0,0
65665040611,0,0,0,0,0,0,312,0,0,65665117611,0,0,0,0,0,0,439,0,0
65666160611,0,0,0,0,0,0,257,0,0,65666237611,0,0,0,0,0,0,417,0,0
65667280611,0,0,0,0,0,0,285,0,0,65667357611,0,0,0,0,0,0,441,0,0
65668400611,0,0,0,0,0,0,273,0,0,65668477611,0,0,0,0,0,0,443,0,0
65669520611,0,0,0,0,0,0,272,0,0,65669597611,0,0,0,0,0,0,485,0,0
65670640611,0,0,0,0,0,0,248,0,0,65670717611,0,0,0,0,0,0,470,0,0
65671760611,0,0,0,0,0,0,6969,0,0,65671837611,0,0,0,0,0,0,-541,0,0
65672880611,0,0,0,0,0,0,7024,0,0,65672957611,0,0,0,0,0,0,-592,0,0
65674000611,0,0,0,0,0,0,7023,0,0,65674077611,0,0,0,0,0,0,-557,0,0
65675120611,0,0,0,0,0,0,7022,0,0,65675197611,0,0,0,0,0,0,-534,0,0
65676240611,0,0,0,0,0,0,7012,0,0,65676317611,0,0,0,0,0,0,-558,0,0
65677360611,0,0,0,0,0,0,7027,0,0,65677437611,0,0,0,0,0,0,-570,0,0
65678480611,0,0,0,0,0,0,7040,0,0,65678557611,0,0,0,0,0,0,-539,0,0
65679600611,0,0,0,0,0,0,6998,0,0,65679677611,0,0,0,0,0,0,-538,0,0
65680720611,0,0,0,0,0,0,275,0,0,65680797611,0,0,0,0,0,0,462,0,0
65681840611,0,0,0,0,0,0,327,0,0,65681917611,0,0,0,0,0,0,477,0,0
65682960611,0,0,0,0,0,0,316,0,0,65683037611,0,0,0,0,0,0,425,0,0
65684080611,0,0,0,0,0,0,282,0,0,65684157611,0,0,0,0,0,0,425,0,0
65685200611,0,0,0,0,0,0,292,0,0,65685277611,0,0,0,0,0,0,448,0,0
65686320611,0,0,0,0,0,0,240,0,0,65686397611,0,0,0,0,0,0,440,0,0
65687440611,0,0,0,0,0,0,328,0,0,65687517611,0,0,0,0,0,0,490,0,0
65688560611,0,0,0,0,0,0,296,0,0,65688637611,0,0,0,0,0,0,461,0,0
65689680611,0,0,0,0,0,0,6890,0,0,65689757611,0,0,0,0,0,0,-569,0,0
65690800611,0,0,0,0,0,0,7005,0,0,65690877611,0,0,0,0,0,0,-527,0,0
65691920611,0,0,0,0,0,0,7042,0,0,65691997611,0,0,0,0,0,0,-546,0,0
65693040611,0,0,0,0,0,0,7064,0,0,65693117611,0,0,0,0,0,0,-525,0,0
65694160611,0,0,0,0,0,0,7001,0,0,65694237611,0,0,0,0,0,0,-590,0,0
65695280611,0,0,0,0,0,0,7029,0,0,65695357611,0,0,0,0,0,0,-531,0,0
65696400611,0,0,0,0,0,0,7058,0,0,65696477611,0,0,0,0,0,0,-548,0,0
65697520611,0,0,0,0,0,0,7013,0,0,65697597611,0,0,0,0,0,0,-582,0,0
65698640611,0,0,0,0,0,0,6998,0,0,65698717611,0,0,0,0,0,0,-535,0,0
65699760611,0,0,0,0,0,0,256,0,0,65699837611,0,0,0,0,0,0,474,0,0
65700880611,0,0,0,0,0,0,265,0,0,65700957611,0,0,0,0,0,0,427,0,0
65702000611,0,0,0,0,0,0,197,0,0,65702077611,0,0,0,0,0,0,460,0,0
65703120611,0,0,0,0,0,0,262,0,0,65703197611,0,0,0,0,0,0,433,0,0
65704240611,0,0,0,0,0,0,274,0,0,65704317611,0,0,0,0,0,0,441,0,0
65705360611,0,0,0,0,0,0,313,0,0,65705437611,0,0,0,0,0,0,436,0,0
65706480611,0,0,0,0,0,0,270,0,0,65706557611,0,0,0,0,0,0,483,0,0
65707600611,0,0,0,0,0,0,285,0,0,65707677611,0,0,0,0,0,0,405,0,0
65708720611,0,0,0,0,0,0,6969,0,0,65708797611,0,0,0,0,0,0,-556,0,0
65709840611,0,0,0,0,0,0,7005,0,0,65709917611,0,0,0,0,0,0,-543,0,0
65710960611,0,0,0,0,0,0,6988,0,0,65711037611,0,0,0,0,0,0,-567,0,0
65712080611,0,0,0,0,0,0,6967,0,0,65712157611,0,0,0,0,0,0,-580,0,0
65713200611,0,0,0,0,0,0,7000,0,0,65713277611,0,0,0,0,0,0,-543,0,0
65714320611,0,0,0,0,0,0,7001,0,0,65714397611,0,0,0,0,0,0,-542,0,0
65715440611,0,0,0,0,0,0,7056,0,0,65715517611,0,0,0,0,0,0,-552,0,0
65716560611,0,0,0,0,0,0,7011,0,0,65716637611,0,0,0,0,0,0,-568,0,0
65717680611,0,0,0,0,0,0,288,0,0,65717757611,0,0,0,0,0,0,461,0,0
65718800611,0,0,0,0,0,0,297,0,0,65718877611,0,0,0,0,0,0,468,0,0
65719920611,0,0,0,0,0,0,290,0,0,65719997611,0,0,0,0,0,0,464,0,0
65721040611,0,0,0,0,0,0,288,0,0,65721117611,0,0,0,0,0,0,459,0,0
65722160611,0,0,0,0,0,0,296,0,0,65722237611,0,0,0,0,0,0,430,0,0
65723280611,0,0,0,0,0,0,270,0,0,65723357611,0,0,0,0,0,0,452,0,0
65724400611,0,0,0,0,0,0,268,0,0,65724477611,0,0,0,0,0,0,460,0,0
65725520611,0,0,0,0,0,0,260,0,0,65725597611,0,0,0,0,0,0,437,0,0
65726640611,0,0,0,0,0,0,263,0,0,65726717611,0,0,0,0,0,0,461,0,0
65727760611,0,0,0,0,0,0,287,0,0,65727837611,0,0,0,0,0,0,475,0,0
65728880611,0,0,0,0,0,0,284,0,0,65728957611,0,0,0,0,0,0,468,0,0
65730000611,0,0,0,0,0,0,299,0,0,65730077611,0,0,0,0,0,0,444,0,0
65731120611,0,0,0,0,0,0,260,0,0,65731197611,0,0,0,0,0,0,442,0,0
65732240611,0,0,0,0,0,0,244,0,0,65732317611,0,0,0,0,0,0,455,0,0
65733360611,0,0,0,0,0,0,239,0,0,65733437611,0,0,0,0,0,0,459,0,0
65734480611,0,0,0,0,0,0,294,0,0,65734557611,0,0,0,0,0,0,447,0,0
65735600611,0,0,0,0,0,0,291,0,0,65735677611,0,0,0,0,0,0,407,0,0
65736720611,0,0,0,0,0,0,284,0,0,65736797611,0,0,0,0,0,0,444,0,0
65737840611,0,0,0,0,0,0,278,0,0,65737917611,0,0,0,0,0,0,428,0,0
65738960611,0,0,0,0,0,0,234,0,0,65739037611,0,0,0,0,0,0,462,0,0
65740080611,0,0,0,0,0,0,294,0,0,65740157611,0,0,0,0,0,0,477,0,0
65741200611,0,0,0,0,0,0,225,0,0,65741277611,0,0,0,0,0,0,427,0,0
65742320611,0,0,0,0,0,0,229,0,0,65742397611,0,0,0,0,0,0,472,0,0
65743440611,0,0,0,0,0,0,308,0,0,65743517611,0,0,0,0,0,0,459,0,0
65744560611,0,0,0,0,0,0,266,0,0,65744637611,0,0,0,0,0,0,440,0,0
65745680611,0,0,0,0,0,0,367,0,0,65745757611,0,0,0,0,0,0,422,0,0
65746800611,0,0,0,0,0,0,266,0,0,65746877611,0,0,0,0,0,0,453,0,0
65747920611,0,0,0,0,0,0,310,0,0,65747997611,0,0,0,0,0,0,435,0,0
65749040611,0,0,0,0,0,0,221,0,0,65749117611,0,0,0,0,0,0,440,0,0
65750160611,0,0,0,0,0,0,292,0,0,65750237611,0,0,0,0,0,0,473,0,0
65751280611,0,0,0,0,0,0,285,0,0,65751357611,0,0,0,0,0,0,443,0,0
65752400611,0,0,0,0,0,0,282,0,0,65752477611,0,0,0,0,0,0,486,0,0
65753520611,0,0,0,0,0,0,267,0,0,65753597611,0,0,0,0,0,0,433,0,0
65754640611,0,0,0,0,0,0,272,0,0,65754717611,0,0,0,0,0,0,461,0,0
65755760611,0,0,0,0,0,0,315,0,0,65755837611,0,0,0,0,0,0,415,0,0
65756880611,0,0,0,0,0,0,229,0,0,65756957611,0,0,0,0,0,0,456,0,0
65758000611,0,0,0,0,0,0,296,0,0,65758077611,0,0,0,0,0,0,442,0,0
65759120611,0,0,0,0,0,0,278,0,0,65759197611,0,0,0,0,0,0,475,0,0
65760240611,0,0,0,0,0,0,276,0,0,65760317611,0,0,0,0,0,0,493,0,0
65761360611,0,0,0,0,0,0,261,0,0,65761437611,0,0,0,0,0,0,472,0,0
65762480611,0,0,0,0,0,0,279,0,0,65762557611,0,0,0,0,0,0,473,0,0
65763600611,0,0,0,0,0,0,249,0,0,65763677611,0,0,0,0,0,0,446,0,0
65764720611,0,0,0,0,0,0,294,0,0,65764797611,0,0,0,0,0,0,421,0,0
65765840611,0,0,0,0,0,0,272,0,0,65765917611,0,0,0,0,0,0,450,0,0
65766960611,0,0,0,0,0,0,269,0,0,65767037611,0,0,0,0,0,0,438,0,0
65768080611,0,0,0,0,0,0,289,0,0,65768157611,0,0,0,0,0,0,442,0,0
65769200611,0,0,0,0,0,0,315,0,0,65769277611,0,0,0,0,0,0,481,0,0
65770320611,0,0,0,0,0,0,237,0,0,65770397611,0,0,0,0,0,0,449,0,0
65771440611,0,0,0,0,0,0,255,0,0,65771517611,0,0,0,0,0,0,436,0,0
65772560611,0,0,0,0,0,0,244,0,0,65772637611,0,0,0,0,0,0,454,0,0
65773680611,0,0,0,0,0,0,291,0,0,65773757611,0,0,0,0,0,0,451,0,0
65774800611,0,0,0,0,0,0,289,0,0,65774877611,0,0,0,0,0,0,464,0,0
65775920611,0,0,0,0,0,0,239,0,0,65775997611,0,0,0,0,0,0,505,0,0
65777040611,0,0,0,0,0,0,260,0,0,65777117611,0,0,0,0,0,0,442,0,0
65778160611,0,0,0,0,0,0,244,0,0,65778237611,0,0,0,0,0,0,482,0,0
65779280611,0,0,0,0,0,0,250,0,0,65779357611,0,0,0,0,0,0,492,0,0
65780400611,0,0,0,0,0,0,277,0,0,65780477611,0,0,0,0,0,0,434,0,0
