timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52823120611,0,0,0,0,0,0,6974,0,0,52823197611,0,0,0,0,0,0,-568,0,0
52824240611,0,0,0,0,0,0,7069,0,0,52824317611,0,0,0,0,0,0,-556,0,0
52825360611,0,0,0,0,0,0,6972,0,0,52825437611,0,0,0,0,0,0,-538,0,0
52826480611,0,0,0,0,0,0,7010,0,0,52826557611,0,0,0,0,0,0,-571,0,0
52827600611,0,0,0,0,0,0,7016,0,0,52827677611,0,0,0,0,0,0,-553,0,0
52828720611,0,0,0,0,0,0,7009,0,0,52828797611,0,0,0,0,0,0,-579,0,0
52829840611,0,0,0,0,0,0,7013,0,0,52829917611,0,0,0,0,0,0,-518,0,0
52830960611,0,0,0,0,0,0,283,0,0,52831037611,0,0,0,0,0,0,446,0,0
52832080611,0,0,0,0,0,0,297,0,0,52832157611,0,0,0,0,0,0,422,0,0
52833200611,0,0,0,0,0,0,285,0,0,52833277611,0,0,0,0,0,0,489,0,0
52834320611,0,0,0,0,0,0,218,0,0,52834397611,0,0,0,0,0,0,450,0,0
52835440611,0,0,0,0,0,0,274,0,0,52835517611,0,0,0,0,0,0,502,0,0
52836560611,0,0,0,0,0,0,280,0,0,52836637611,0,0,0,0,0,0,481,0,0
52837680611,0,0,0,0,0,0,280,0,0,52837757611,0,0,0,0,0,0,471,0,0
52838800611,0,0,0,0,0,0,274,0,0,52838877611,0,0,0,0,0,0,486,0,0
52839920611,0,0,0,0,0,0,341,0,0,52839997611,0,0,0,0,0,0,-290,0,0
52841040611,0,0,0,0,0,0,6949,0,0,52841117611,0,0,0,0,0,0,-614,0,0
52842160611,0,0,0,0,0,0,7036,0,0,52842237611,0,0,0,0,0,0,-519,0,0
52843280611,0,0,0,0,0,0,6988,0,0,52843357611,0,0,0,0,0,0,-583,0,0
52844400611,0,0,0,0,0,0,6937,0,0,52844477611,0,0,0,0,0,0,-545,0,0
52845520611,0,0,0,0,0,0,6984,0,0,52845597611,0,0,0,0,0,0,-517,0,0
52846640611,0,0,0,0,0,0,6971,0,0,52846717611,0,0,0,0,0,0,-562,0,0
52847760611,0,0,0,0,0,0,6981,0,0,52847837611,0,0,0,0,0,0,-509,0,0
52848880611,0,0,0,0,0,0,7025,0,0,52848957611,0,0,0,0,0,0,-566,0,0
52850000611,0,0,0,0,0,0,324,0,0,52850077611,0,0,0,0,0,0,481,0,0
52851120611,0,0,0,0,0,0,259,0,0,52851197611,0,0,0,0,0,0,475,0,0
52852240611,0,0,0,0,0,0,298,0,0,52852317611,0,0,0,0,0,0,447,0,0
52853360611,0,0,0,0,0,0,253,0,0,52853437611,0,0,0,0,0,0,462,0,0
52854480611,0,0,0,0,0,0,274,0,0,52854557611,0,0,0,0,0,0,483,0,0
52855600611,0,0,0,0,0,0,285,0,0,52855677611,0,0,0,0,0,0,475,0,0
52856720611,0,0,0,0,0,0,324,0,0,52856797611,0,0,0,0,0,0,511,0,0
52857840611,0,0,0,0,0,0,315,0,0,52857917611,0,0,0,0,0,0,473,0,0
52858960611,0,0,0,0,0,0,7031,0,0,52859037611,0,0,0,0,0,0,-580,0,0
52860080611,0,0,0,0,0,0,6997,0,0,52860157611,0,0,0,0,0,0,-572,0,0
52861200611,0,0,0,0,0,0,7017,0,0,52861277611,0,0,0,0,0,0,-575,0,0
52862320611,0,0,0,0,0,0,6976,0,0,52862397611,0,0,0,0,0,0,-608,0,0
52863440611,0,0,0,0,0,0,6949,0,0,52863517611,0,0,0,0,0,0,-550,0,0
52864560611,0,0,0,0,0,0,7049,0,0,52864637611,0,0,0,0,0,0,-578,0,0
52865680611,0,0,0,0,0,0,6962,0,0,52865757611,0,0,0,0,0,0,-537,0,0
52866800611,0,0,0,0,0,0,7002,0,0,52866877611,0,0,0,0,0,0,-574,0,0
52867920611,0,0,0,0,0,0,281,0,0,52867997611,0,0,0,0,0,0,463,0,0
52869040611,0,0,0,0,0,0,259,0,0,52869117611,0,0,0,0,0,0,487,0,0
52870160611,0,0,0,0,0,0,245,0,0,52870237611,0,0,0,0,0,0,436,0,0
52871280611,0,0,0,0,0,0,270,0,0,52871357611,0,0,0,0,0,0,493,0,0
52872400611,0,0,0,0,0,0,260,0,0,52872477611,0,0,0,0,0,0,429,0,0
52873520611,0,0,0,0,0,0,279,0,0,52873597611,0,0,0,0,0,0,448,0,0
52874640611,0,0,0,0,0,0,252,0,0,52874717611,0,0,0,0,0,0,470,0,0
52875760611,0,0,0,0,0,0,265,0,0,52875837611,0,0,0,0,0,0,437,0,0
52876880611,0,0,0,0,0,0,255,0,0,52876957611,0,0,0,0,0,0,466,0,0
52878000611,0,0,0,0,0,0,290,0,0,52878077611,0,0,0,0,0,0,471,0,0
52879120611,0,0,0,0,0,0,288,0,0,52879197611,0,0,0,0,0,0,464,0,0
52880240611,0,0,0,0,0,0,269,0,0,52880317611,0,0,0,0,0,0,455,0,0
52881360611,0,0,0,0,0,0,269,0,0,52881437611,0,0,0,0,0,0,444,0,0
52882480611,0,0,0,0,0,0,276,0,0,52882557611,0,0,0,0,0,0,477,0,0
52883600611,0,0,0,0,0,0,283,0,0,52883677611,0,0,0,0,0,0,461,0,0
52884720611,0,0,0,0,0,0,244,0,0,52884797611,0,0,0,0,0,0,455,0,0
52885840611,0,0,0,0,0,0,254,0,0,52885917611,0,0,0,0,0,0,442,0,0
52886960611,0,0,0,0,0,0,248,0,0,52887037611,0,0,0,0,0,0,471,0,0
52888080611,0,0,0,0,0,0,286,0,0,52888157611,0,0,0,0,0,0,506,0,0
52889200611,0,0,0,0,0,0,261,0,0,52889277611,0,0,0,0,0,0,465,0,0
52890320611,0,0,0,0,0,0,267,0,0,52890397611,0,0,0,0,0,0,488,0,0
52891440611,0,0,0,0,0,0,283,0,0,52891517611,0,0,0,0,0,0,486,0,0
52892560611,0,0,0,0,0,0,320,0,0,52892637611,0,0,0,0,0,0,404,0,0
52893680611,0,0,0,0,0,0,269,0,0,52893757611,0,0,0,0,0,0,454,0,0
52894800611,0,0,0,0,0,0,263,0,0,52894877611,0,0,0,0,0,0,487,0,0
52895920611,0,0,0,0,0,0,289,0,0,52895997611,0,0,0,0,0,0,429,0,0
52897040611,0,0,0,0,0,0,260,0,0,52897117611,0,0,0,0,0,0,464,0,0
52898160611,0,0,0,0,0,0,248,0,0,52898237611,0,0,0,0,0,0,428,0,0
52899280611,0,0,0,0,0,0,269,0,0,52899357611,0,0,0,0,0,0,441,0,0
52900400611,0,0,0,0,0,0,266,0,0,52900477611,0,0,0,0,0,0,491,0,0
52901520611,0,0,0,0,0,0,305,0,0,52901597611,0,0,0,0,0,0,466,0,0
52902640611,0,0,0,0,0,0,237,0,0,52902717611,0,0,0,0,0,0,420,0,0
52903760611,0,0,0,0,0,0,238,0,0,52903837611,0,0,0,0,0,0,411,0,0
52904880611,0,0,0,0,0,0,271,0,0,52904957611,0,0,0,0,0,0,446,0,0
52906000611,0,0,0,0,0,0,262,0,0,52906077611,0,0,0,0,0,0,411,0,0
52907120611,0,0,0,0,0,0,268,0,0,52907197611,0,0,0,0,0,0,439,0,0
52908240611,0,0,0,0,0,0,239,0,0,52908317611,0,0,0,0,0,0,432,0,0
52909360611,0,0,0,0,0,0,243,0,0,52909437611,0,0,0,0,0,0,454,0,0
52910480611,0,0,0,0,0,0,260,0,0,52910557611,0,0,0,0,0,0,457,0,0
52911600611,0,0,0,0,0,0,285,0,0,52911677611,0,0,0,0,0,0,454,0,0
52912720611,0,0,0,0,0,0,300,0,0,52912797611,0,0,0,0,0,0,427,0,0
52913840611,0,0,0,0,0,0,289,0,0,52913917611,0,0,0,0,0,0,432,0,0
52914960611,0,0,0,0,0,0,284,0,0,52915037611,0,0,0,0,0,0,436,0,0
52916080611,0,0,0,0,0,0,285,0,0,52916157611,0,0,0,0,0,0,435,0,0
52917200611,0,0,0,0,0,0,294,0,0,52917277611,0,0,0,0,0,0,464,0,0
52918320611,0,0,0,0,0,0,282,0,0,52918397611,0,0,0,0,0,0,447,0,0
52919440611,0,0,0,0,0,0,289,0,0,52919517611,0,0,0,0,0,0,474,0,0
52920560611,0,0,0,0,0,0,267,0,0,52920637611,0,0,0,0,0,0,427,0,0
52921680611,0,0,0,0,0,0,330,0,0,52921757611,0,0,0,0,0,0,443,0,0
52922800611,0,0,0,0,0,0,281,0,0,52922877611,0,0,0,0,0,0,461,0,0
52923920611,0,0,0,0,0,0,274,0,0,52923997611,0,0,0,0,0,0,424,0,0
52925040611,0,0,0,0,0,0,323,0,0,52925117611,0,0,0,0,0,0,431,0,0
52926160611,0,0,0,0,0,0,264,0,0,52926237611,0,0,0,0,0,0,452,0,0
52927280611,0,0,0,0,0,0,249,0,0,52927357611,0,0,0,0,0,0,448,0,0
52928400611,0,0,0,0,0,0,261,0,0,52928477611,0,0,0,0,0,0,456,0,0
52929520611,0,0,0,0,0,0,246,0,0,52929597611,0,0,0,0,0,0,448,0,0
52930640611,0,0,0,0,0,0,313,0,0,52930717611,0,0,0,0,0,0,425,0,0
52931760611,0,0,0,0,0,0,288,0,0,52931837611,0,0,0,0,0,0,467,0,0
