timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44362640611,0,0,0,0,0,0,320,0,0,44362717611,0,0,0,0,0,0,444,0,0
44363760611,0,0,0,0,0,0,275,0,0,44363837611,0,0,0,0,0,0,455,0,0
44364880611,0,0,0,0,0,0,259,0,0,44364957611,0,0,0,0,0,0,475,0,0
44366000611,0,0,0,0,0,0,318,0,0,44366077611,0,0,0,0,0,0,470,0,0
44367120611,0,0,0,0,0,0,269,0,0,44367197611,0,0,0,0,0,0,411,0,0
44368240611,0,0,0,0,0,0,318,0,0,44368317611,0,0,0,0,0,0,493,0,0
44369360611,0,0,0,0,0,0,245,0,0,44369437611,0,0,0,0,0,0,474,0,0
44370480611,0,0,0,0,0,0,277,0,0,44370557611,0,0,0,0,0,0,446,0,0
44371600611,0,0,0,0,0,0,287,0,0,44371677611,0,0,0,0,0,0,472,0,0
44372720611,0,0,0,0,0,0,260,0,0,44372797611,0,0,0,0,0,0,464,0,0
44373840611,0,0,0,0,0,0,258,0,0,44373917611,0,0,0,0,0,0,460,0,0
44374960611,0,0,0,0,0,0,307,0,0,44375037611,0,0,0,0,0,0,425,0,0
44376080611,0,0,0,0,0,0,294,0,0,44376157611,0,0,0,0,0,0,479,0,0
44377200611,0,0,0,0,0,0,291,0,0,44377277611,0,0,0,0,0,0,539,0,0
44378320611,0,0,0,0,0,0,303,0,0,44378397611,0,0,0,0,0,0,459,0,0
44379440611,0,0,0,0,0,0,300,0,0,44379517611,0,0,0,0,0,0,445,0,0
44380560611,0,0,0,0,0,0,266,0,0,44380637611,0,0,0,0,0,0,452,0,0
44381680611,0,0,0,0,0,0,275,0,0,44381757611,0,0,0,0,0,0,478,0,0
44382800611,0,0,0,0,0,0,268,0,0,44382877611,0,0,0,0,0,0,464,0,0
44383920611,0,0,0,0,0,0,273,0,0,44383997611,0,0,0,0,0,0,505,0,0
44385040611,0,0,0,0,0,0,368,0,0,44385117611,0,0,0,0,0,0,423,0,0
44386160611,0,0,0,0,0,0,274,0,0,44386237611,0,0,0,0,0,0,444,0,0
44387280611,0,0,0,0,0,0,6999,0,0,44387357611,0,0,0,0,0,0,-522,0,0
44388400611,0,0,0,0,0,0,6960,0,0,44388477611,0,0,0,0,0,0,-578,0,0
44389520611,0,0,0,0,0,0,6969,0,0,44389597611,0,0,0,0,0,0,-623,0,0
44390640611,0,0,0,0,0,0,6962,0,0,44390717611,0,0,0,0,0,0,-548,0,0
44391760611,0,0,0,0,0,0,6976,0,0,44391837611,0,0,0,0,0,0,-564,0,0
44392880611,0,0,0,0,0,0,7006,0,0,44392957611,0,0,0,0,0,0,-567,0,0
44394000611,0,0,0,0,0,0,6973,0,0,44394077611,0,0,0,0,0,0,-530,0,0
44395120611,0,0,0,0,0,0,6967,0,0,44395197611,0,0,0,0,0,0,-558,0,0
44396240611,0,0,0,0,0,0,267,0,0,44396317611,0,0,0,0,0,0,465,0,0
44397360611,0,0,0,0,0,0,296,0,0,44397437611,0,0,0,0,0,0,455,0,0
44398480611,0,0,0,0,0,0,232,0,0,44398557611,0,0,0,0,0,0,440,0,0
44399600611,0,0,0,0,0,0,276,0,0,44399677611,0,0,0,0,0,0,446,0,0
44400720611,0,0,0,0,0,0,275,0,0,44400797611,0,0,0,0,0,0,456,0,0
44401840611,0,0,0,0,0,0,265,0,0,44401917611,0,0,0,0,0,0,426,0,0
44402960611,0,0,0,0,0,0,274,0,0,44403037611,0,0,0,0,0,0,425,0,0
44404080611,0,0,0,0,0,0,296,0,0,44404157611,0,0,0,0,0,0,447,0,0
44405200611,0,0,0,0,0,0,6927,0,0,44405277611,0,0,0,0,0,0,-561,0,0
44406320611,0,0,0,0,0,0,6921,0,0,44406397611,0,0,0,0,0,0,-550,0,0
44407440611,0,0,0,0,0,0,6962,0,0,44407517611,0,0,0,0,0,0,-609,0,0
44408560611,0,0,0,0,0,0,6988,0,0,44408637611,0,0,0,0,0,0,-517,0,0
44409680611,0,0,0,0,0,0,7001,0,0,44409757611,0,0,0,0,0,0,-573,0,0
44410800611,0,0,0,0,0,0,6975,0,0,44410877611,0,0,0,0,0,0,-545,0,0
44411920611,0,0,0,0,0,0,6945,0,0,44411997611,0,0,0,0,0,0,-544,0,0
44413040611,0,0,0,0,0,0,7003,0,0,44413117611,0,0,0,0,0,0,-553,0,0
44414160611,0,0,0,0,0,0,301,0,0,44414237611,0,0,0,0,0,0,460,0,0
44415280611,0,0,0,0,0,0,283,0,0,44415357611,0,0,0,0,0,0,471,0,0
44416400611,0,0,0,0,0,0,264,0,0,44416477611,0,0,0,0,0,0,441,0,0
44417520611,0,0,0,0,0,0,290,0,0,44417597611,0,0,0,0,0,0,436,0,0
44418640611,0,0,0,0,0,0,284,0,0,44418717611,0,0,0,0,0,0,481,0,0
44419760611,0,0,0,0,0,0,299,0,0,44419837611,0,0,0,0,0,0,460,0,0
44420880611,0,0,0,0,0,0,284,0,0,44420957611,0,0,0,0,0,0,465,0,0
44422000611,0,0,0,0,0,0,282,0,0,44422077611,0,0,0,0,0,0,479,0,0
44423120611,0,0,0,0,0,0,277,0,0,44423197611,0,0,0,0,0,0,447,0,0
44424240611,0,0,0,0,0,0,7014,0,0,44424317611,0,0,0,0,0,0,-519,0,0
44425360611,0,0,0,0,0,0,7010,0,0,44425437611,0,0,0,0,0,0,-558,0,0
44426480611,0,0,0,0,0,0,6979,0,0,44426557611,0,0,0,0,0,0,-581,0,0
44427600611,0,0,0,0,0,0,6963,0,0,44427677611,0,0,0,0,0,0,-498,0,0
44428720611,0,0,0,0,0,0,6946,0,0,44428797611,0,0,0,0,0,0,-571,0,0
44429840611,0,0,0,0,0,0,6966,0,0,44429917611,0,0,0,0,0,0,-554,0,0
44430960611,0,0,0,0,0,0,6974,0,0,44431037611,0,0,0,0,0,0,-546,0,0
44432080611,0,0,0,0,0,0,6989,0,0,44432157611,0,0,0,0,0,0,-545,0,0
44433200611,0,0,0,0,0,0,282,0,0,44433277611,0,0,0,0,0,0,399,0,0
44434320611,0,0,0,0,0,0,288,0,0,44434397611,0,0,0,0,0,0,424,0,0
44435440611,0,0,0,0,0,0,288,0,0,44435517611,0,0,0,0,0,0,437,0,0
44436560611,0,0,0,0,0,0,319,0,0,44436637611,0,0,0,0,0,0,459,0,0
44437680611,0,0,0,0,0,0,316,0,0,44437757611,0,0,0,0,0,0,455,0,0
44438800611,0,0,0,0,0,0,282,0,0,44438877611,0,0,0,0,0,0,466,0,0
44439920611,0,0,0,0,0,0,267,0,0,44439997611,0,0,0,0,0,0,438,0,0
44441040611,0,0,0,0,0,0,314,0,0,44441117611,0,0,0,0,0,0,490,0,0
44442160611,0,0,0,0,0,0,6995,0,0,44442237611,0,0,0,0,0,0,-512,0,0
44443280611,0,0,0,0,0,0,6978,0,0,44443357611,0,0,0,0,0,0,-547,0,0
44444400611,0,0,0,0,0,0,7011,0,0,44444477611,0,0,0,0,0,0,-521,0,0
44445520611,0,0,0,0,0,0,6984,0,0,44445597611,0,0,0,0,0,0,-513,0,0
44446640611,0,0,0,0,0,0,6938,0,0,44446717611,0,0,0,0,0,0,-560,0,0
44447760611,0,0,0,0,0,0,6957,0,0,44447837611,0,0,0,0,0,0,-541,0,0
44448880611,0,0,0,0,0,0,6942,0,0,44448957611,0,0,0,0,0,0,-535,0,0
44450000611,0,0,0,0,0,0,6960,0,0,44450077611,0,0,0,0,0,0,-556,0,0
44451120611,0,0,0,0,0,0,320,0,0,44451197611,0,0,0,0,0,0,425,0,0
44452240611,0,0,0,0,0,0,284,0,0,44452317611,0,0,0,0,0,0,476,0,0
44453360611,0,0,0,0,0,0,305,0,0,44453437611,0,0,0,0,0,0,464,0,0
44454480611,0,0,0,0,0,0,279,0,0,44454557611,0,0,0,0,0,0,451,0,0
44455600611,0,0,0,0,0,0,308,0,0,44455677611,0,0,0,0,0,0,466,0,0
44456720611,0,0,0,0,0,0,296,0,0,44456797611,0,0,0,0,0,0,441,0,0
44457840611,0,0,0,0,0,0,317,0,0,44457917611,0,0,0,0,0,0,412,0,0
44458960611,0,0,0,0,0,0,288,0,0,44459037611,0,0,0,0,0,0,448,0,0
44460080611,0,0,0,0,0,0,263,0,0,44460157611,0,0,0,0,0,0,474,0,0
44461200611,0,0,0,0,0,0,308,0,0,44461277611,0,0,0,0,0,0,445,0,0
44462320611,0,0,0,0,0,0,286,0,0,44462397611,0,0,0,0,0,0,441,0,0
44463440611,0,0,0,0,0,0,323,0,0,44463517611,0,0,0,0,0,0,458,0,0
44464560611,0,0,0,0,0,0,307,0,0,44464637611,0,0,0,0,0,0,468,0,0
44465680611,0,0,0,0,0,0,263,0,0,44465757611,0,0,0,0,0,0,459,0,0
44466800611,0,0,0,0,0,0,252,0,0,44466877611,0,0,0,0,0,0,421,0,0
44467920611,0,0,0,0,0,0,280,0,0,44467997611,0,0,0,0,0,0,479,0,0
44469040611,0,0,0,0,0,0,348,0,0,44469117611,0,0,0,0,0,0,478,0,0
44470160611,0,0,0,0,0,0,292,0,0,44470237611,0,0,0,0,0,0,450,0,0
44471280611,0,0,0,0,0,0,271,0,0,44471357611,0,0,0,0,0,0,446,0,0
44472400611,0,0,0,0,0,0,252,0,0,44472477611,0,0,0,0,0,0,406,0,0
44473520611,0,0,0,0,0,0,258,0,0,44473597611,0,0,0,0,0,0,448,0,0
44474640611,0,0,0,0,0,0,252,0,0,44474717611,0,0,0,0,0,0,429,0,0
44475760611,0,0,0,0,0,0,280,0,0,44475837611,0,0,0,0,0,0,442,0,0
44476880611,0,0,0,0,0,0,258,0,0,44476957611,0,0,0,0,0,0,443,0,0
44478000611,0,0,0,0,0,0,269,0,0,44478077611,0,0,0,0,0,0,450,0,0
44479120611,0,0,0,0,0,0,253,0,0,44479197611,0,0,0,0,0,0,449,0,0
44480240611,0,0,0,0,0,0,306,0,0,44480317611,0,0,0,0,0,0,435,0,0
44481360611,0,0,0,0,0,0,283,0,0,44481437611,0,0,0,0,0,0,446,0,0
44482480611,0,0,0,0,0,0,314,0,0,44482557611,0,0,0,0,0,0,463,0,0
44483600611,0,0,0,0,0,0,263,0,0,44483677611,0,0,0,0,0,0,473,0,0
44484720611,0,0,0,0,0,0,313,0,0,44484797611,0,0,0,0,0,0,419,0,0
44485840611,0,0,0,0,0,0,254,0,0,44485917611,0,0,0,0,0,0,477,0,0
44486960611,0,0,0,0,0,0,294,0,0,44487037611,0,0,0,0,0,0,473,0,0
44488080611,0,0,0,0,0,0,309,0,0,44488157611,0,0,0,0,0,0,460,0,0
44489200611,0,0,0,0,0,0,287,0,0,44489277611,0,0,0,0,0,0,465,0,0
44490320611,0,0,0,0,0,0,263,0,0,44490397611,0,0,0,0,0,0,453,0,0
44491440611,0,0,0,0,0,0,261,0,0,44491517611,0,0,0,0,0,0,452,0,0
44492560611,0,0,0,0,0,0,279,0,0,44492637611,0,0,0,0,0,0,447,0,0
44493680611,0,0,0,0,0,0,302,0,0,44493757611,0,0,0,0,0,0,475,0,0
44494800611,0,0,0,0,0,0,309,0,0,44494877611,0,0,0,0,0,0,458,0,0
44495920611,0,0,0,0,0,0,305,0,0,44495997611,0,0,0,0,0,0,422,0,0
44497040611,0,0,0,0,0,0,309,0,0,44497117611,0,0,0,0,0,0,428,0,0
44498160611,0,0,0,0,0,0,275,0,0,44498237611,0,0,0,0,0,0,494,0,0
44499280611,0,0,0,0,0,0,281,0,0,44499357611,0,0,0,0,0,0,513,0,0
44500400611,0,0,0,0,0,0,251,0,0,44500477611,0,0,0,0,0,0,478,0,0
44501520611,0,0,0,0,0,0,252,0,0,44501597611,0,0,0,0,0,0,517,0,0
44502640611,0,0,0,0,0,0,287,0,0,44502717611,0,0,0,0,0,0,464,0,0
44503760611,0,0,0,0,0,0,282,0,0,44503837611,0,0,0,0,0,0,428,0,0
44504880611,0,0,0,0,0,0,269,0,0,44504957611,0,0,0,0,0,0,466,0,0
44506000611,0,0,0,0,0,0,307,0,0,44506077611,0,0,0,0,0,0,463,0,0
44507120611,0,0,0,0,0,0,362,0,0,44507197611,0,0,0,0,0,0,443,0,0
44508240611,0,0,0,0,0,0,279,0,0,44508317611,0,0,0,0,0,0,437,0,0
44509360611,0,0,0,0,0,0,257,0,0,44509437611,0,0,0,0,0,0,482,0,0
44510480611,0,0,0,0,0,0,295,0,0,44510557611,0,0,0,0,0,0,422,0,0
44511600611,0,0,0,0,0,0,278,0,0,44511677611,0,0,0,0,0,0,456,0,0
44512720611,0,0,0,0,0,0,273,0,0,44512797611,0,0,0,0,0,0,441,0,0
44513840611,0,0,0,0,0,0,335,0,0,44513917611,0,0,0,0,0,0,436,0,0
44514960611,0,0,0,0,0,0,298,0,0,44515037611,0,0,0,0,0,0,472,0,0
