timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24521840611,0,0,0,0,0,0,306,0,0,24521917611,0,0,0,0,0,0,464,0,0
24522960611,0,0,0,0,0,0,266,0,0,24523037611,0,0,0,0,0,0,387,0,0
24524080611,0,0,0,0,0,0,303,0,0,24524157611,0,0,0,0,0,0,488,0,0
24525200611,0,0,0,0,0,0,262,0,0,24525277611,0,0,0,0,0,0,468,0,0
24526320611,0,0,0,0,0,0,297,0,0,24526397611,0,0,0,0,0,0,448,0,0
24527440611,0,0,0,0,0,0,259,0,0,24527517611,0,0,0,0,0,0,474,0,0
24528560611,0,0,0,0,0,0,282,0,0,24528637611,0,0,0,0,0,0,444,0,0
24529680611,0,0,0,0,0,0,326,0,0,24529757611,0,0,0,0,0,0,447,0,0
24530800611,0,0,0,0,0,0,278,0,0,24530877611,0,0,0,0,0,0,463,0,0
24531920611,0,0,0,0,0,0,310,0,0,24531997611,0,0,0,0,0,0,467,0,0
24533040611,0,0,0,0,0,0,281,0,0,24533117611,0,0,0,0,0,0,442,0,0
24534160611,0,0,0,0,0,0,332,0,0,24534237611,0,0,0,0,0,0,476,0,0
24535280611,0,0,0,0,0,0,264,0,0,24535357611,0,0,0,0,0,0,449,0,0
24536400611,0,0,0,0,0,0,236,0,0,24536477611,0,0,0,0,0,0,396,0,0
24537520611,0,0,0,0,0,0,308,0,0,24537597611,0,0,0,0,0,0,429,0,0
24538640611,0,0,0,0,0,0,259,0,0,24538717611,0,0,0,0,0,0,442,0,0
24539760611,0,0,0,0,0,0,272,0,0,24539837611,0,0,0,0,0,0,492,0,0
24540880611,0,0,0,0,0,0,229,0,0,24540957611,0,0,0,0,0,0,448,0,0
24542000611,0,0,0,0,0,0,279,0,0,24542077611,0,0,0,0,0,0,444,0,0
24543120611,0,0,0,0,0,0,313,0,0,24543197611,0,0,0,0,0,0,510,0,0
24544240611,0,0,0,0,0,0,290,0,0,24544317611,0,0,0,0,0,0,452,0,0
24545360611,0,0,0,0,0,0,299,0,0,24545437611,0,0,0,0,0,0,411,0,0
24546480611,0,0,0,0,0,0,307,0,0,24546557611,0,0,0,0,0,0,442,0,0
24547600611,0,0,0,0,0,0,296,0,0,24547677611,0,0,0,0,0,0,461,0,0
24548720611,0,0,0,0,0,0,247,0,0,24548797611,0,0,0,0,0,0,445,0,0
24549840611,0,0,0,0,0,0,283,0,0,24549917611,0,0,0,0,0,0,467,0,0
24550960611,0,0,0,0,0,0,313,0,0,24551037611,0,0,0,0,0,0,449,0,0
24552080611,0,0,0,0,0,0,294,0,0,24552157611,0,0,0,0,0,0,474,0,0
24553200611,0,0,0,0,0,0,271,0,0,24553277611,0,0,0,0,0,0,475,0,0
24554320611,0,0,0,0,0,0,256,0,0,24554397611,0,0,0,0,0,0,448,0,0
24555440611,0,0,0,0,0,0,299,0,0,24555517611,0,0,0,0,0,0,476,0,0
24556560611,0,0,0,0,0,0,267,0,0,24556637611,0,0,0,0,0,0,471,0,0
24557680611,0,0,0,0,0,0,290,0,0,24557757611,0,0,0,0,0,0,422,0,0
24558800611,0,0,0,0,0,0,316,0,0,24558877611,0,0,0,0,0,0,503,0,0
24559920611,0,0,0,0,0,0,313,0,0,24559997611,0,0,0,0,0,0,484,0,0
24561040611,0,0,0,0,0,0,6971,0,0,24561117611,0,0,0,0,0,0,-546,0,0
24562160611,0,0,0,0,0,0,6998,0,0,24562237611,0,0,0,0,0,0,-534,0,0
24563280611,0,0,0,0,0,0,6997,0,0,24563357611,0,0,0,0,0,0,-579,0,0
24564400611,0,0,0,0,0,0,7009,0,0,24564477611,0,0,0,0,0,0,-541,0,0
24565520611,0,0,0,0,0,0,6937,0,0,24565597611,0,0,0,0,0,0,-563,0,0
24566640611,0,0,0,0,0,0,6937,0,0,24566717611,0,0,0,0,0,0,-525,0,0
24567760611,0,0,0,0,0,0,6960,0,0,24567837611,0,0,0,0,0,0,-564,0,0
24568880611,0,0,0,0,0,0,6965,0,0,24568957611,0,0,0,0,0,0,-539,0,0
24570000611,0,0,0,0,0,0,293,0,0,24570077611,0,0,0,0,0,0,498,0,0
24571120611,0,0,0,0,0,0,281,0,0,24571197611,0,0,0,0,0,0,449,0,0
24572240611,0,0,0,0,0,0,295,0,0,24572317611,0,0,0,0,0,0,494,0,0
24573360611,0,0,0,0,0,0,258,0,0,24573437611,0,0,0,0,0,0,441,0,0
24574480611,0,0,0,0,0,0,307,0,0,24574557611,0,0,0,0,0,0,458,0,0
24575600611,0,0,0,0,0,0,338,0,0,24575677611,0,0,0,0,0,0,433,0,0
24576720611,0,0,0,0,0,0,296,0,0,24576797611,0,0,0,0,0,0,434,0,0
24577840611,0,0,0,0,0,0,289,0,0,24577917611,0,0,0,0,0,0,454,0,0
24578960611,0,0,0,0,0,0,6574,0,0,24579037611,0,0,0,0,0,0,-565,0,0
24580080611,0,0,0,0,0,0,6944,0,0,24580157611,0,0,0,0,0,0,-579,0,0
24581200611,0,0,0,0,0,0,6925,0,0,24581277611,0,0,0,0,0,0,-527,0,0
24582320611,0,0,0,0,0,0,6967,0,0,24582397611,0,0,0,0,0,0,-552,0,0
24583440611,0,0,0,0,0,0,6949,0,0,24583517611,0,0,0,0,0,0,-538,0,0
24584560611,0,0,0,0,0,0,6946,0,0,24584637611,0,0,0,0,0,0,-527,0,0
24585680611,0,0,0,0,0,0,6961,0,0,24585757611,0,0,0,0,0,0,-547,0,0
24586800611,0,0,0,0,0,0,6944,0,0,24586877611,0,0,0,0,0,0,-567,0,0
24587920611,0,0,0,0,0,0,6932,0,0,24587997611,0,0,0,0,0,0,-502,0,0
24589040611,0,0,0,0,0,0,262,0,0,24589117611,0,0,0,0,0,0,470,0,0
24590160611,0,0,0,0,0,0,286,0,0,24590237611,0,0,0,0,0,0,398,0,0
24591280611,0,0,0,0,0,0,272,0,0,24591357611,0,0,0,0,0,0,424,0,0
24592400611,0,0,0,0,0,0,253,0,0,24592477611,0,0,0,0,0,0,475,0,0
24593520611,0,0,0,0,0,0,296,0,0,24593597611,0,0,0,0,0,0,419,0,0
24594640611,0,0,0,0,0,0,280,0,0,24594717611,0,0,0,0,0,0,474,0,0
24595760611,0,0,0,0,0,0,279,0,0,24595837611,0,0,0,0,0,0,446,0,0
24596880611,0,0,0,0,0,0,238,0,0,24596957611,0,0,0,0,0,0,486,0,0
24598000611,0,0,0,0,0,0,6932,0,0,24598077611,0,0,0,0,0,0,-577,0,0
24599120611,0,0,0,0,0,0,6955,0,0,24599197611,0,0,0,0,0,0,-502,0,0
24600240611,0,0,0,0,0,0,6979,0,0,24600317611,0,0,0,0,0,0,-584,0,0
24601360611,0,0,0,0,0,0,6948,0,0,24601437611,0,0,0,0,0,0,-567,0,0
24602480611,0,0,0,0,0,0,6932,0,0,24602557611,0,0,0,0,0,0,-546,0,0
24603600611,0,0,0,0,0,0,6888,0,0,24603677611,0,0,0,0,0,0,-530,0,0
24604720611,0,0,0,0,0,0,6887,0,0,24604797611,0,0,0,0,0,0,-570,0,0
24605840611,0,0,0,0,0,0,6931,0,0,24605917611,0,0,0,0,0,0,-595,0,0
24606960611,0,0,0,0,0,0,275,0,0,24607037611,0,0,0,0,0,0,425,0,0
24608080611,0,0,0,0,0,0,266,0,0,24608157611,0,0,0,0,0,0,461,0,0
24609200611,0,0,0,0,0,0,280,0,0,24609277611,0,0,0,0,0,0,424,0,0
24610320611,0,0,0,0,0,0,248,0,0,24610397611,0,0,0,0,0,0,464,0,0
24611440611,0,0,0,0,0,0,289,0,0,24611517611,0,0,0,0,0,0,449,0,0
24612560611,0,0,0,0,0,0,305,0,0,24612637611,0,0,0,0,0,0,445,0,0
24613680611,0,0,0,0,0,0,268,0,0,24613757611,0,0,0,0,0,0,433,0,0
24614800611,0,0,0,0,0,0,319,0,0,24614877611,0,0,0,0,0,0,482,0,0
24615920611,0,0,0,0,0,0,6568,0,0,24615997611,0,0,0,0,0,0,-517,0,0
24617040611,0,0,0,0,0,0,6950,0,0,24617117611,0,0,0,0,0,0,-552,0,0
24618160611,0,0,0,0,0,0,6961,0,0,24618237611,0,0,0,0,0,0,-554,0,0
24619280611,0,0,0,0,0,0,6956,0,0,24619357611,0,0,0,0,0,0,-540,0,0
24620400611,0,0,0,0,0,0,6908,0,0,24620477611,0,0,0,0,0,0,-524,0,0
24621520611,0,0,0,0,0,0,6956,0,0,24621597611,0,0,0,0,0,0,-566,0,0
24622640611,0,0,0,0,0,0,6983,0,0,24622717611,0,0,0,0,0,0,-596,0,0
24623760611,0,0,0,0,0,0,7002,0,0,24623837611,0,0,0,0,0,0,-550,0,0
24624880611,0,0,0,0,0,0,6960,0,0,24624957611,0,0,0,0,0,0,-519,0,0
24626000611,0,0,0,0,0,0,257,0,0,24626077611,0,0,0,0,0,0,448,0,0
24627120611,0,0,0,0,0,0,310,0,0,24627197611,0,0,0,0,0,0,428,0,0
24628240611,0,0,0,0,0,0,255,0,0,24628317611,0,0,0,0,0,0,448,0,0
24629360611,0,0,0,0,0,0,275,0,0,24629437611,0,0,0,0,0,0,448,0,0
24630480611,0,0,0,0,0,0,279,0,0,24630557611,0,0,0,0,0,0,425,0,0
24631600611,0,0,0,0,0,0,264,0,0,24631677611,0,0,0,0,0,0,486,0,0
24632720611,0,0,0,0,0,0,274,0,0,24632797611,0,0,0,0,0,0,460,0,0
24633840611,0,0,0,0,0,0,281,0,0,24633917611,0,0,0,0,0,0,466,0,0
24634960611,0,0,0,0,0,0,320,0,0,24635037611,0,0,0,0,0,0,467,0,0
24636080611,0,0,0,0,0,0,267,0,0,24636157611,0,0,0,0,0,0,411,0,0
24637200611,0,0,0,0,0,0,264,0,0,24637277611,0,0,0,0,0,0,459,0,0
24638320611,0,0,0,0,0,0,219,0,0,24638397611,0,0,0,0,0,0,443,0,0
24639440611,0,0,0,0,0,0,295,0,0,24639517611,0,0,0,0,0,0,472,0,0
24640560611,0,0,0,0,0,0,254,0,0,24640637611,0,0,0,0,0,0,468,0,0
24641680611,0,0,0,0,0,0,306,0,0,24641757611,0,0,0,0,0,0,447,0,0
24642800611,0,0,0,0,0,0,307,0,0,24642877611,0,0,0,0,0,0,446,0,0
24643920611,0,0,0,0,0,0,306,0,0,24643997611,0,0,0,0,0,0,476,0,0
24645040611,0,0,0,0,0,0,297,0,0,24645117611,0,0,0,0,0,0,450,0,0
24646160611,0,0,0,0,0,0,297,0,0,24646237611,0,0,0,0,0,0,443,0,0
24647280611,0,0,0,0,0,0,274,0,0,24647357611,0,0,0,0,0,0,431,0,0
24648400611,0,0,0,0,0,0,286,0,0,24648477611,0,0,0,0,0,0,518,0,0
24649520611,0,0,0,0,0,0,326,0,0,24649597611,0,0,0,0,0,0,460,0,0
24650640611,0,0,0,0,0,0,279,0,0,24650717611,0,0,0,0,0,0,503,0,0
24651760611,0,0,0,0,0,0,301,0,0,24651837611,0,0,0,0,0,0,436,0,0
24652880611,0,0,0,0,0,0,303,0,0,24652957611,0,0,0,0,0,0,455,0,0
24654000611,0,0,0,0,0,0,320,0,0,24654077611,0,0,0,0,0,0,488,0,0
24655120611,0,0,0,0,0,0,267,0,0,24655197611,0,0,0,0,0,0,426,0,0
24656240611,0,0,0,0,0,0,264,0,0,24656317611,0,0,0,0,0,0,395,0,0
24657360611,0,0,0,0,0,0,284,0,0,24657437611,0,0,0,0,0,0,498,0,0
24658480611,0,0,0,0,0,0,280,0,0,24658557611,0,0,0,0,0,0,461,0,0
24659600611,0,0,0,0,0,0,326,0,0,24659677611,0,0,0,0,0,0,456,0,0
24660720611,0,0,0,0,0,0,336,0,0,24660797611,0,0,0,0,0,0,435,0,0
24661840611,0,0,0,0,0,0,262,0,0,24661917611,0,0,0,0,0,0,465,0,0
24662960611,0,0,0,0,0,0,262,0,0,24663037611,0,0,0,0,0,0,428,0,0
24664080611,0,0,0,0,0,0,298,0,0,24664157611,0,0,0,0,0,0,471,0,0
24665200611,0,0,0,0,0,0,289,0,0,24665277611,0,0,0,0,0,0,411,0,0
24666320611,0,0,0,0,0,0,254,0,0,24666397611,0,0,0,0,0,0,417,0,0
24667440611,0,0,0,0,0,0,271,0,0,24667517611,0,0,0,0,0,0,443,0,0
24668560611,0,0,0,0,0,0,314,0,0,24668637611,0,0,0,0,0,0,433,0,0
24669680611,0,0,0,0,0,0,254,0,0,24669757611,0,0,0,0,0,0,498,0,0
24670800611,0,0,0,0,0,0,272,0,0,24670877611,0,0,0,0,0,0,440,0,0
24671920611,0,0,0,0,0,0,288,0,0,24671997611,0,0,0,0,0,0,462,0,0
24673040611,0,0,0,0,0,0,249,0,0,24673117611,0,0,0,0,0,0,447,0,0
24674160611,0,0,0,0,0,0,299,0,0,24674237611,0,0,0,0,0,0,428,0,0
24675280611,0,0,0,0,0,0,257,0,0,24675357611,0,0,0,0,0,0,439,0,0
24676400611,0,0,0,0,0,0,290,0,0,24676477611,0,0,0,0,0,0,478,0,0
24677520611,0,0,0,0,0,0,349,0,0,24677597611,0,0,0,0,0,0,430,0,0
24678640611,0,0,0,0,0,0,262,0,0,24678717611,0,0,0,0,0,0,416,0,0
24679760611,0,0,0,0,0,0,302,0,0,24679837611,0,0,0,0,0,0,477,0,0
24680880611,0,0,0,0,0,0,249,0,0,24680957611,0,0,0,0,0,0,472,0,0
24682000611,0,0,0,0,0,0,272,0,0,24682077611,0,0,0,0,0,0,455,0,0
24683120611,0,0,0,0,0,0,269,0,0,24683197611,0,0,0,0,0,0,425,0,0
24684240611,0,0,0,0,0,0,316,0,0,24684317611,0,0,0,0,0,0,442,0,0
24685360611,0,0,0,0,0,0,283,0,0,24685437611,0,0,0,0,0,0,448,0,0
24686480611,0,0,0,0,0,0,313,0,0,24686557611,0,0,0,0,0,0,403,0,0
24687600611,0,0,0,0,0,0,293,0,0,24687677611,0,0,0,0,0,0,470,0,0
24688720611,0,0,0,0,0,0,327,0,0,24688797611,0,0,0,0,0,0,412,0,0
