timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52095120611,0,0,0,0,0,0,7023,0,0,52095197611,0,0,0,0,0,0,-546,0,0
52096240611,0,0,0,0,0,0,6964,0,0,52096317611,0,0,0,0,0,0,-560,0,0
52097360611,0,0,0,0,0,0,7011,0,0,52097437611,0,0,0,0,0,0,-554,0,0
52098480611,0,0,0,0,0,0,6982,0,0,52098557611,0,0,0,0,0,0,-511,0,0
52099600611,0,0,0,0,0,0,6973,0,0,52099677611,0,0,0,0,0,0,-565,0,0
52100720611,0,0,0,0,0,0,6979,0,0,52100797611,0,0,0,0,0,0,-559,0,0
52101840611,0,0,0,0,0,0,257,0,0,52101917611,0,0,0,0,0,0,466,0,0
52102960611,0,0,0,0,0,0,267,0,0,52103037611,0,0,0,0,0,0,440,0,0
52104080611,0,0,0,0,0,0,316,0,0,52104157611,0,0,0,0,0,0,395,0,0
52105200611,0,0,0,0,0,0,247,0,0,52105277611,0,0,0,0,0,0,436,0,0
52106320611,0,0,0,0,0,0,295,0,0,52106397611,0,0,0,0,0,0,462,0,0
52107440611,0,0,0,0,0,0,296,0,0,52107517611,0,0,0,0,0,0,439,0,0
52108560611,0,0,0,0,0,0,241,0,0,52108637611,0,0,0,0,0,0,446,0,0
52109680611,0,0,0,0,0,0,285,0,0,52109757611,0,0,0,0,0,0,492,0,0
52110800611,0,0,0,0,0,0,6980,0,0,52110877611,0,0,0,0,0,0,-551,0,0
52111920611,0,0,0,0,0,0,7009,0,0,52111997611,0,0,0,0,0,0,-565,0,0
52113040611,0,0,0,0,0,0,6992,0,0,52113117611,0,0,0,0,0,0,-558,0,0
52114160611,0,0,0,0,0,0,6980,0,0,52114237611,0,0,0,0,0,0,-490,0,0
52115280611,0,0,0,0,0,0,6989,0,0,52115357611,0,0,0,0,0,0,-473,0,0
52116400611,0,0,0,0,0,0,6976,0,0,52116477611,0,0,0,0,0,0,-521,0,0
52117520611,0,0,0,0,0,0,6988,0,0,52117597611,0,0,0,0,0,0,-539,0,0
52118640611,0,0,0,0,0,0,6978,0,0,52118717611,0,0,0,0,0,0,-595,0,0
52119760611,0,0,0,0,0,0,317,0,0,52119837611,0,0,0,0,0,0,458,0,0
52120880611,0,0,0,0,0,0,268,0,0,52120957611,0,0,0,0,0,0,495,0,0
52122000611,0,0,0,0,0,0,268,0,0,52122077611,0,0,0,0,0,0,467,0,0
52123120611,0,0,0,0,0,0,287,0,0,52123197611,0,0,0,0,0,0,477,0,0
52124240611,0,0,0,0,0,0,291,0,0,52124317611,0,0,0,0,0,0,449,0,0
52125360611,0,0,0,0,0,0,269,0,0,52125437611,0,0,0,0,0,0,407,0,0
52126480611,0,0,0,0,0,0,284,0,0,52126557611,0,0,0,0,0,0,478,0,0
52127600611,0,0,0,0,0,0,226,0,0,52127677611,0,0,0,0,0,0,442,0,0
52128720611,0,0,0,0,0,0,352,0,0,52128797611,0,0,0,0,0,0,421,0,0
52129840611,0,0,0,0,0,0,292,0,0,52129917611,0,0,0,0,0,0,384,0,0
52130960611,0,0,0,0,0,0,277,0,0,52131037611,0,0,0,0,0,0,470,0,0
52132080611,0,0,0,0,0,0,315,0,0,52132157611,0,0,0,0,0,0,428,0,0
52133200611,0,0,0,0,0,0,302,0,0,52133277611,0,0,0,0,0,0,399,0,0
52134320611,0,0,0,0,0,0,272,0,0,52134397611,0,0,0,0,0,0,456,0,0
52135440611,0,0,0,0,0,0,289,0,0,52135517611,0,0,0,0,0,0,444,0,0
52136560611,0,0,0,0,0,0,278,0,0,52136637611,0,0,0,0,0,0,461,0,0
52137680611,0,0,0,0,0,0,302,0,0,52137757611,0,0,0,0,0,0,466,0,0
52138800611,0,0,0,0,0,0,293,0,0,52138877611,0,0,0,0,0,0,484,0,0
52139920611,0,0,0,0,0,0,249,0,0,52139997611,0,0,0,0,0,0,454,0,0
52141040611,0,0,0,0,0,0,260,0,0,52141117611,0,0,0,0,0,0,421,0,0
52142160611,0,0,0,0,0,0,287,0,0,52142237611,0,0,0,0,0,0,506,0,0
52143280611,0,0,0,0,0,0,288,0,0,52143357611,0,0,0,0,0,0,458,0,0
52144400611,0,0,0,0,0,0,287,0,0,52144477611,0,0,0,0,0,0,482,0,0
52145520611,0,0,0,0,0,0,251,0,0,52145597611,0,0,0,0,0,0,479,0,0
52146640611,0,0,0,0,0,0,287,0,0,52146717611,0,0,0,0,0,0,475,0,0
52147760611,0,0,0,0,0,0,296,0,0,52147837611,0,0,0,0,0,0,414,0,0
52148880611,0,0,0,0,0,0,292,0,0,52148957611,0,0,0,0,0,0,414,0,0
52150000611,0,0,0,0,0,0,296,0,0,52150077611,0,0,0,0,0,0,485,0,0
52151120611,0,0,0,0,0,0,264,0,0,52151197611,0,0,0,0,0,0,460,0,0
52152240611,0,0,0,0,0,0,276,0,0,52152317611,0,0,0,0,0,0,463,0,0
52153360611,0,0,0,0,0,0,264,0,0,52153437611,0,0,0,0,0,0,474,0,0
52154480611,0,0,0,0,0,0,253,0,0,52154557611,0,0,0,0,0,0,441,0,0
52155600611,0,0,0,0,0,0,313,0,0,52155677611,0,0,0,0,0,0,480,0,0
52156720611,0,0,0,0,0,0,284,0,0,52156797611,0,0,0,0,0,0,448,0,0
52157840611,0,0,0,0,0,0,290,0,0,52157917611,0,0,0,0,0,0,421,0,0
52158960611,0,0,0,0,0,0,308,0,0,52159037611,0,0,0,0,0,0,410,0,0
52160080611,0,0,0,0,0,0,298,0,0,52160157611,0,0,0,0,0,0,473,0,0
52161200611,0,0,0,0,0,0,309,0,0,52161277611,0,0,0,0,0,0,437,0,0
52162320611,0,0,0,0,0,0,331,0,0,52162397611,0,0,0,0,0,0,474,0,0
52163440611,0,0,0,0,0,0,282,0,0,52163517611,0,0,0,0,0,0,439,0,0
52164560611,0,0,0,0,0,0,308,0,0,52164637611,0,0,0,0,0,0,458,0,0
52165680611,0,0,0,0,0,0,242,0,0,52165757611,0,0,0,0,0,0,459,0,0
52166800611,0,0,0,0,0,0,259,0,0,52166877611,0,0,0,0,0,0,483,0,0
52167920611,0,0,0,0,0,0,241,0,0,52167997611,0,0,0,0,0,0,467,0,0
52169040611,0,0,0,0,0,0,274,0,0,52169117611,0,0,0,0,0,0,420,0,0
52170160611,0,0,0,0,0,0,286,0,0,52170237611,0,0,0,0,0,0,460,0,0
52171280611,0,0,0,0,0,0,234,0,0,52171357611,0,0,0,0,0,0,405,0,0
52172400611,0,0,0,0,0,0,282,0,0,52172477611,0,0,0,0,0,0,443,0,0
52173520611,0,0,0,0,0,0,284,0,0,52173597611,0,0,0,0,0,0,476,0,0
52174640611,0,0,0,0,0,0,295,0,0,52174717611,0,0,0,0,0,0,423,0,0
52175760611,0,0,0,0,0,0,257,0,0,52175837611,0,0,0,0,0,0,463,0,0
52176880611,0,0,0,0,0,0,240,0,0,52176957611,0,0,0,0,0,0,461,0,0
52178000611,0,0,0,0,0,0,277,0,0,52178077611,0,0,0,0,0,0,426,0,0
52179120611,0,0,0,0,0,0,240,0,0,52179197611,0,0,0,0,0,0,420,0,0
52180240611,0,0,0,0,0,0,254,0,0,52180317611,0,0,0,0,0,0,454,0,0
52181360611,0,0,0,0,0,0,274,0,0,52181437611,0,0,0,0,0,0,479,0,0
52182480611,0,0,0,0,0,0,286,0,0,52182557611,0,0,0,0,0,0,428,0,0
52183600611,0,0,0,0,0,0,227,0,0,52183677611,0,0,0,0,0,0,477,0,0
