timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71052240611,0,0,0,0,0,0,7054,0,0,71052317611,0,0,0,0,0,0,-546,0,0
71053360611,0,0,0,0,0,0,7016,0,0,71053437611,0,0,0,0,0,0,280,0,0
71054480611,0,0,0,0,0,0,286,0,0,71054557611,0,0,0,0,0,0,467,0,0
71055600611,0,0,0,0,0,0,287,0,0,71055677611,0,0,0,0,0,0,492,0,0
71056720611,0,0,0,0,0,0,264,0,0,71056797611,0,0,0,0,0,0,455,0,0
71057840611,0,0,0,0,0,0,241,0,0,71057917611,0,0,0,0,0,0,477,0,0
71058960611,0,0,0,0,0,0,273,0,0,71059037611,0,0,0,0,0,0,514,0,0
71060080611,0,0,0,0,0,0,244,0,0,71060157611,0,0,0,0,0,0,473,0,0
71061200611,0,0,0,0,0,0,269,0,0,71061277611,0,0,0,0,0,0,440,0,0
71062320611,0,0,0,0,0,0,282,0,0,71062397611,0,0,0,0,0,0,454,0,0
71063440611,0,0,0,0,0,0,7018,0,0,71063517611,0,0,0,0,0,0,-548,0,0
71064560611,0,0,0,0,0,0,6973,0,0,71064637611,0,0,0,0,0,0,-550,0,0
71065680611,0,0,0,0,0,0,7021,0,0,71065757611,0,0,0,0,0,0,-553,0,0
71066800611,0,0,0,0,0,0,7005,0,0,71066877611,0,0,0,0,0,0,-576,0,0
71067920611,0,0,0,0,0,0,6996,0,0,71067997611,0,0,0,0,0,0,-570,0,0
71069040611,0,0,0,0,0,0,7012,0,0,71069117611,0,0,0,0,0,0,-597,0,0
71070160611,0,0,0,0,0,0,7012,0,0,71070237611,0,0,0,0,0,0,-567,0,0
71071280611,0,0,0,0,0,0,6992,0,0,71071357611,0,0,0,0,0,0,-507,0,0
71072400611,0,0,0,0,0,0,262,0,0,71072477611,0,0,0,0,0,0,475,0,0
71073520611,0,0,0,0,0,0,317,0,0,71073597611,0,0,0,0,0,0,420,0,0
71074640611,0,0,0,0,0,0,293,0,0,71074717611,0,0,0,0,0,0,475,0,0
71075760611,0,0,0,0,0,0,291,0,0,71075837611,0,0,0,0,0,0,469,0,0
71076880611,0,0,0,0,0,0,274,0,0,71076957611,0,0,0,0,0,0,482,0,0
71078000611,0,0,0,0,0,0,291,0,0,71078077611,0,0,0,0,0,0,458,0,0
71079120611,0,0,0,0,0,0,283,0,0,71079197611,0,0,0,0,0,0,447,0,0
71080240611,0,0,0,0,0,0,283,0,0,71080317611,0,0,0,0,0,0,456,0,0
71081360611,0,0,0,0,0,0,6919,0,0,71081437611,0,0,0,0,0,0,-487,0,0
71082480611,0,0,0,0,0,0,7000,0,0,71082557611,0,0,0,0,0,0,-579,0,0
71083600611,0,0,0,0,0,0,6985,0,0,71083677611,0,0,0,0,0,0,-571,0,0
71084720611,0,0,0,0,0,0,7037,0,0,71084797611,0,0,0,0,0,0,-531,0,0
71085840611,0,0,0,0,0,0,6979,0,0,71085917611,0,0,0,0,0,0,-555,0,0
71086960611,0,0,0,0,0,0,7049,0,0,71087037611,0,0,0,0,0,0,-554,0,0
71088080611,0,0,0,0,0,0,6998,0,0,71088157611,0,0,0,0,0,0,-561,0,0
71089200611,0,0,0,0,0,0,7033,0,0,71089277611,0,0,0,0,0,0,-573,0,0
71090320611,0,0,0,0,0,0,6976,0,0,71090397611,0,0,0,0,0,0,224,0,0
71091440611,0,0,0,0,0,0,292,0,0,71091517611,0,0,0,0,0,0,447,0,0
71092560611,0,0,0,0,0,0,272,0,0,71092637611,0,0,0,0,0,0,486,0,0
71093680611,0,0,0,0,0,0,264,0,0,71093757611,0,0,0,0,0,0,427,0,0
71094800611,0,0,0,0,0,0,278,0,0,71094877611,0,0,0,0,0,0,446,0,0
71095920611,0,0,0,0,0,0,303,0,0,71095997611,0,0,0,0,0,0,474,0,0
71097040611,0,0,0,0,0,0,236,0,0,71097117611,0,0,0,0,0,0,472,0,0
71098160611,0,0,0,0,0,0,307,0,0,71098237611,0,0,0,0,0,0,460,0,0
71099280611,0,0,0,0,0,0,241,0,0,71099357611,0,0,0,0,0,0,476,0,0
71100400611,0,0,0,0,0,0,6988,0,0,71100477611,0,0,0,0,0,0,-566,0,0
71101520611,0,0,0,0,0,0,7028,0,0,71101597611,0,0,0,0,0,0,-541,0,0
71102640611,0,0,0,0,0,0,7006,0,0,71102717611,0,0,0,0,0,0,-595,0,0
71103760611,0,0,0,0,0,0,6978,0,0,71103837611,0,0,0,0,0,0,-557,0,0
71104880611,0,0,0,0,0,0,6980,0,0,71104957611,0,0,0,0,0,0,-539,0,0
71106000611,0,0,0,0,0,0,7020,0,0,71106077611,0,0,0,0,0,0,-533,0,0
71107120611,0,0,0,0,0,0,6987,0,0,71107197611,0,0,0,0,0,0,-582,0,0
71108240611,0,0,0,0,0,0,6956,0,0,71108317611,0,0,0,0,0,0,-591,0,0
71109360611,0,0,0,0,0,0,300,0,0,71109437611,0,0,0,0,0,0,435,0,0
71110480611,0,0,0,0,0,0,245,0,0,71110557611,0,0,0,0,0,0,441,0,0
71111600611,0,0,0,0,0,0,345,0,0,71111677611,0,0,0,0,0,0,452,0,0
71112720611,0,0,0,0,0,0,274,0,0,71112797611,0,0,0,0,0,0,444,0,0
71113840611,0,0,0,0,0,0,265,0,0,71113917611,0,0,0,0,0,0,473,0,0
71114960611,0,0,0,0,0,0,290,0,0,71115037611,0,0,0,0,0,0,427,0,0
71116080611,0,0,0,0,0,0,276,0,0,71116157611,0,0,0,0,0,0,470,0,0
71117200611,0,0,0,0,0,0,316,0,0,71117277611,0,0,0,0,0,0,453,0,0
71118320611,0,0,0,0,0,0,295,0,0,71118397611,0,0,0,0,0,0,420,0,0
71119440611,0,0,0,0,0,0,274,0,0,71119517611,0,0,0,0,0,0,467,0,0
71120560611,0,0,0,0,0,0,257,0,0,71120637611,0,0,0,0,0,0,448,0,0
71121680611,0,0,0,0,0,0,300,0,0,71121757611,0,0,0,0,0,0,454,0,0
71122800611,0,0,0,0,0,0,287,0,0,71122877611,0,0,0,0,0,0,464,0,0
71123920611,0,0,0,0,0,0,291,0,0,71123997611,0,0,0,0,0,0,451,0,0
71125040611,0,0,0,0,0,0,290,0,0,71125117611,0,0,0,0,0,0,506,0,0
71126160611,0,0,0,0,0,0,273,0,0,71126237611,0,0,0,0,0,0,435,0,0
71127280611,0,0,0,0,0,0,290,0,0,71127357611,0,0,0,0,0,0,436,0,0
71128400611,0,0,0,0,0,0,299,0,0,71128477611,0,0,0,0,0,0,471,0,0
71129520611,0,0,0,0,0,0,262,0,0,71129597611,0,0,0,0,0,0,465,0,0
71130640611,0,0,0,0,0,0,295,0,0,71130717611,0,0,0,0,0,0,485,0,0
71131760611,0,0,0,0,0,0,295,0,0,71131837611,0,0,0,0,0,0,435,0,0
71132880611,0,0,0,0,0,0,239,0,0,71132957611,0,0,0,0,0,0,455,0,0
71134000611,0,0,0,0,0,0,263,0,0,71134077611,0,0,0,0,0,0,500,0,0
71135120611,0,0,0,0,0,0,270,0,0,71135197611,0,0,0,0,0,0,439,0,0
71136240611,0,0,0,0,0,0,260,0,0,71136317611,0,0,0,0,0,0,433,0,0
71137360611,0,0,0,0,0,0,240,0,0,71137437611,0,0,0,0,0,0,452,0,0
71138480611,0,0,0,0,0,0,280,0,0,71138557611,0,0,0,0,0,0,477,0,0
71139600611,0,0,0,0,0,0,220,0,0,71139677611,0,0,0,0,0,0,454,0,0
71140720611,0,0,0,0,0,0,281,0,0,71140797611,0,0,0,0,0,0,497,0,0
71141840611,0,0,0,0,0,0,300,0,0,71141917611,0,0,0,0,0,0,472,0,0
71142960611,0,0,0,0,0,0,300,0,0,71143037611,0,0,0,0,0,0,433,0,0
71144080611,0,0,0,0,0,0,201,0,0,71144157611,0,0,0,0,0,0,465,0,0
71145200611,0,0,0,0,0,0,282,0,0,71145277611,0,0,0,0,0,0,451,0,0
71146320611,0,0,0,0,0,0,310,0,0,71146397611,0,0,0,0,0,0,430,0,0
71147440611,0,0,0,0,0,0,260,0,0,71147517611,0,0,0,0,0,0,475,0,0
71148560611,0,0,0,0,0,0,301,0,0,71148637611,0,0,0,0,0,0,479,0,0
71149680611,0,0,0,0,0,0,308,0,0,71149757611,0,0,0,0,0,0,451,0,0
71150800611,0,0,0,0,0,0,356,0,0,71150877611,0,0,0,0,0,0,475,0,0
71151920611,0,0,0,0,0,0,293,0,0,71151997611,0,0,0,0,0,0,427,0,0
71153040611,0,0,0,0,0,0,299,0,0,71153117611,0,0,0,0,0,0,442,0,0
71154160611,0,0,0,0,0,0,303,0,0,71154237611,0,0,0,0,0,0,406,0,0
71155280611,0,0,0,0,0,0,282,0,0,71155357611,0,0,0,0,0,0,456,0,0
71156400611,0,0,0,0,0,0,321,0,0,71156477611,0,0,0,0,0,0,420,0,0
71157520611,0,0,0,0,0,0,284,0,0,71157597611,0,0,0,0,0,0,472,0,0
71158640611,0,0,0,0,0,0,259,0,0,71158717611,0,0,0,0,0,0,440,0,0
71159760611,0,0,0,0,0,0,273,0,0,71159837611,0,0,0,0,0,0,433,0,0
71160880611,0,0,0,0,0,0,295,0,0,71160957611,0,0,0,0,0,0,488,0,0
71162000611,0,0,0,0,0,0,292,0,0,71162077611,0,0,0,0,0,0,462,0,0
71163120611,0,0,0,0,0,0,247,0,0,71163197611,0,0,0,0,0,0,476,0,0
71164240611,0,0,0,0,0,0,264,0,0,71164317611,0,0,0,0,0,0,424,0,0
71165360611,0,0,0,0,0,0,248,0,0,71165437611,0,0,0,0,0,0,420,0,0
71166480611,0,0,0,0,0,0,288,0,0,71166557611,0,0,0,0,0,0,433,0,0
71167600611,0,0,0,0,0,0,337,0,0,71167677611,0,0,0,0,0,0,436,0,0
71168720611,0,0,0,0,0,0,258,0,0,71168797611,0,0,0,0,0,0,493,0,0
71169840611,0,0,0,0,0,0,326,0,0,71169917611,0,0,0,0,0,0,500,0,0
71170960611,0,0,0,0,0,0,272,0,0,71171037611,0,0,0,0,0,0,482,0,0
71172080611,0,0,0,0,0,0,310,0,0,71172157611,0,0,0,0,0,0,471,0,0
