timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66674160611,0,0,0,0,0,0,251,0,0,66674237611,0,0,0,0,0,0,445,0,0
66675280611,0,0,0,0,0,0,261,0,0,66675357611,0,0,0,0,0,0,454,0,0
66676400611,0,0,0,0,0,0,296,0,0,66676477611,0,0,0,0,0,0,468,0,0
66677520611,0,0,0,0,0,0,261,0,0,66677597611,0,0,0,0,0,0,430,0,0
66678640611,0,0,0,0,0,0,265,0,0,66678717611,0,0,0,0,0,0,462,0,0
66679760611,0,0,0,0,0,0,273,0,0,66679837611,0,0,0,0,0,0,488,0,0
66680880611,0,0,0,0,0,0,280,0,0,66680957611,0,0,0,0,0,0,402,0,0
66682000611,0,0,0,0,0,0,289,0,0,66682077611,0,0,0,0,0,0,479,0,0
66683120611,0,0,0,0,0,0,303,0,0,66683197611,0,0,0,0,0,0,447,0,0
66684240611,0,0,0,0,0,0,314,0,0,66684317611,0,0,0,0,0,0,458,0,0
66685360611,0,0,0,0,0,0,258,0,0,66685437611,0,0,0,0,0,0,430,0,0
66686480611,0,0,0,0,0,0,260,0,0,66686557611,0,0,0,0,0,0,462,0,0
66687600611,0,0,0,0,0,0,270,0,0,66687677611,0,0,0,0,0,0,446,0,0
66688720611,0,0,0,0,0,0,240,0,0,66688797611,0,0,0,0,0,0,434,0,0
66689840611,0,0,0,0,0,0,313,0,0,66689917611,0,0,0,0,0,0,422,0,0
66690960611,0,0,0,0,0,0,275,0,0,66691037611,0,0,0,0,0,0,400,0,0
66692080611,0,0,0,0,0,0,315,0,0,66692157611,0,0,0,0,0,0,469,0,0
66693200611,0,0,0,0,0,0,273,0,0,66693277611,0,0,0,0,0,0,425,0,0
66694320611,0,0,0,0,0,0,258,0,0,66694397611,0,0,0,0,0,0,450,0,0
66695440611,0,0,0,0,0,0,293,0,0,66695517611,0,0,0,0,0,0,464,0,0
66696560611,0,0,0,0,0,0,242,0,0,66696637611,0,0,0,0,0,0,456,0,0
66697680611,0,0,0,0,0,0,274,0,0,66697757611,0,0,0,0,0,0,443,0,0
66698800611,0,0,0,0,0,0,295,0,0,66698877611,0,0,0,0,0,0,442,0,0
66699920611,0,0,0,0,0,0,283,0,0,66699997611,0,0,0,0,0,0,453,0,0
66701040611,0,0,0,0,0,0,261,0,0,66701117611,0,0,0,0,0,0,440,0,0
66702160611,0,0,0,0,0,0,277,0,0,66702237611,0,0,0,0,0,0,438,0,0
66703280611,0,0,0,0,0,0,290,0,0,66703357611,0,0,0,0,0,0,465,0,0
66704400611,0,0,0,0,0,0,291,0,0,66704477611,0,0,0,0,0,0,414,0,0
66705520611,0,0,0,0,0,0,286,0,0,66705597611,0,0,0,0,0,0,418,0,0
66706640611,0,0,0,0,0,0,303,0,0,66706717611,0,0,0,0,0,0,451,0,0
66707760611,0,0,0,0,0,0,226,0,0,66707837611,0,0,0,0,0,0,444,0,0
66708880611,0,0,0,0,0,0,294,0,0,66708957611,0,0,0,0,0,0,434,0,0
66710000611,0,0,0,0,0,0,249,0,0,66710077611,0,0,0,0,0,0,447,0,0
