timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60237520611,0,0,0,0,0,0,246,0,0,60237597611,0,0,0,0,0,0,515,0,0
60238640611,0,0,0,0,0,0,253,0,0,60238717611,0,0,0,0,0,0,438,0,0
60239760611,0,0,0,0,0,0,299,0,0,60239837611,0,0,0,0,0,0,396,0,0
60240880611,0,0,0,0,0,0,276,0,0,60240957611,0,0,0,0,0,0,452,0,0
60242000611,0,0,0,0,0,0,267,0,0,60242077611,0,0,0,0,0,0,454,0,0
60243120611,0,0,0,0,0,0,288,0,0,60243197611,0,0,0,0,0,0,459,0,0
60244240611,0,0,0,0,0,0,246,0,0,60244317611,0,0,0,0,0,0,514,0,0
60245360611,0,0,0,0,0,0,282,0,0,60245437611,0,0,0,0,0,0,481,0,0
60246480611,0,0,0,0,0,0,304,0,0,60246557611,0,0,0,0,0,0,479,0,0
60247600611,0,0,0,0,0,0,339,0,0,60247677611,0,0,0,0,0,0,435,0,0
60248720611,0,0,0,0,0,0,255,0,0,60248797611,0,0,0,0,0,0,437,0,0
60249840611,0,0,0,0,0,0,243,0,0,60249917611,0,0,0,0,0,0,465,0,0
60250960611,0,0,0,0,0,0,280,0,0,60251037611,0,0,0,0,0,0,456,0,0
60252080611,0,0,0,0,0,0,232,0,0,60252157611,0,0,0,0,0,0,438,0,0
60253200611,0,0,0,0,0,0,232,0,0,60253277611,0,0,0,0,0,0,421,0,0
60254320611,0,0,0,0,0,0,297,0,0,60254397611,0,0,0,0,0,0,462,0,0
60255440611,0,0,0,0,0,0,226,0,0,60255517611,0,0,0,0,0,0,462,0,0
60256560611,0,0,0,0,0,0,239,0,0,60256637611,0,0,0,0,0,0,499,0,0
60257680611,0,0,0,0,0,0,261,0,0,60257757611,0,0,0,0,0,0,444,0,0
60258800611,0,0,0,0,0,0,294,0,0,60258877611,0,0,0,0,0,0,433,0,0
60259920611,0,0,0,0,0,0,280,0,0,60259997611,0,0,0,0,0,0,440,0,0
60261040611,0,0,0,0,0,0,267,0,0,60261117611,0,0,0,0,0,0,483,0,0
60262160611,0,0,0,0,0,0,6999,0,0,60262237611,0,0,0,0,0,0,-539,0,0
60263280611,0,0,0,0,0,0,7033,0,0,60263357611,0,0,0,0,0,0,-530,0,0
60264400611,0,0,0,0,0,0,6995,0,0,60264477611,0,0,0,0,0,0,-555,0,0
60265520611,0,0,0,0,0,0,7023,0,0,60265597611,0,0,0,0,0,0,-588,0,0
60266640611,0,0,0,0,0,0,6967,0,0,60266717611,0,0,0,0,0,0,-566,0,0
60267760611,0,0,0,0,0,0,6936,0,0,60267837611,0,0,0,0,0,0,-542,0,0
60268880611,0,0,0,0,0,0,7014,0,0,60268957611,0,0,0,0,0,0,-560,0,0
60270000611,0,0,0,0,0,0,7045,0,0,60270077611,0,0,0,0,0,0,-554,0,0
60271120611,0,0,0,0,0,0,289,0,0,60271197611,0,0,0,0,0,0,414,0,0
60272240611,0,0,0,0,0,0,249,0,0,60272317611,0,0,0,0,0,0,483,0,0
60273360611,0,0,0,0,0,0,248,0,0,60273437611,0,0,0,0,0,0,457,0,0
60274480611,0,0,0,0,0,0,313,0,0,60274557611,0,0,0,0,0,0,431,0,0
60275600611,0,0,0,0,0,0,288,0,0,60275677611,0,0,0,0,0,0,512,0,0
60276720611,0,0,0,0,0,0,257,0,0,60276797611,0,0,0,0,0,0,506,0,0
60277840611,0,0,0,0,0,0,318,0,0,60277917611,0,0,0,0,0,0,418,0,0
60278960611,0,0,0,0,0,0,285,0,0,60279037611,0,0,0,0,0,0,438,0,0
60280080611,0,0,0,0,0,0,6996,0,0,60280157611,0,0,0,0,0,0,-559,0,0
60281200611,0,0,0,0,0,0,7033,0,0,60281277611,0,0,0,0,0,0,-579,0,0
60282320611,0,0,0,0,0,0,7020,0,0,60282397611,0,0,0,0,0,0,-550,0,0
60283440611,0,0,0,0,0,0,7037,0,0,60283517611,0,0,0,0,0,0,-559,0,0
60284560611,0,0,0,0,0,0,6989,0,0,60284637611,0,0,0,0,0,0,-558,0,0
60285680611,0,0,0,0,0,0,6988,0,0,60285757611,0,0,0,0,0,0,-587,0,0
60286800611,0,0,0,0,0,0,7021,0,0,60286877611,0,0,0,0,0,0,-601,0,0
60287920611,0,0,0,0,0,0,7005,0,0,60287997611,0,0,0,0,0,0,-512,0,0
60289040611,0,0,0,0,0,0,297,0,0,60289117611,0,0,0,0,0,0,466,0,0
60290160611,0,0,0,0,0,0,291,0,0,60290237611,0,0,0,0,0,0,433,0,0
60291280611,0,0,0,0,0,0,238,0,0,60291357611,0,0,0,0,0,0,457,0,0
60292400611,0,0,0,0,0,0,294,0,0,60292477611,0,0,0,0,0,0,424,0,0
60293520611,0,0,0,0,0,0,283,0,0,60293597611,0,0,0,0,0,0,425,0,0
60294640611,0,0,0,0,0,0,253,0,0,60294717611,0,0,0,0,0,0,462,0,0
60295760611,0,0,0,0,0,0,307,0,0,60295837611,0,0,0,0,0,0,442,0,0
60296880611,0,0,0,0,0,0,280,0,0,60296957611,0,0,0,0,0,0,458,0,0
60298000611,0,0,0,0,0,0,6301,0,0,60298077611,0,0,0,0,0,0,-502,0,0
60299120611,0,0,0,0,0,0,6987,0,0,60299197611,0,0,0,0,0,0,-548,0,0
60300240611,0,0,0,0,0,0,7021,0,0,60300317611,0,0,0,0,0,0,-529,0,0
60301360611,0,0,0,0,0,0,6941,0,0,60301437611,0,0,0,0,0,0,-536,0,0
60302480611,0,0,0,0,0,0,7013,0,0,60302557611,0,0,0,0,0,0,-529,0,0
60303600611,0,0,0,0,0,0,6975,0,0,60303677611,0,0,0,0,0,0,-506,0,0
60304720611,0,0,0,0,0,0,7095,0,0,60304797611,0,0,0,0,0,0,-533,0,0
60305840611,0,0,0,0,0,0,6972,0,0,60305917611,0,0,0,0,0,0,-574,0,0
60306960611,0,0,0,0,0,0,6988,0,0,60307037611,0,0,0,0,0,0,-591,0,0
60308080611,0,0,0,0,0,0,265,0,0,60308157611,0,0,0,0,0,0,453,0,0
60309200611,0,0,0,0,0,0,303,0,0,60309277611,0,0,0,0,0,0,479,0,0
60310320611,0,0,0,0,0,0,279,0,0,60310397611,0,0,0,0,0,0,487,0,0
60311440611,0,0,0,0,0,0,279,0,0,60311517611,0,0,0,0,0,0,476,0,0
60312560611,0,0,0,0,0,0,275,0,0,60312637611,0,0,0,0,0,0,412,0,0
60313680611,0,0,0,0,0,0,263,0,0,60313757611,0,0,0,0,0,0,456,0,0
60314800611,0,0,0,0,0,0,282,0,0,60314877611,0,0,0,0,0,0,437,0,0
60315920611,0,0,0,0,0,0,286,0,0,60315997611,0,0,0,0,0,0,451,0,0
60317040611,0,0,0,0,0,0,6979,0,0,60317117611,0,0,0,0,0,0,-541,0,0
60318160611,0,0,0,0,0,0,6983,0,0,60318237611,0,0,0,0,0,0,-547,0,0
60319280611,0,0,0,0,0,0,7011,0,0,60319357611,0,0,0,0,0,0,-491,0,0
60320400611,0,0,0,0,0,0,6998,0,0,60320477611,0,0,0,0,0,0,-537,0,0
60321520611,0,0,0,0,0,0,6967,0,0,60321597611,0,0,0,0,0,0,-581,0,0
60322640611,0,0,0,0,0,0,6961,0,0,60322717611,0,0,0,0,0,0,-589,0,0
60323760611,0,0,0,0,0,0,6988,0,0,60323837611,0,0,0,0,0,0,-586,0,0
60324880611,0,0,0,0,0,0,7011,0,0,60324957611,0,0,0,0,0,0,-523,0,0
60326000611,0,0,0,0,0,0,318,0,0,60326077611,0,0,0,0,0,0,442,0,0
60327120611,0,0,0,0,0,0,275,0,0,60327197611,0,0,0,0,0,0,494,0,0
60328240611,0,0,0,0,0,0,292,0,0,60328317611,0,0,0,0,0,0,467,0,0
60329360611,0,0,0,0,0,0,329,0,0,60329437611,0,0,0,0,0,0,468,0,0
60330480611,0,0,0,0,0,0,237,0,0,60330557611,0,0,0,0,0,0,462,0,0
60331600611,0,0,0,0,0,0,293,0,0,60331677611,0,0,0,0,0,0,437,0,0
60332720611,0,0,0,0,0,0,266,0,0,60332797611,0,0,0,0,0,0,455,0,0
60333840611,0,0,0,0,0,0,288,0,0,60333917611,0,0,0,0,0,0,446,0,0
60334960611,0,0,0,0,0,0,268,0,0,60335037611,0,0,0,0,0,0,455,0,0
60336080611,0,0,0,0,0,0,303,0,0,60336157611,0,0,0,0,0,0,444,0,0
60337200611,0,0,0,0,0,0,299,0,0,60337277611,0,0,0,0,0,0,485,0,0
60338320611,0,0,0,0,0,0,289,0,0,60338397611,0,0,0,0,0,0,453,0,0
60339440611,0,0,0,0,0,0,286,0,0,60339517611,0,0,0,0,0,0,449,0,0
60340560611,0,0,0,0,0,0,300,0,0,60340637611,0,0,0,0,0,0,437,0,0
60341680611,0,0,0,0,0,0,264,0,0,60341757611,0,0,0,0,0,0,420,0,0
60342800611,0,0,0,0,0,0,303,0,0,60342877611,0,0,0,0,0,0,422,0,0
60343920611,0,0,0,0,0,0,275,0,0,60343997611,0,0,0,0,0,0,443,0,0
60345040611,0,0,0,0,0,0,344,0,0,60345117611,0,0,0,0,0,0,466,0,0
60346160611,0,0,0,0,0,0,268,0,0,60346237611,0,0,0,0,0,0,435,0,0
60347280611,0,0,0,0,0,0,289,0,0,60347357611,0,0,0,0,0,0,388,0,0
60348400611,0,0,0,0,0,0,318,0,0,60348477611,0,0,0,0,0,0,446,0,0
60349520611,0,0,0,0,0,0,284,0,0,60349597611,0,0,0,0,0,0,427,0,0
60350640611,0,0,0,0,0,0,233,0,0,60350717611,0,0,0,0,0,0,442,0,0
60351760611,0,0,0,0,0,0,255,0,0,60351837611,0,0,0,0,0,0,468,0,0
60352880611,0,0,0,0,0,0,275,0,0,60352957611,0,0,0,0,0,0,474,0,0
60354000611,0,0,0,0,0,0,308,0,0,60354077611,0,0,0,0,0,0,414,0,0
60355120611,0,0,0,0,0,0,250,0,0,60355197611,0,0,0,0,0,0,408,0,0
60356240611,0,0,0,0,0,0,309,0,0,60356317611,0,0,0,0,0,0,465,0,0
60357360611,0,0,0,0,0,0,283,0,0,60357437611,0,0,0,0,0,0,390,0,0
60358480611,0,0,0,0,0,0,281,0,0,60358557611,0,0,0,0,0,0,425,0,0
60359600611,0,0,0,0,0,0,270,0,0,60359677611,0,0,0,0,0,0,445,0,0
60360720611,0,0,0,0,0,0,238,0,0,60360797611,0,0,0,0,0,0,443,0,0
60361840611,0,0,0,0,0,0,291,0,0,60361917611,0,0,0,0,0,0,457,0,0
60362960611,0,0,0,0,0,0,278,0,0,60363037611,0,0,0,0,0,0,446,0,0
60364080611,0,0,0,0,0,0,282,0,0,60364157611,0,0,0,0,0,0,469,0,0
60365200611,0,0,0,0,0,0,265,0,0,60365277611,0,0,0,0,0,0,460,0,0
60366320611,0,0,0,0,0,0,289,0,0,60366397611,0,0,0,0,0,0,424,0,0
60367440611,0,0,0,0,0,0,308,0,0,60367517611,0,0,0,0,0,0,495,0,0
60368560611,0,0,0,0,0,0,240,0,0,60368637611,0,0,0,0,0,0,486,0,0
60369680611,0,0,0,0,0,0,275,0,0,60369757611,0,0,0,0,0,0,466,0,0
60370800611,0,0,0,0,0,0,302,0,0,60370877611,0,0,0,0,0,0,431,0,0
60371920611,0,0,0,0,0,0,258,0,0,60371997611,0,0,0,0,0,0,455,0,0
60373040611,0,0,0,0,0,0,274,0,0,60373117611,0,0,0,0,0,0,473,0,0
60374160611,0,0,0,0,0,0,288,0,0,60374237611,0,0,0,0,0,0,435,0,0
60375280611,0,0,0,0,0,0,319,0,0,60375357611,0,0,0,0,0,0,461,0,0
60376400611,0,0,0,0,0,0,338,0,0,60376477611,0,0,0,0,0,0,477,0,0
60377520611,0,0,0,0,0,0,292,0,0,60377597611,0,0,0,0,0,0,401,0,0
60378640611,0,0,0,0,0,0,292,0,0,60378717611,0,0,0,0,0,0,445,0,0
60379760611,0,0,0,0,0,0,276,0,0,60379837611,0,0,0,0,0,0,480,0,0
60380880611,0,0,0,0,0,0,310,0,0,60380957611,0,0,0,0,0,0,453,0,0
60382000611,0,0,0,0,0,0,272,0,0,60382077611,0,0,0,0,0,0,470,0,0
60383120611,0,0,0,0,0,0,227,0,0,60383197611,0,0,0,0,0,0,406,0,0
60384240611,0,0,0,0,0,0,295,0,0,60384317611,0,0,0,0,0,0,457,0,0
60385360611,0,0,0,0,0,0,275,0,0,60385437611,0,0,0,0,0,0,490,0,0
60386480611,0,0,0,0,0,0,277,0,0,60386557611,0,0,0,0,0,0,457,0,0
60387600611,0,0,0,0,0,0,272,0,0,60387677611,0,0,0,0,0,0,467,0,0
60388720611,0,0,0,0,0,0,261,0,0,60388797611,0,0,0,0,0,0,435,0,0
