timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24193680611,0,0,0,0,0,0,6937,0,0,24193757611,0,0,0,0,0,0,-591,0,0
24194800611,0,0,0,0,0,0,7008,0,0,24194877611,0,0,0,0,0,0,-541,0,0
24195920611,0,0,0,0,0,0,273,0,0,24195997611,0,0,0,0,0,0,460,0,0
24197040611,0,0,0,0,0,0,298,0,0,24197117611,0,0,0,0,0,0,422,0,0
24198160611,0,0,0,0,0,0,295,0,0,24198237611,0,0,0,0,0,0,481,0,0
24199280611,0,0,0,0,0,0,280,0,0,24199357611,0,0,0,0,0,0,455,0,0
24200400611,0,0,0,0,0,0,272,0,0,24200477611,0,0,0,0,0,0,464,0,0
24201520611,0,0,0,0,0,0,260,0,0,24201597611,0,0,0,0,0,0,469,0,0
24202640611,0,0,0,0,0,0,319,0,0,24202717611,0,0,0,0,0,0,449,0,0
24203760611,0,0,0,0,0,0,280,0,0,24203837611,0,0,0,0,0,0,457,0,0
24204880611,0,0,0,0,0,0,6564,0,0,24204957611,0,0,0,0,0,0,-556,0,0
24206000611,0,0,0,0,0,0,6943,0,0,24206077611,0,0,0,0,0,0,-565,0,0
24207120611,0,0,0,0,0,0,6969,0,0,24207197611,0,0,0,0,0,0,-568,0,0
24208240611,0,0,0,0,0,0,6944,0,0,24208317611,0,0,0,0,0,0,-556,0,0
24209360611,0,0,0,0,0,0,6992,0,0,24209437611,0,0,0,0,0,0,-554,0,0
24210480611,0,0,0,0,0,0,6954,0,0,24210557611,0,0,0,0,0,0,-542,0,0
24211600611,0,0,0,0,0,0,6957,0,0,24211677611,0,0,0,0,0,0,-565,0,0
24212720611,0,0,0,0,0,0,6977,0,0,24212797611,0,0,0,0,0,0,-546,0,0
24213840611,0,0,0,0,0,0,6965,0,0,24213917611,0,0,0,0,0,0,-492,0,0
24214960611,0,0,0,0,0,0,298,0,0,24215037611,0,0,0,0,0,0,455,0,0
24216080611,0,0,0,0,0,0,297,0,0,24216157611,0,0,0,0,0,0,490,0,0
24217200611,0,0,0,0,0,0,257,0,0,24217277611,0,0,0,0,0,0,443,0,0
24218320611,0,0,0,0,0,0,284,0,0,24218397611,0,0,0,0,0,0,442,0,0
24219440611,0,0,0,0,0,0,287,0,0,24219517611,0,0,0,0,0,0,439,0,0
24220560611,0,0,0,0,0,0,304,0,0,24220637611,0,0,0,0,0,0,431,0,0
24221680611,0,0,0,0,0,0,303,0,0,24221757611,0,0,0,0,0,0,434,0,0
24222800611,0,0,0,0,0,0,232,0,0,24222877611,0,0,0,0,0,0,435,0,0
24223920611,0,0,0,0,0,0,6956,0,0,24223997611,0,0,0,0,0,0,-547,0,0
24225040611,0,0,0,0,0,0,6920,0,0,24225117611,0,0,0,0,0,0,-557,0,0
24226160611,0,0,0,0,0,0,6999,0,0,24226237611,0,0,0,0,0,0,-579,0,0
24227280611,0,0,0,0,0,0,6973,0,0,24227357611,0,0,0,0,0,0,-622,0,0
24228400611,0,0,0,0,0,0,6919,0,0,24228477611,0,0,0,0,0,0,-535,0,0
24229520611,0,0,0,0,0,0,6983,0,0,24229597611,0,0,0,0,0,0,-528,0,0
24230640611,0,0,0,0,0,0,6958,0,0,24230717611,0,0,0,0,0,0,-589,0,0
24231760611,0,0,0,0,0,0,6954,0,0,24231837611,0,0,0,0,0,0,-538,0,0
24232880611,0,0,0,0,0,0,328,0,0,24232957611,0,0,0,0,0,0,468,0,0
24234000611,0,0,0,0,0,0,330,0,0,24234077611,0,0,0,0,0,0,455,0,0
24235120611,0,0,0,0,0,0,294,0,0,24235197611,0,0,0,0,0,0,445,0,0
24236240611,0,0,0,0,0,0,267,0,0,24236317611,0,0,0,0,0,0,446,0,0
24237360611,0,0,0,0,0,0,281,0,0,24237437611,0,0,0,0,0,0,460,0,0
24238480611,0,0,0,0,0,0,268,0,0,24238557611,0,0,0,0,0,0,477,0,0
24239600611,0,0,0,0,0,0,307,0,0,24239677611,0,0,0,0,0,0,468,0,0
24240720611,0,0,0,0,0,0,309,0,0,24240797611,0,0,0,0,0,0,446,0,0
24241840611,0,0,0,0,0,0,6515,0,0,24241917611,0,0,0,0,0,0,-541,0,0
24242960611,0,0,0,0,0,0,6978,0,0,24243037611,0,0,0,0,0,0,-557,0,0
24244080611,0,0,0,0,0,0,6934,0,0,24244157611,0,0,0,0,0,0,-606,0,0
24245200611,0,0,0,0,0,0,6966,0,0,24245277611,0,0,0,0,0,0,-567,0,0
24246320611,0,0,0,0,0,0,6943,0,0,24246397611,0,0,0,0,0,0,-586,0,0
24247440611,0,0,0,0,0,0,7012,0,0,24247517611,0,0,0,0,0,0,-542,0,0
24248560611,0,0,0,0,0,0,6909,0,0,24248637611,0,0,0,0,0,0,-532,0,0
24249680611,0,0,0,0,0,0,6960,0,0,24249757611,0,0,0,0,0,0,-547,0,0
24250800611,0,0,0,0,0,0,6920,0,0,24250877611,0,0,0,0,0,0,-583,0,0
24251920611,0,0,0,0,0,0,273,0,0,24251997611,0,0,0,0,0,0,432,0,0
24253040611,0,0,0,0,0,0,309,0,0,24253117611,0,0,0,0,0,0,455,0,0
24254160611,0,0,0,0,0,0,291,0,0,24254237611,0,0,0,0,0,0,467,0,0
24255280611,0,0,0,0,0,0,269,0,0,24255357611,0,0,0,0,0,0,485,0,0
24256400611,0,0,0,0,0,0,248,0,0,24256477611,0,0,0,0,0,0,445,0,0
24257520611,0,0,0,0,0,0,270,0,0,24257597611,0,0,0,0,0,0,437,0,0
24258640611,0,0,0,0,0,0,252,0,0,24258717611,0,0,0,0,0,0,433,0,0
24259760611,0,0,0,0,0,0,254,0,0,24259837611,0,0,0,0,0,0,437,0,0
24260880611,0,0,0,0,0,0,269,0,0,24260957611,0,0,0,0,0,0,426,0,0
24262000611,0,0,0,0,0,0,260,0,0,24262077611,0,0,0,0,0,0,425,0,0
24263120611,0,0,0,0,0,0,278,0,0,24263197611,0,0,0,0,0,0,494,0,0
24264240611,0,0,0,0,0,0,272,0,0,24264317611,0,0,0,0,0,0,440,0,0
24265360611,0,0,0,0,0,0,257,0,0,24265437611,0,0,0,0,0,0,458,0,0
24266480611,0,0,0,0,0,0,268,0,0,24266557611,0,0,0,0,0,0,439,0,0
24267600611,0,0,0,0,0,0,308,0,0,24267677611,0,0,0,0,0,0,446,0,0
24268720611,0,0,0,0,0,0,246,0,0,24268797611,0,0,0,0,0,0,447,0,0
24269840611,0,0,0,0,0,0,282,0,0,24269917611,0,0,0,0,0,0,439,0,0
24270960611,0,0,0,0,0,0,282,0,0,24271037611,0,0,0,0,0,0,452,0,0
24272080611,0,0,0,0,0,0,281,0,0,24272157611,0,0,0,0,0,0,468,0,0
24273200611,0,0,0,0,0,0,303,0,0,24273277611,0,0,0,0,0,0,438,0,0
24274320611,0,0,0,0,0,0,296,0,0,24274397611,0,0,0,0,0,0,510,0,0
24275440611,0,0,0,0,0,0,305,0,0,24275517611,0,0,0,0,0,0,423,0,0
24276560611,0,0,0,0,0,0,270,0,0,24276637611,0,0,0,0,0,0,444,0,0
24277680611,0,0,0,0,0,0,293,0,0,24277757611,0,0,0,0,0,0,504,0,0
24278800611,0,0,0,0,0,0,282,0,0,24278877611,0,0,0,0,0,0,448,0,0
24279920611,0,0,0,0,0,0,284,0,0,24279997611,0,0,0,0,0,0,467,0,0
24281040611,0,0,0,0,0,0,285,0,0,24281117611,0,0,0,0,0,0,490,0,0
24282160611,0,0,0,0,0,0,293,0,0,24282237611,0,0,0,0,0,0,451,0,0
24283280611,0,0,0,0,0,0,286,0,0,24283357611,0,0,0,0,0,0,446,0,0
24284400611,0,0,0,0,0,0,278,0,0,24284477611,0,0,0,0,0,0,426,0,0
24285520611,0,0,0,0,0,0,343,0,0,24285597611,0,0,0,0,0,0,433,0,0
24286640611,0,0,0,0,0,0,227,0,0,24286717611,0,0,0,0,0,0,418,0,0
24287760611,0,0,0,0,0,0,295,0,0,24287837611,0,0,0,0,0,0,454,0,0
24288880611,0,0,0,0,0,0,311,0,0,24288957611,0,0,0,0,0,0,421,0,0
24290000611,0,0,0,0,0,0,299,0,0,24290077611,0,0,0,0,0,0,446,0,0
24291120611,0,0,0,0,0,0,258,0,0,24291197611,0,0,0,0,0,0,442,0,0
24292240611,0,0,0,0,0,0,263,0,0,24292317611,0,0,0,0,0,0,508,0,0
24293360611,0,0,0,0,0,0,257,0,0,24293437611,0,0,0,0,0,0,503,0,0
24294480611,0,0,0,0,0,0,335,0,0,24294557611,0,0,0,0,0,0,491,0,0
24295600611,0,0,0,0,0,0,283,0,0,24295677611,0,0,0,0,0,0,489,0,0
24296720611,0,0,0,0,0,0,280,0,0,24296797611,0,0,0,0,0,0,476,0,0
24297840611,0,0,0,0,0,0,279,0,0,24297917611,0,0,0,0,0,0,396,0,0
24298960611,0,0,0,0,0,0,293,0,0,24299037611,0,0,0,0,0,0,477,0,0
24300080611,0,0,0,0,0,0,298,0,0,24300157611,0,0,0,0,0,0,433,0,0
24301200611,0,0,0,0,0,0,274,0,0,24301277611,0,0,0,0,0,0,462,0,0
24302320611,0,0,0,0,0,0,238,0,0,24302397611,0,0,0,0,0,0,465,0,0
24303440611,0,0,0,0,0,0,281,0,0,24303517611,0,0,0,0,0,0,484,0,0
24304560611,0,0,0,0,0,0,274,0,0,24304637611,0,0,0,0,0,0,416,0,0
24305680611,0,0,0,0,0,0,287,0,0,24305757611,0,0,0,0,0,0,475,0,0
24306800611,0,0,0,0,0,0,265,0,0,24306877611,0,0,0,0,0,0,475,0,0
24307920611,0,0,0,0,0,0,312,0,0,24307997611,0,0,0,0,0,0,457,0,0
24309040611,0,0,0,0,0,0,330,0,0,24309117611,0,0,0,0,0,0,509,0,0
24310160611,0,0,0,0,0,0,266,0,0,24310237611,0,0,0,0,0,0,414,0,0
24311280611,0,0,0,0,0,0,298,0,0,24311357611,0,0,0,0,0,0,442,0,0
24312400611,0,0,0,0,0,0,259,0,0,24312477611,0,0,0,0,0,0,418,0,0
24313520611,0,0,0,0,0,0,289,0,0,24313597611,0,0,0,0,0,0,437,0,0
24314640611,0,0,0,0,0,0,270,0,0,24314717611,0,0,0,0,0,0,446,0,0
