timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73066000611,0,0,0,0,0,0,295,0,0,73066077611,0,0,0,0,0,0,471,0,0
73067120611,0,0,0,0,0,0,276,0,0,73067197611,0,0,0,0,0,0,446,0,0
73068240611,0,0,0,0,0,0,302,0,0,73068317611,0,0,0,0,0,0,490,0,0
73069360611,0,0,0,0,0,0,250,0,0,73069437611,0,0,0,0,0,0,481,0,0
73070480611,0,0,0,0,0,0,320,0,0,73070557611,0,0,0,0,0,0,471,0,0
73071600611,0,0,0,0,0,0,230,0,0,73071677611,0,0,0,0,0,0,464,0,0
73072720611,0,0,0,0,0,0,239,0,0,73072797611,0,0,0,0,0,0,438,0,0
73073840611,0,0,0,0,0,0,318,0,0,73073917611,0,0,0,0,0,0,451,0,0
73074960611,0,0,0,0,0,0,289,0,0,73075037611,0,0,0,0,0,0,476,0,0
73076080611,0,0,0,0,0,0,273,0,0,73076157611,0,0,0,0,0,0,431,0,0
73077200611,0,0,0,0,0,0,246,0,0,73077277611,0,0,0,0,0,0,429,0,0
73078320611,0,0,0,0,0,0,326,0,0,73078397611,0,0,0,0,0,0,487,0,0
73079440611,0,0,0,0,0,0,305,0,0,73079517611,0,0,0,0,0,0,421,0,0
73080560611,0,0,0,0,0,0,240,0,0,73080637611,0,0,0,0,0,0,466,0,0
73081680611,0,0,0,0,0,0,244,0,0,73081757611,0,0,0,0,0,0,437,0,0
73082800611,0,0,0,0,0,0,288,0,0,73082877611,0,0,0,0,0,0,486,0,0
73083920611,0,0,0,0,0,0,254,0,0,73083997611,0,0,0,0,0,0,444,0,0
73085040611,0,0,0,0,0,0,263,0,0,73085117611,0,0,0,0,0,0,468,0,0
73086160611,0,0,0,0,0,0,306,0,0,73086237611,0,0,0,0,0,0,475,0,0
73087280611,0,0,0,0,0,0,295,0,0,73087357611,0,0,0,0,0,0,413,0,0
73088400611,0,0,0,0,0,0,304,0,0,73088477611,0,0,0,0,0,0,451,0,0
73089520611,0,0,0,0,0,0,345,0,0,73089597611,0,0,0,0,0,0,-420,0,0
73090640611,0,0,0,0,0,0,7009,0,0,73090717611,0,0,0,0,0,0,-540,0,0
73091760611,0,0,0,0,0,0,7049,0,0,73091837611,0,0,0,0,0,0,-554,0,0
73092880611,0,0,0,0,0,0,7030,0,0,73092957611,0,0,0,0,0,0,-553,0,0
73094000611,0,0,0,0,0,0,6998,0,0,73094077611,0,0,0,0,0,0,-540,0,0
73095120611,0,0,0,0,0,0,7015,0,0,73095197611,0,0,0,0,0,0,-591,0,0
73096240611,0,0,0,0,0,0,7020,0,0,73096317611,0,0,0,0,0,0,-540,0,0
73097360611,0,0,0,0,0,0,6970,0,0,73097437611,0,0,0,0,0,0,-551,0,0
73098480611,0,0,0,0,0,0,7029,0,0,73098557611,0,0,0,0,0,0,426,0,0
73099600611,0,0,0,0,0,0,270,0,0,73099677611,0,0,0,0,0,0,422,0,0
73100720611,0,0,0,0,0,0,302,0,0,73100797611,0,0,0,0,0,0,432,0,0
73101840611,0,0,0,0,0,0,318,0,0,73101917611,0,0,0,0,0,0,469,0,0
73102960611,0,0,0,0,0,0,273,0,0,73103037611,0,0,0,0,0,0,459,0,0
73104080611,0,0,0,0,0,0,285,0,0,73104157611,0,0,0,0,0,0,460,0,0
73105200611,0,0,0,0,0,0,285,0,0,73105277611,0,0,0,0,0,0,451,0,0
73106320611,0,0,0,0,0,0,235,0,0,73106397611,0,0,0,0,0,0,463,0,0
73107440611,0,0,0,0,0,0,235,0,0,73107517611,0,0,0,0,0,0,441,0,0
73108560611,0,0,0,0,0,0,6958,0,0,73108637611,0,0,0,0,0,0,-616,0,0
73109680611,0,0,0,0,0,0,7001,0,0,73109757611,0,0,0,0,0,0,-572,0,0
73110800611,0,0,0,0,0,0,7007,0,0,73110877611,0,0,0,0,0,0,-543,0,0
73111920611,0,0,0,0,0,0,7025,0,0,73111997611,0,0,0,0,0,0,-560,0,0
73113040611,0,0,0,0,0,0,7057,0,0,73113117611,0,0,0,0,0,0,-569,0,0
73114160611,0,0,0,0,0,0,6987,0,0,73114237611,0,0,0,0,0,0,-571,0,0
73115280611,0,0,0,0,0,0,6995,0,0,73115357611,0,0,0,0,0,0,-562,0,0
73116400611,0,0,0,0,0,0,7000,0,0,73116477611,0,0,0,0,0,0,-551,0,0
73117520611,0,0,0,0,0,0,276,0,0,73117597611,0,0,0,0,0,0,445,0,0
73118640611,0,0,0,0,0,0,249,0,0,73118717611,0,0,0,0,0,0,413,0,0
73119760611,0,0,0,0,0,0,330,0,0,73119837611,0,0,0,0,0,0,473,0,0
73120880611,0,0,0,0,0,0,264,0,0,73120957611,0,0,0,0,0,0,468,0,0
73122000611,0,0,0,0,0,0,263,0,0,73122077611,0,0,0,0,0,0,471,0,0
73123120611,0,0,0,0,0,0,303,0,0,73123197611,0,0,0,0,0,0,453,0,0
73124240611,0,0,0,0,0,0,284,0,0,73124317611,0,0,0,0,0,0,476,0,0
73125360611,0,0,0,0,0,0,303,0,0,73125437611,0,0,0,0,0,0,404,0,0
73126480611,0,0,0,0,0,0,6993,0,0,73126557611,0,0,0,0,0,0,-599,0,0
73127600611,0,0,0,0,0,0,7009,0,0,73127677611,0,0,0,0,0,0,-556,0,0
73128720611,0,0,0,0,0,0,6971,0,0,73128797611,0,0,0,0,0,0,-576,0,0
73129840611,0,0,0,0,0,0,7010,0,0,73129917611,0,0,0,0,0,0,-602,0,0
73130960611,0,0,0,0,0,0,7049,0,0,73131037611,0,0,0,0,0,0,-569,0,0
73132080611,0,0,0,0,0,0,6968,0,0,73132157611,0,0,0,0,0,0,-546,0,0
73133200611,0,0,0,0,0,0,6994,0,0,73133277611,0,0,0,0,0,0,-573,0,0
73134320611,0,0,0,0,0,0,7011,0,0,73134397611,0,0,0,0,0,0,-548,0,0
73135440611,0,0,0,0,0,0,7002,0,0,73135517611,0,0,0,0,0,0,438,0,0
73136560611,0,0,0,0,0,0,285,0,0,73136637611,0,0,0,0,0,0,438,0,0
73137680611,0,0,0,0,0,0,299,0,0,73137757611,0,0,0,0,0,0,422,0,0
73138800611,0,0,0,0,0,0,248,0,0,73138877611,0,0,0,0,0,0,432,0,0
73139920611,0,0,0,0,0,0,295,0,0,73139997611,0,0,0,0,0,0,486,0,0
73141040611,0,0,0,0,0,0,260,0,0,73141117611,0,0,0,0,0,0,470,0,0
73142160611,0,0,0,0,0,0,296,0,0,73142237611,0,0,0,0,0,0,433,0,0
73143280611,0,0,0,0,0,0,287,0,0,73143357611,0,0,0,0,0,0,447,0,0
73144400611,0,0,0,0,0,0,256,0,0,73144477611,0,0,0,0,0,0,454,0,0
73145520611,0,0,0,0,0,0,7021,0,0,73145597611,0,0,0,0,0,0,-528,0,0
73146640611,0,0,0,0,0,0,7038,0,0,73146717611,0,0,0,0,0,0,-569,0,0
73147760611,0,0,0,0,0,0,7007,0,0,73147837611,0,0,0,0,0,0,-552,0,0
73148880611,0,0,0,0,0,0,7018,0,0,73148957611,0,0,0,0,0,0,-588,0,0
73150000611,0,0,0,0,0,0,7000,0,0,73150077611,0,0,0,0,0,0,-589,0,0
73151120611,0,0,0,0,0,0,7012,0,0,73151197611,0,0,0,0,0,0,-554,0,0
73152240611,0,0,0,0,0,0,6985,0,0,73152317611,0,0,0,0,0,0,-577,0,0
73153360611,0,0,0,0,0,0,7009,0,0,73153437611,0,0,0,0,0,0,-584,0,0
73154480611,0,0,0,0,0,0,282,0,0,73154557611,0,0,0,0,0,0,457,0,0
73155600611,0,0,0,0,0,0,290,0,0,73155677611,0,0,0,0,0,0,475,0,0
73156720611,0,0,0,0,0,0,315,0,0,73156797611,0,0,0,0,0,0,453,0,0
73157840611,0,0,0,0,0,0,277,0,0,73157917611,0,0,0,0,0,0,454,0,0
73158960611,0,0,0,0,0,0,314,0,0,73159037611,0,0,0,0,0,0,435,0,0
73160080611,0,0,0,0,0,0,260,0,0,73160157611,0,0,0,0,0,0,452,0,0
73161200611,0,0,0,0,0,0,272,0,0,73161277611,0,0,0,0,0,0,462,0,0
73162320611,0,0,0,0,0,0,290,0,0,73162397611,0,0,0,0,0,0,435,0,0
73163440611,0,0,0,0,0,0,388,0,0,73163517611,0,0,0,0,0,0,466,0,0
73164560611,0,0,0,0,0,0,279,0,0,73164637611,0,0,0,0,0,0,434,0,0
73165680611,0,0,0,0,0,0,313,0,0,73165757611,0,0,0,0,0,0,476,0,0
73166800611,0,0,0,0,0,0,252,0,0,73166877611,0,0,0,0,0,0,458,0,0
73167920611,0,0,0,0,0,0,313,0,0,73167997611,0,0,0,0,0,0,465,0,0
73169040611,0,0,0,0,0,0,270,0,0,73169117611,0,0,0,0,0,0,455,0,0
73170160611,0,0,0,0,0,0,295,0,0,73170237611,0,0,0,0,0,0,501,0,0
73171280611,0,0,0,0,0,0,294,0,0,73171357611,0,0,0,0,0,0,437,0,0
73172400611,0,0,0,0,0,0,310,0,0,73172477611,0,0,0,0,0,0,448,0,0
73173520611,0,0,0,0,0,0,258,0,0,73173597611,0,0,0,0,0,0,446,0,0
73174640611,0,0,0,0,0,0,250,0,0,73174717611,0,0,0,0,0,0,450,0,0
73175760611,0,0,0,0,0,0,279,0,0,73175837611,0,0,0,0,0,0,470,0,0
73176880611,0,0,0,0,0,0,297,0,0,73176957611,0,0,0,0,0,0,471,0,0
73178000611,0,0,0,0,0,0,290,0,0,73178077611,0,0,0,0,0,0,474,0,0
73179120611,0,0,0,0,0,0,313,0,0,73179197611,0,0,0,0,0,0,433,0,0
73180240611,0,0,0,0,0,0,295,0,0,73180317611,0,0,0,0,0,0,459,0,0
73181360611,0,0,0,0,0,0,324,0,0,73181437611,0,0,0,0,0,0,421,0,0
73182480611,0,0,0,0,0,0,272,0,0,73182557611,0,0,0,0,0,0,432,0,0
73183600611,0,0,0,0,0,0,252,0,0,73183677611,0,0,0,0,0,0,427,0,0
73184720611,0,0,0,0,0,0,295,0,0,73184797611,0,0,0,0,0,0,464,0,0
73185840611,0,0,0,0,0,0,293,0,0,73185917611,0,0,0,0,0,0,441,0,0
73186960611,0,0,0,0,0,0,278,0,0,73187037611,0,0,0,0,0,0,411,0,0
73188080611,0,0,0,0,0,0,304,0,0,73188157611,0,0,0,0,0,0,438,0,0
73189200611,0,0,0,0,0,0,261,0,0,73189277611,0,0,0,0,0,0,428,0,0
73190320611,0,0,0,0,0,0,352,0,0,73190397611,0,0,0,0,0,0,445,0,0
73191440611,0,0,0,0,0,0,285,0,0,73191517611,0,0,0,0,0,0,462,0,0
73192560611,0,0,0,0,0,0,305,0,0,73192637611,0,0,0,0,0,0,458,0,0
73193680611,0,0,0,0,0,0,309,0,0,73193757611,0,0,0,0,0,0,389,0,0
73194800611,0,0,0,0,0,0,242,0,0,73194877611,0,0,0,0,0,0,473,0,0
73195920611,0,0,0,0,0,0,309,0,0,73195997611,0,0,0,0,0,0,421,0,0
73197040611,0,0,0,0,0,0,259,0,0,73197117611,0,0,0,0,0,0,460,0,0
73198160611,0,0,0,0,0,0,292,0,0,73198237611,0,0,0,0,0,0,426,0,0
73199280611,0,0,0,0,0,0,280,0,0,73199357611,0,0,0,0,0,0,444,0,0
73200400611,0,0,0,0,0,0,273,0,0,73200477611,0,0,0,0,0,0,430,0,0
73201520611,0,0,0,0,0,0,292,0,0,73201597611,0,0,0,0,0,0,448,0,0
73202640611,0,0,0,0,0,0,286,0,0,73202717611,0,0,0,0,0,0,406,0,0
73203760611,0,0,0,0,0,0,250,0,0,73203837611,0,0,0,0,0,0,419,0,0
73204880611,0,0,0,0,0,0,280,0,0,73204957611,0,0,0,0,0,0,451,0,0
73206000611,0,0,0,0,0,0,300,0,0,73206077611,0,0,0,0,0,0,437,0,0
73207120611,0,0,0,0,0,0,243,0,0,73207197611,0,0,0,0,0,0,442,0,0
73208240611,0,0,0,0,0,0,279,0,0,73208317611,0,0,0,0,0,0,426,0,0
73209360611,0,0,0,0,0,0,257,0,0,73209437611,0,0,0,0,0,0,434,0,0
73210480611,0,0,0,0,0,0,260,0,0,73210557611,0,0,0,0,0,0,439,0,0
73211600611,0,0,0,0,0,0,260,0,0,73211677611,0,0,0,0,0,0,485,0,0
73212720611,0,0,0,0,0,0,287,0,0,73212797611,0,0,0,0,0,0,450,0,0
73213840611,0,0,0,0,0,0,281,0,0,73213917611,0,0,0,0,0,0,412,0,0
73214960611,0,0,0,0,0,0,278,0,0,73215037611,0,0,0,0,0,0,410,0,0
73216080611,0,0,0,0,0,0,242,0,0,73216157611,0,0,0,0,0,0,503,0,0
73217200611,0,0,0,0,0,0,239,0,0,73217277611,0,0,0,0,0,0,434,0,0
