timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70451920611,0,0,0,0,0,0,292,0,0,70451997611,0,0,0,0,0,0,459,0,0
70453040611,0,0,0,0,0,0,308,0,0,70453117611,0,0,0,0,0,0,452,0,0
70454160611,0,0,0,0,0,0,291,0,0,70454237611,0,0,0,0,0,0,490,0,0
70455280611,0,0,0,0,0,0,330,0,0,70455357611,0,0,0,0,0,0,445,0,0
70456400611,0,0,0,0,0,0,316,0,0,70456477611,0,0,0,0,0,0,498,0,0
70457520611,0,0,0,0,0,0,271,0,0,70457597611,0,0,0,0,0,0,460,0,0
70458640611,0,0,0,0,0,0,251,0,0,70458717611,0,0,0,0,0,0,488,0,0
70459760611,0,0,0,0,0,0,298,0,0,70459837611,0,0,0,0,0,0,518,0,0
70460880611,0,0,0,0,0,0,310,0,0,70460957611,0,0,0,0,0,0,442,0,0
70462000611,0,0,0,0,0,0,260,0,0,70462077611,0,0,0,0,0,0,484,0,0
70463120611,0,0,0,0,0,0,240,0,0,70463197611,0,0,0,0,0,0,455,0,0
70464240611,0,0,0,0,0,0,235,0,0,70464317611,0,0,0,0,0,0,428,0,0
70465360611,0,0,0,0,0,0,282,0,0,70465437611,0,0,0,0,0,0,428,0,0
70466480611,0,0,0,0,0,0,293,0,0,70466557611,0,0,0,0,0,0,463,0,0
70467600611,0,0,0,0,0,0,302,0,0,70467677611,0,0,0,0,0,0,440,0,0
70468720611,0,0,0,0,0,0,274,0,0,70468797611,0,0,0,0,0,0,488,0,0
70469840611,0,0,0,0,0,0,283,0,0,70469917611,0,0,0,0,0,0,402,0,0
70470960611,0,0,0,0,0,0,293,0,0,70471037611,0,0,0,0,0,0,448,0,0
70472080611,0,0,0,0,0,0,234,0,0,70472157611,0,0,0,0,0,0,437,0,0
70473200611,0,0,0,0,0,0,287,0,0,70473277611,0,0,0,0,0,0,433,0,0
70474320611,0,0,0,0,0,0,289,0,0,70474397611,0,0,0,0,0,0,456,0,0
70475440611,0,0,0,0,0,0,286,0,0,70475517611,0,0,0,0,0,0,395,0,0
70476560611,0,0,0,0,0,0,296,0,0,70476637611,0,0,0,0,0,0,421,0,0
70477680611,0,0,0,0,0,0,281,0,0,70477757611,0,0,0,0,0,0,459,0,0
70478800611,0,0,0,0,0,0,331,0,0,70478877611,0,0,0,0,0,0,436,0,0
70479920611,0,0,0,0,0,0,284,0,0,70479997611,0,0,0,0,0,0,433,0,0
70481040611,0,0,0,0,0,0,292,0,0,70481117611,0,0,0,0,0,0,472,0,0
70482160611,0,0,0,0,0,0,292,0,0,70482237611,0,0,0,0,0,0,458,0,0
70483280611,0,0,0,0,0,0,263,0,0,70483357611,0,0,0,0,0,0,406,0,0
70484400611,0,0,0,0,0,0,283,0,0,70484477611,0,0,0,0,0,0,460,0,0
70485520611,0,0,0,0,0,0,226,0,0,70485597611,0,0,0,0,0,0,468,0,0
70486640611,0,0,0,0,0,0,236,0,0,70486717611,0,0,0,0,0,0,-156,0,0
70487760611,0,0,0,0,0,0,6977,0,0,70487837611,0,0,0,0,0,0,-542,0,0
70488880611,0,0,0,0,0,0,7012,0,0,70488957611,0,0,0,0,0,0,-560,0,0
70490000611,0,0,0,0,0,0,6986,0,0,70490077611,0,0,0,0,0,0,-546,0,0
70491120611,0,0,0,0,0,0,7000,0,0,70491197611,0,0,0,0,0,0,-531,0,0
70492240611,0,0,0,0,0,0,7044,0,0,70492317611,0,0,0,0,0,0,-528,0,0
70493360611,0,0,0,0,0,0,6993,0,0,70493437611,0,0,0,0,0,0,-538,0,0
70494480611,0,0,0,0,0,0,7012,0,0,70494557611,0,0,0,0,0,0,-573,0,0
70495600611,0,0,0,0,0,0,6991,0,0,70495677611,0,0,0,0,0,0,160,0,0
70496720611,0,0,0,0,0,0,281,0,0,70496797611,0,0,0,0,0,0,411,0,0
70497840611,0,0,0,0,0,0,259,0,0,70497917611,0,0,0,0,0,0,434,0,0
70498960611,0,0,0,0,0,0,252,0,0,70499037611,0,0,0,0,0,0,455,0,0
70500080611,0,0,0,0,0,0,279,0,0,70500157611,0,0,0,0,0,0,461,0,0
70501200611,0,0,0,0,0,0,295,0,0,70501277611,0,0,0,0,0,0,492,0,0
70502320611,0,0,0,0,0,0,272,0,0,70502397611,0,0,0,0,0,0,459,0,0
70503440611,0,0,0,0,0,0,293,0,0,70503517611,0,0,0,0,0,0,481,0,0
70504560611,0,0,0,0,0,0,257,0,0,70504637611,0,0,0,0,0,0,460,0,0
70505680611,0,0,0,0,0,0,7046,0,0,70505757611,0,0,0,0,0,0,-550,0,0
70506800611,0,0,0,0,0,0,7029,0,0,70506877611,0,0,0,0,0,0,-531,0,0
70507920611,0,0,0,0,0,0,6987,0,0,70507997611,0,0,0,0,0,0,-532,0,0
70509040611,0,0,0,0,0,0,7038,0,0,70509117611,0,0,0,0,0,0,-538,0,0
70510160611,0,0,0,0,0,0,7017,0,0,70510237611,0,0,0,0,0,0,-545,0,0
70511280611,0,0,0,0,0,0,7019,0,0,70511357611,0,0,0,0,0,0,-553,0,0
70512400611,0,0,0,0,0,0,7035,0,0,70512477611,0,0,0,0,0,0,-546,0,0
70513520611,0,0,0,0,0,0,7007,0,0,70513597611,0,0,0,0,0,0,-570,0,0
70514640611,0,0,0,0,0,0,292,0,0,70514717611,0,0,0,0,0,0,452,0,0
70515760611,0,0,0,0,0,0,269,0,0,70515837611,0,0,0,0,0,0,396,0,0
70516880611,0,0,0,0,0,0,310,0,0,70516957611,0,0,0,0,0,0,413,0,0
70518000611,0,0,0,0,0,0,312,0,0,70518077611,0,0,0,0,0,0,440,0,0
70519120611,0,0,0,0,0,0,243,0,0,70519197611,0,0,0,0,0,0,479,0,0
70520240611,0,0,0,0,0,0,253,0,0,70520317611,0,0,0,0,0,0,423,0,0
70521360611,0,0,0,0,0,0,266,0,0,70521437611,0,0,0,0,0,0,459,0,0
70522480611,0,0,0,0,0,0,253,0,0,70522557611,0,0,0,0,0,0,481,0,0
70523600611,0,0,0,0,0,0,6976,0,0,70523677611,0,0,0,0,0,0,-577,0,0
70524720611,0,0,0,0,0,0,7019,0,0,70524797611,0,0,0,0,0,0,-520,0,0
70525840611,0,0,0,0,0,0,7010,0,0,70525917611,0,0,0,0,0,0,-580,0,0
70526960611,0,0,0,0,0,0,7014,0,0,70527037611,0,0,0,0,0,0,-543,0,0
70528080611,0,0,0,0,0,0,7048,0,0,70528157611,0,0,0,0,0,0,-559,0,0
70529200611,0,0,0,0,0,0,7012,0,0,70529277611,0,0,0,0,0,0,-571,0,0
70530320611,0,0,0,0,0,0,7017,0,0,70530397611,0,0,0,0,0,0,-559,0,0
70531440611,0,0,0,0,0,0,7000,0,0,70531517611,0,0,0,0,0,0,-555,0,0
70532560611,0,0,0,0,0,0,6998,0,0,70532637611,0,0,0,0,0,0,159,0,0
70533680611,0,0,0,0,0,0,287,0,0,70533757611,0,0,0,0,0,0,445,0,0
70534800611,0,0,0,0,0,0,237,0,0,70534877611,0,0,0,0,0,0,433,0,0
70535920611,0,0,0,0,0,0,319,0,0,70535997611,0,0,0,0,0,0,452,0,0
70537040611,0,0,0,0,0,0,307,0,0,70537117611,0,0,0,0,0,0,423,0,0
70538160611,0,0,0,0,0,0,240,0,0,70538237611,0,0,0,0,0,0,394,0,0
70539280611,0,0,0,0,0,0,275,0,0,70539357611,0,0,0,0,0,0,467,0,0
70540400611,0,0,0,0,0,0,304,0,0,70540477611,0,0,0,0,0,0,461,0,0
70541520611,0,0,0,0,0,0,231,0,0,70541597611,0,0,0,0,0,0,431,0,0
70542640611,0,0,0,0,0,0,6945,0,0,70542717611,0,0,0,0,0,0,-578,0,0
70543760611,0,0,0,0,0,0,7032,0,0,70543837611,0,0,0,0,0,0,-589,0,0
70544880611,0,0,0,0,0,0,6992,0,0,70544957611,0,0,0,0,0,0,-580,0,0
70546000611,0,0,0,0,0,0,6989,0,0,70546077611,0,0,0,0,0,0,-577,0,0
70547120611,0,0,0,0,0,0,6995,0,0,70547197611,0,0,0,0,0,0,-596,0,0
70548240611,0,0,0,0,0,0,7017,0,0,70548317611,0,0,0,0,0,0,-548,0,0
70549360611,0,0,0,0,0,0,6995,0,0,70549437611,0,0,0,0,0,0,-515,0,0
70550480611,0,0,0,0,0,0,7064,0,0,70550557611,0,0,0,0,0,0,-539,0,0
70551600611,0,0,0,0,0,0,244,0,0,70551677611,0,0,0,0,0,0,454,0,0
70552720611,0,0,0,0,0,0,271,0,0,70552797611,0,0,0,0,0,0,424,0,0
70553840611,0,0,0,0,0,0,256,0,0,70553917611,0,0,0,0,0,0,449,0,0
70554960611,0,0,0,0,0,0,284,0,0,70555037611,0,0,0,0,0,0,445,0,0
70556080611,0,0,0,0,0,0,273,0,0,70556157611,0,0,0,0,0,0,455,0,0
70557200611,0,0,0,0,0,0,299,0,0,70557277611,0,0,0,0,0,0,490,0,0
70558320611,0,0,0,0,0,0,274,0,0,70558397611,0,0,0,0,0,0,443,0,0
70559440611,0,0,0,0,0,0,269,0,0,70559517611,0,0,0,0,0,0,456,0,0
70560560611,0,0,0,0,0,0,273,0,0,70560637611,0,0,0,0,0,0,453,0,0
70561680611,0,0,0,0,0,0,266,0,0,70561757611,0,0,0,0,0,0,478,0,0
70562800611,0,0,0,0,0,0,285,0,0,70562877611,0,0,0,0,0,0,425,0,0
70563920611,0,0,0,0,0,0,302,0,0,70563997611,0,0,0,0,0,0,422,0,0
70565040611,0,0,0,0,0,0,305,0,0,70565117611,0,0,0,0,0,0,435,0,0
70566160611,0,0,0,0,0,0,321,0,0,70566237611,0,0,0,0,0,0,443,0,0
70567280611,0,0,0,0,0,0,263,0,0,70567357611,0,0,0,0,0,0,401,0,0
70568400611,0,0,0,0,0,0,252,0,0,70568477611,0,0,0,0,0,0,439,0,0
70569520611,0,0,0,0,0,0,281,0,0,70569597611,0,0,0,0,0,0,436,0,0
70570640611,0,0,0,0,0,0,277,0,0,70570717611,0,0,0,0,0,0,421,0,0
70571760611,0,0,0,0,0,0,296,0,0,70571837611,0,0,0,0,0,0,442,0,0
70572880611,0,0,0,0,0,0,276,0,0,70572957611,0,0,0,0,0,0,506,0,0
70574000611,0,0,0,0,0,0,269,0,0,70574077611,0,0,0,0,0,0,457,0,0
70575120611,0,0,0,0,0,0,294,0,0,70575197611,0,0,0,0,0,0,446,0,0
70576240611,0,0,0,0,0,0,288,0,0,70576317611,0,0,0,0,0,0,465,0,0
70577360611,0,0,0,0,0,0,286,0,0,70577437611,0,0,0,0,0,0,452,0,0
70578480611,0,0,0,0,0,0,241,0,0,70578557611,0,0,0,0,0,0,450,0,0
70579600611,0,0,0,0,0,0,269,0,0,70579677611,0,0,0,0,0,0,489,0,0
70580720611,0,0,0,0,0,0,280,0,0,70580797611,0,0,0,0,0,0,446,0,0
70581840611,0,0,0,0,0,0,233,0,0,70581917611,0,0,0,0,0,0,434,0,0
70582960611,0,0,0,0,0,0,301,0,0,70583037611,0,0,0,0,0,0,440,0,0
70584080611,0,0,0,0,0,0,269,0,0,70584157611,0,0,0,0,0,0,477,0,0
70585200611,0,0,0,0,0,0,302,0,0,70585277611,0,0,0,0,0,0,437,0,0
70586320611,0,0,0,0,0,0,309,0,0,70586397611,0,0,0,0,0,0,457,0,0
70587440611,0,0,0,0,0,0,243,0,0,70587517611,0,0,0,0,0,0,437,0,0
70588560611,0,0,0,0,0,0,309,0,0,70588637611,0,0,0,0,0,0,491,0,0
70589680611,0,0,0,0,0,0,250,0,0,70589757611,0,0,0,0,0,0,505,0,0
70590800611,0,0,0,0,0,0,246,0,0,70590877611,0,0,0,0,0,0,479,0,0
70591920611,0,0,0,0,0,0,286,0,0,70591997611,0,0,0,0,0,0,400,0,0
70593040611,0,0,0,0,0,0,256,0,0,70593117611,0,0,0,0,0,0,411,0,0
70594160611,0,0,0,0,0,0,267,0,0,70594237611,0,0,0,0,0,0,413,0,0
70595280611,0,0,0,0,0,0,309,0,0,70595357611,0,0,0,0,0,0,461,0,0
70596400611,0,0,0,0,0,0,284,0,0,70596477611,0,0,0,0,0,0,421,0,0
70597520611,0,0,0,0,0,0,350,0,0,70597597611,0,0,0,0,0,0,440,0,0
70598640611,0,0,0,0,0,0,284,0,0,70598717611,0,0,0,0,0,0,478,0,0
70599760611,0,0,0,0,0,0,248,0,0,70599837611,0,0,0,0,0,0,487,0,0
70600880611,0,0,0,0,0,0,270,0,0,70600957611,0,0,0,0,0,0,463,0,0
70602000611,0,0,0,0,0,0,319,0,0,70602077611,0,0,0,0,0,0,462,0,0
70603120611,0,0,0,0,0,0,262,0,0,70603197611,0,0,0,0,0,0,477,0,0
70604240611,0,0,0,0,0,0,281,0,0,70604317611,0,0,0,0,0,0,489,0,0
70605360611,0,0,0,0,0,0,241,0,0,70605437611,0,0,0,0,0,0,472,0,0
70606480611,0,0,0,0,0,0,236,0,0,70606557611,0,0,0,0,0,0,476,0,0
70607600611,0,0,0,0,0,0,271,0,0,70607677611,0,0,0,0,0,0,441,0,0
70608720611,0,0,0,0,0,0,304,0,0,70608797611,0,0,0,0,0,0,457,0,0
70609840611,0,0,0,0,0,0,296,0,0,70609917611,0,0,0,0,0,0,512,0,0
70610960611,0,0,0,0,0,0,275,0,0,70611037611,0,0,0,0,0,0,480,0,0
70612080611,0,0,0,0,0,0,270,0,0,70612157611,0,0,0,0,0,0,436,0,0
70613200611,0,0,0,0,0,0,263,0,0,70613277611,0,0,0,0,0,0,440,0,0
70614320611,0,0,0,0,0,0,274,0,0,70614397611,0,0,0,0,0,0,415,0,0
