timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33320560611,0,0,0,0,0,0,288,0,0,33320637611,0,0,0,0,0,0,417,0,0
33321680611,0,0,0,0,0,0,238,0,0,33321757611,0,0,0,0,0,0,483,0,0
33322800611,0,0,0,0,0,0,313,0,0,33322877611,0,0,0,0,0,0,428,0,0
33323920611,0,0,0,0,0,0,279,0,0,33323997611,0,0,0,0,0,0,494,0,0
33325040611,0,0,0,0,0,0,295,0,0,33325117611,0,0,0,0,0,0,460,0,0
33326160611,0,0,0,0,0,0,335,0,0,33326237611,0,0,0,0,0,0,460,0,0
33327280611,0,0,0,0,0,0,324,0,0,33327357611,0,0,0,0,0,0,455,0,0
33328400611,0,0,0,0,0,0,312,0,0,33328477611,0,0,0,0,0,0,463,0,0
33329520611,0,0,0,0,0,0,285,0,0,33329597611,0,0,0,0,0,0,444,0,0
33330640611,0,0,0,0,0,0,299,0,0,33330717611,0,0,0,0,0,0,449,0,0
33331760611,0,0,0,0,0,0,277,0,0,33331837611,0,0,0,0,0,0,432,0,0
33332880611,0,0,0,0,0,0,251,0,0,33332957611,0,0,0,0,0,0,409,0,0
33334000611,0,0,0,0,0,0,340,0,0,33334077611,0,0,0,0,0,0,471,0,0
33335120611,0,0,0,0,0,0,293,0,0,33335197611,0,0,0,0,0,0,442,0,0
33336240611,0,0,0,0,0,0,271,0,0,33336317611,0,0,0,0,0,0,439,0,0
33337360611,0,0,0,0,0,0,283,0,0,33337437611,0,0,0,0,0,0,434,0,0
33338480611,0,0,0,0,0,0,284,0,0,33338557611,0,0,0,0,0,0,464,0,0
33339600611,0,0,0,0,0,0,302,0,0,33339677611,0,0,0,0,0,0,468,0,0
33340720611,0,0,0,0,0,0,255,0,0,33340797611,0,0,0,0,0,0,456,0,0
33341840611,0,0,0,0,0,0,252,0,0,33341917611,0,0,0,0,0,0,485,0,0
33342960611,0,0,0,0,0,0,230,0,0,33343037611,0,0,0,0,0,0,493,0,0
33344080611,0,0,0,0,0,0,298,0,0,33344157611,0,0,0,0,0,0,442,0,0
33345200611,0,0,0,0,0,0,289,0,0,33345277611,0,0,0,0,0,0,443,0,0
33346320611,0,0,0,0,0,0,275,0,0,33346397611,0,0,0,0,0,0,443,0,0
33347440611,0,0,0,0,0,0,285,0,0,33347517611,0,0,0,0,0,0,472,0,0
33348560611,0,0,0,0,0,0,248,0,0,33348637611,0,0,0,0,0,0,441,0,0
33349680611,0,0,0,0,0,0,339,0,0,33349757611,0,0,0,0,0,0,479,0,0
33350800611,0,0,0,0,0,0,281,0,0,33350877611,0,0,0,0,0,0,450,0,0
33351920611,0,0,0,0,0,0,6989,0,0,33351997611,0,0,0,0,0,0,-558,0,0
33353040611,0,0,0,0,0,0,7003,0,0,33353117611,0,0,0,0,0,0,-565,0,0
33354160611,0,0,0,0,0,0,6972,0,0,33354237611,0,0,0,0,0,0,-538,0,0
33355280611,0,0,0,0,0,0,6974,0,0,33355357611,0,0,0,0,0,0,-571,0,0
33356400611,0,0,0,0,0,0,6973,0,0,33356477611,0,0,0,0,0,0,-553,0,0
33357520611,0,0,0,0,0,0,6951,0,0,33357597611,0,0,0,0,0,0,-574,0,0
33358640611,0,0,0,0,0,0,6975,0,0,33358717611,0,0,0,0,0,0,-531,0,0
33359760611,0,0,0,0,0,0,6972,0,0,33359837611,0,0,0,0,0,0,-605,0,0
33360880611,0,0,0,0,0,0,246,0,0,33360957611,0,0,0,0,0,0,445,0,0
33362000611,0,0,0,0,0,0,261,0,0,33362077611,0,0,0,0,0,0,408,0,0
33363120611,0,0,0,0,0,0,329,0,0,33363197611,0,0,0,0,0,0,476,0,0
33364240611,0,0,0,0,0,0,296,0,0,33364317611,0,0,0,0,0,0,396,0,0
33365360611,0,0,0,0,0,0,269,0,0,33365437611,0,0,0,0,0,0,440,0,0
33366480611,0,0,0,0,0,0,314,0,0,33366557611,0,0,0,0,0,0,407,0,0
33367600611,0,0,0,0,0,0,311,0,0,33367677611,0,0,0,0,0,0,457,0,0
33368720611,0,0,0,0,0,0,285,0,0,33368797611,0,0,0,0,0,0,458,0,0
33369840611,0,0,0,0,0,0,6952,0,0,33369917611,0,0,0,0,0,0,-550,0,0
33370960611,0,0,0,0,0,0,7004,0,0,33371037611,0,0,0,0,0,0,-567,0,0
33372080611,0,0,0,0,0,0,6976,0,0,33372157611,0,0,0,0,0,0,-535,0,0
33373200611,0,0,0,0,0,0,6962,0,0,33373277611,0,0,0,0,0,0,-562,0,0
33374320611,0,0,0,0,0,0,6945,0,0,33374397611,0,0,0,0,0,0,-569,0,0
33375440611,0,0,0,0,0,0,6955,0,0,33375517611,0,0,0,0,0,0,-573,0,0
33376560611,0,0,0,0,0,0,6970,0,0,33376637611,0,0,0,0,0,0,-569,0,0
33377680611,0,0,0,0,0,0,6986,0,0,33377757611,0,0,0,0,0,0,-565,0,0
33378800611,0,0,0,0,0,0,6950,0,0,33378877611,0,0,0,0,0,0,208,0,0
33379920611,0,0,0,0,0,0,305,0,0,33379997611,0,0,0,0,0,0,484,0,0
33381040611,0,0,0,0,0,0,278,0,0,33381117611,0,0,0,0,0,0,392,0,0
33382160611,0,0,0,0,0,0,309,0,0,33382237611,0,0,0,0,0,0,427,0,0
33383280611,0,0,0,0,0,0,254,0,0,33383357611,0,0,0,0,0,0,504,0,0
33384400611,0,0,0,0,0,0,258,0,0,33384477611,0,0,0,0,0,0,464,0,0
33385520611,0,0,0,0,0,0,300,0,0,33385597611,0,0,0,0,0,0,501,0,0
33386640611,0,0,0,0,0,0,293,0,0,33386717611,0,0,0,0,0,0,455,0,0
33387760611,0,0,0,0,0,0,257,0,0,33387837611,0,0,0,0,0,0,461,0,0
33388880611,0,0,0,0,0,0,6956,0,0,33388957611,0,0,0,0,0,0,-557,0,0
33390000611,0,0,0,0,0,0,6993,0,0,33390077611,0,0,0,0,0,0,-572,0,0
33391120611,0,0,0,0,0,0,6936,0,0,33391197611,0,0,0,0,0,0,-530,0,0
33392240611,0,0,0,0,0,0,6977,0,0,33392317611,0,0,0,0,0,0,-571,0,0
33393360611,0,0,0,0,0,0,7010,0,0,33393437611,0,0,0,0,0,0,-520,0,0
33394480611,0,0,0,0,0,0,6970,0,0,33394557611,0,0,0,0,0,0,-542,0,0
33395600611,0,0,0,0,0,0,6994,0,0,33395677611,0,0,0,0,0,0,-581,0,0
33396720611,0,0,0,0,0,0,6947,0,0,33396797611,0,0,0,0,0,0,-529,0,0
33397840611,0,0,0,0,0,0,238,0,0,33397917611,0,0,0,0,0,0,460,0,0
33398960611,0,0,0,0,0,0,274,0,0,33399037611,0,0,0,0,0,0,439,0,0
33400080611,0,0,0,0,0,0,303,0,0,33400157611,0,0,0,0,0,0,496,0,0
33401200611,0,0,0,0,0,0,284,0,0,33401277611,0,0,0,0,0,0,395,0,0
33402320611,0,0,0,0,0,0,294,0,0,33402397611,0,0,0,0,0,0,440,0,0
33403440611,0,0,0,0,0,0,248,0,0,33403517611,0,0,0,0,0,0,453,0,0
33404560611,0,0,0,0,0,0,259,0,0,33404637611,0,0,0,0,0,0,475,0,0
33405680611,0,0,0,0,0,0,273,0,0,33405757611,0,0,0,0,0,0,433,0,0
33406800611,0,0,0,0,0,0,6897,0,0,33406877611,0,0,0,0,0,0,-525,0,0
33407920611,0,0,0,0,0,0,7002,0,0,33407997611,0,0,0,0,0,0,-543,0,0
33409040611,0,0,0,0,0,0,6949,0,0,33409117611,0,0,0,0,0,0,-552,0,0
33410160611,0,0,0,0,0,0,6984,0,0,33410237611,0,0,0,0,0,0,-542,0,0
33411280611,0,0,0,0,0,0,6947,0,0,33411357611,0,0,0,0,0,0,-525,0,0
33412400611,0,0,0,0,0,0,6962,0,0,33412477611,0,0,0,0,0,0,-527,0,0
33413520611,0,0,0,0,0,0,7000,0,0,33413597611,0,0,0,0,0,0,-538,0,0
33414640611,0,0,0,0,0,0,6957,0,0,33414717611,0,0,0,0,0,0,-559,0,0
33415760611,0,0,0,0,0,0,6967,0,0,33415837611,0,0,0,0,0,0,175,0,0
33416880611,0,0,0,0,0,0,252,0,0,33416957611,0,0,0,0,0,0,444,0,0
33418000611,0,0,0,0,0,0,259,0,0,33418077611,0,0,0,0,0,0,478,0,0
33419120611,0,0,0,0,0,0,277,0,0,33419197611,0,0,0,0,0,0,443,0,0
33420240611,0,0,0,0,0,0,245,0,0,33420317611,0,0,0,0,0,0,469,0,0
33421360611,0,0,0,0,0,0,294,0,0,33421437611,0,0,0,0,0,0,440,0,0
33422480611,0,0,0,0,0,0,286,0,0,33422557611,0,0,0,0,0,0,481,0,0
33423600611,0,0,0,0,0,0,281,0,0,33423677611,0,0,0,0,0,0,432,0,0
33424720611,0,0,0,0,0,0,271,0,0,33424797611,0,0,0,0,0,0,448,0,0
33425840611,0,0,0,0,0,0,280,0,0,33425917611,0,0,0,0,0,0,458,0,0
33426960611,0,0,0,0,0,0,280,0,0,33427037611,0,0,0,0,0,0,460,0,0
33428080611,0,0,0,0,0,0,253,0,0,33428157611,0,0,0,0,0,0,463,0,0
33429200611,0,0,0,0,0,0,310,0,0,33429277611,0,0,0,0,0,0,499,0,0
33430320611,0,0,0,0,0,0,281,0,0,33430397611,0,0,0,0,0,0,427,0,0
33431440611,0,0,0,0,0,0,301,0,0,33431517611,0,0,0,0,0,0,406,0,0
33432560611,0,0,0,0,0,0,308,0,0,33432637611,0,0,0,0,0,0,447,0,0
33433680611,0,0,0,0,0,0,294,0,0,33433757611,0,0,0,0,0,0,444,0,0
33434800611,0,0,0,0,0,0,276,0,0,33434877611,0,0,0,0,0,0,455,0,0
33435920611,0,0,0,0,0,0,284,0,0,33435997611,0,0,0,0,0,0,438,0,0
33437040611,0,0,0,0,0,0,284,0,0,33437117611,0,0,0,0,0,0,460,0,0
33438160611,0,0,0,0,0,0,302,0,0,33438237611,0,0,0,0,0,0,442,0,0
33439280611,0,0,0,0,0,0,310,0,0,33439357611,0,0,0,0,0,0,406,0,0
33440400611,0,0,0,0,0,0,271,0,0,33440477611,0,0,0,0,0,0,462,0,0
33441520611,0,0,0,0,0,0,325,0,0,33441597611,0,0,0,0,0,0,490,0,0
33442640611,0,0,0,0,0,0,276,0,0,33442717611,0,0,0,0,0,0,428,0,0
33443760611,0,0,0,0,0,0,287,0,0,33443837611,0,0,0,0,0,0,425,0,0
33444880611,0,0,0,0,0,0,321,0,0,33444957611,0,0,0,0,0,0,456,0,0
33446000611,0,0,0,0,0,0,270,0,0,33446077611,0,0,0,0,0,0,402,0,0
33447120611,0,0,0,0,0,0,301,0,0,33447197611,0,0,0,0,0,0,453,0,0
33448240611,0,0,0,0,0,0,296,0,0,33448317611,0,0,0,0,0,0,475,0,0
33449360611,0,0,0,0,0,0,310,0,0,33449437611,0,0,0,0,0,0,463,0,0
33450480611,0,0,0,0,0,0,283,0,0,33450557611,0,0,0,0,0,0,470,0,0
33451600611,0,0,0,0,0,0,331,0,0,33451677611,0,0,0,0,0,0,441,0,0
33452720611,0,0,0,0,0,0,342,0,0,33452797611,0,0,0,0,0,0,471,0,0
33453840611,0,0,0,0,0,0,304,0,0,33453917611,0,0,0,0,0,0,417,0,0
33454960611,0,0,0,0,0,0,303,0,0,33455037611,0,0,0,0,0,0,448,0,0
33456080611,0,0,0,0,0,0,275,0,0,33456157611,0,0,0,0,0,0,424,0,0
33457200611,0,0,0,0,0,0,276,0,0,33457277611,0,0,0,0,0,0,417,0,0
33458320611,0,0,0,0,0,0,282,0,0,33458397611,0,0,0,0,0,0,434,0,0
33459440611,0,0,0,0,0,0,250,0,0,33459517611,0,0,0,0,0,0,451,0,0
33460560611,0,0,0,0,0,0,269,0,0,33460637611,0,0,0,0,0,0,434,0,0
33461680611,0,0,0,0,0,0,271,0,0,33461757611,0,0,0,0,0,0,425,0,0
33462800611,0,0,0,0,0,0,295,0,0,33462877611,0,0,0,0,0,0,480,0,0
33463920611,0,0,0,0,0,0,285,0,0,33463997611,0,0,0,0,0,0,473,0,0
33465040611,0,0,0,0,0,0,317,0,0,33465117611,0,0,0,0,0,0,432,0,0
33466160611,0,0,0,0,0,0,318,0,0,33466237611,0,0,0,0,0,0,498,0,0
33467280611,0,0,0,0,0,0,252,0,0,33467357611,0,0,0,0,0,0,457,0,0
33468400611,0,0,0,0,0,0,261,0,0,33468477611,0,0,0,0,0,0,454,0,0
33469520611,0,0,0,0,0,0,287,0,0,33469597611,0,0,0,0,0,0,421,0,0
33470640611,0,0,0,0,0,0,245,0,0,33470717611,0,0,0,0,0,0,459,0,0
33471760611,0,0,0,0,0,0,302,0,0,33471837611,0,0,0,0,0,0,432,0,0
33472880611,0,0,0,0,0,0,292,0,0,33472957611,0,0,0,0,0,0,481,0,0
33474000611,0,0,0,0,0,0,278,0,0,33474077611,0,0,0,0,0,0,473,0,0
33475120611,0,0,0,0,0,0,319,0,0,33475197611,0,0,0,0,0,0,470,0,0
33476240611,0,0,0,0,0,0,282,0,0,33476317611,0,0,0,0,0,0,457,0,0
33477360611,0,0,0,0,0,0,277,0,0,33477437611,0,0,0,0,0,0,487,0,0
33478480611,0,0,0,0,0,0,243,0,0,33478557611,0,0,0,0,0,0,462,0,0
33479600611,0,0,0,0,0,0,286,0,0,33479677611,0,0,0,0,0,0,465,0,0
