timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42296240611,0,0,0,0,0,0,304,0,0,42296317611,0,0,0,0,0,0,456,0,0
42297360611,0,0,0,0,0,0,241,0,0,42297437611,0,0,0,0,0,0,466,0,0
42298480611,0,0,0,0,0,0,292,0,0,42298557611,0,0,0,0,0,0,480,0,0
42299600611,0,0,0,0,0,0,321,0,0,42299677611,0,0,0,0,0,0,406,0,0
42300720611,0,0,0,0,0,0,326,0,0,42300797611,0,0,0,0,0,0,415,0,0
42301840611,0,0,0,0,0,0,340,0,0,42301917611,0,0,0,0,0,0,478,0,0
42302960611,0,0,0,0,0,0,330,0,0,42303037611,0,0,0,0,0,0,498,0,0
42304080611,0,0,0,0,0,0,252,0,0,42304157611,0,0,0,0,0,0,483,0,0
42305200611,0,0,0,0,0,0,282,0,0,42305277611,0,0,0,0,0,0,470,0,0
42306320611,0,0,0,0,0,0,252,0,0,42306397611,0,0,0,0,0,0,416,0,0
42307440611,0,0,0,0,0,0,277,0,0,42307517611,0,0,0,0,0,0,422,0,0
42308560611,0,0,0,0,0,0,291,0,0,42308637611,0,0,0,0,0,0,492,0,0
42309680611,0,0,0,0,0,0,251,0,0,42309757611,0,0,0,0,0,0,468,0,0
42310800611,0,0,0,0,0,0,258,0,0,42310877611,0,0,0,0,0,0,491,0,0
42311920611,0,0,0,0,0,0,295,0,0,42311997611,0,0,0,0,0,0,449,0,0
42313040611,0,0,0,0,0,0,299,0,0,42313117611,0,0,0,0,0,0,484,0,0
42314160611,0,0,0,0,0,0,241,0,0,42314237611,0,0,0,0,0,0,448,0,0
42315280611,0,0,0,0,0,0,260,0,0,42315357611,0,0,0,0,0,0,449,0,0
42316400611,0,0,0,0,0,0,284,0,0,42316477611,0,0,0,0,0,0,417,0,0
42317520611,0,0,0,0,0,0,247,0,0,42317597611,0,0,0,0,0,0,433,0,0
42318640611,0,0,0,0,0,0,229,0,0,42318717611,0,0,0,0,0,0,418,0,0
42319760611,0,0,0,0,0,0,272,0,0,42319837611,0,0,0,0,0,0,462,0,0
42320880611,0,0,0,0,0,0,282,0,0,42320957611,0,0,0,0,0,0,383,0,0
42322000611,0,0,0,0,0,0,300,0,0,42322077611,0,0,0,0,0,0,469,0,0
42323120611,0,0,0,0,0,0,276,0,0,42323197611,0,0,0,0,0,0,441,0,0
42324240611,0,0,0,0,0,0,265,0,0,42324317611,0,0,0,0,0,0,412,0,0
42325360611,0,0,0,0,0,0,296,0,0,42325437611,0,0,0,0,0,0,454,0,0
42326480611,0,0,0,0,0,0,281,0,0,42326557611,0,0,0,0,0,0,436,0,0
42327600611,0,0,0,0,0,0,318,0,0,42327677611,0,0,0,0,0,0,424,0,0
42328720611,0,0,0,0,0,0,305,0,0,42328797611,0,0,0,0,0,0,484,0,0
42329840611,0,0,0,0,0,0,6978,0,0,42329917611,0,0,0,0,0,0,-527,0,0
42330960611,0,0,0,0,0,0,6958,0,0,42331037611,0,0,0,0,0,0,-592,0,0
42332080611,0,0,0,0,0,0,6957,0,0,42332157611,0,0,0,0,0,0,-595,0,0
42333200611,0,0,0,0,0,0,6960,0,0,42333277611,0,0,0,0,0,0,-577,0,0
42334320611,0,0,0,0,0,0,6976,0,0,42334397611,0,0,0,0,0,0,-540,0,0
42335440611,0,0,0,0,0,0,6974,0,0,42335517611,0,0,0,0,0,0,-552,0,0
42336560611,0,0,0,0,0,0,7011,0,0,42336637611,0,0,0,0,0,0,-558,0,0
42337680611,0,0,0,0,0,0,6962,0,0,42337757611,0,0,0,0,0,0,-536,0,0
42338800611,0,0,0,0,0,0,302,0,0,42338877611,0,0,0,0,0,0,474,0,0
42339920611,0,0,0,0,0,0,298,0,0,42339997611,0,0,0,0,0,0,443,0,0
42341040611,0,0,0,0,0,0,249,0,0,42341117611,0,0,0,0,0,0,437,0,0
42342160611,0,0,0,0,0,0,309,0,0,42342237611,0,0,0,0,0,0,445,0,0
42343280611,0,0,0,0,0,0,269,0,0,42343357611,0,0,0,0,0,0,456,0,0
42344400611,0,0,0,0,0,0,276,0,0,42344477611,0,0,0,0,0,0,434,0,0
42345520611,0,0,0,0,0,0,283,0,0,42345597611,0,0,0,0,0,0,509,0,0
42346640611,0,0,0,0,0,0,263,0,0,42346717611,0,0,0,0,0,0,485,0,0
42347760611,0,0,0,0,0,0,6970,0,0,42347837611,0,0,0,0,0,0,-594,0,0
42348880611,0,0,0,0,0,0,6966,0,0,42348957611,0,0,0,0,0,0,-557,0,0
42350000611,0,0,0,0,0,0,6943,0,0,42350077611,0,0,0,0,0,0,-534,0,0
42351120611,0,0,0,0,0,0,7012,0,0,42351197611,0,0,0,0,0,0,-520,0,0
42352240611,0,0,0,0,0,0,6961,0,0,42352317611,0,0,0,0,0,0,-539,0,0
42353360611,0,0,0,0,0,0,6949,0,0,42353437611,0,0,0,0,0,0,-562,0,0
42354480611,0,0,0,0,0,0,6924,0,0,42354557611,0,0,0,0,0,0,-506,0,0
42355600611,0,0,0,0,0,0,6997,0,0,42355677611,0,0,0,0,0,0,-540,0,0
42356720611,0,0,0,0,0,0,329,0,0,42356797611,0,0,0,0,0,0,448,0,0
42357840611,0,0,0,0,0,0,256,0,0,42357917611,0,0,0,0,0,0,442,0,0
42358960611,0,0,0,0,0,0,313,0,0,42359037611,0,0,0,0,0,0,448,0,0
42360080611,0,0,0,0,0,0,241,0,0,42360157611,0,0,0,0,0,0,454,0,0
42361200611,0,0,0,0,0,0,276,0,0,42361277611,0,0,0,0,0,0,454,0,0
42362320611,0,0,0,0,0,0,305,0,0,42362397611,0,0,0,0,0,0,442,0,0
42363440611,0,0,0,0,0,0,321,0,0,42363517611,0,0,0,0,0,0,437,0,0
42364560611,0,0,0,0,0,0,264,0,0,42364637611,0,0,0,0,0,0,433,0,0
42365680611,0,0,0,0,0,0,264,0,0,42365757611,0,0,0,0,0,0,446,0,0
42366800611,0,0,0,0,0,0,6962,0,0,42366877611,0,0,0,0,0,0,-567,0,0
42367920611,0,0,0,0,0,0,6954,0,0,42367997611,0,0,0,0,0,0,-511,0,0
42369040611,0,0,0,0,0,0,6962,0,0,42369117611,0,0,0,0,0,0,-549,0,0
42370160611,0,0,0,0,0,0,6956,0,0,42370237611,0,0,0,0,0,0,-581,0,0
42371280611,0,0,0,0,0,0,6970,0,0,42371357611,0,0,0,0,0,0,-566,0,0
42372400611,0,0,0,0,0,0,6899,0,0,42372477611,0,0,0,0,0,0,-551,0,0
42373520611,0,0,0,0,0,0,6943,0,0,42373597611,0,0,0,0,0,0,-570,0,0
42374640611,0,0,0,0,0,0,6959,0,0,42374717611,0,0,0,0,0,0,-488,0,0
42375760611,0,0,0,0,0,0,309,0,0,42375837611,0,0,0,0,0,0,477,0,0
42376880611,0,0,0,0,0,0,282,0,0,42376957611,0,0,0,0,0,0,461,0,0
42378000611,0,0,0,0,0,0,255,0,0,42378077611,0,0,0,0,0,0,426,0,0
42379120611,0,0,0,0,0,0,259,0,0,42379197611,0,0,0,0,0,0,423,0,0
42380240611,0,0,0,0,0,0,288,0,0,42380317611,0,0,0,0,0,0,454,0,0
42381360611,0,0,0,0,0,0,266,0,0,42381437611,0,0,0,0,0,0,502,0,0
42382480611,0,0,0,0,0,0,249,0,0,42382557611,0,0,0,0,0,0,455,0,0
42383600611,0,0,0,0,0,0,263,0,0,42383677611,0,0,0,0,0,0,455,0,0
42384720611,0,0,0,0,0,0,6937,0,0,42384797611,0,0,0,0,0,0,-538,0,0
42385840611,0,0,0,0,0,0,6940,0,0,42385917611,0,0,0,0,0,0,-528,0,0
42386960611,0,0,0,0,0,0,6947,0,0,42387037611,0,0,0,0,0,0,-573,0,0
42388080611,0,0,0,0,0,0,6949,0,0,42388157611,0,0,0,0,0,0,-563,0,0
42389200611,0,0,0,0,0,0,6941,0,0,42389277611,0,0,0,0,0,0,-531,0,0
42390320611,0,0,0,0,0,0,6981,0,0,42390397611,0,0,0,0,0,0,-519,0,0
42391440611,0,0,0,0,0,0,6988,0,0,42391517611,0,0,0,0,0,0,-550,0,0
42392560611,0,0,0,0,0,0,6935,0,0,42392637611,0,0,0,0,0,0,-554,0,0
42393680611,0,0,0,0,0,0,343,0,0,42393757611,0,0,0,0,0,0,459,0,0
42394800611,0,0,0,0,0,0,248,0,0,42394877611,0,0,0,0,0,0,449,0,0
42395920611,0,0,0,0,0,0,295,0,0,42395997611,0,0,0,0,0,0,458,0,0
42397040611,0,0,0,0,0,0,227,0,0,42397117611,0,0,0,0,0,0,458,0,0
42398160611,0,0,0,0,0,0,241,0,0,42398237611,0,0,0,0,0,0,467,0,0
42399280611,0,0,0,0,0,0,259,0,0,42399357611,0,0,0,0,0,0,469,0,0
42400400611,0,0,0,0,0,0,267,0,0,42400477611,0,0,0,0,0,0,427,0,0
42401520611,0,0,0,0,0,0,273,0,0,42401597611,0,0,0,0,0,0,463,0,0
42402640611,0,0,0,0,0,0,294,0,0,42402717611,0,0,0,0,0,0,489,0,0
42403760611,0,0,0,0,0,0,275,0,0,42403837611,0,0,0,0,0,0,481,0,0
42404880611,0,0,0,0,0,0,275,0,0,42404957611,0,0,0,0,0,0,437,0,0
42406000611,0,0,0,0,0,0,292,0,0,42406077611,0,0,0,0,0,0,438,0,0
42407120611,0,0,0,0,0,0,300,0,0,42407197611,0,0,0,0,0,0,400,0,0
42408240611,0,0,0,0,0,0,255,0,0,42408317611,0,0,0,0,0,0,459,0,0
42409360611,0,0,0,0,0,0,255,0,0,42409437611,0,0,0,0,0,0,433,0,0
42410480611,0,0,0,0,0,0,266,0,0,42410557611,0,0,0,0,0,0,448,0,0
42411600611,0,0,0,0,0,0,293,0,0,42411677611,0,0,0,0,0,0,460,0,0
42412720611,0,0,0,0,0,0,275,0,0,42412797611,0,0,0,0,0,0,504,0,0
42413840611,0,0,0,0,0,0,294,0,0,42413917611,0,0,0,0,0,0,407,0,0
42414960611,0,0,0,0,0,0,255,0,0,42415037611,0,0,0,0,0,0,450,0,0
42416080611,0,0,0,0,0,0,267,0,0,42416157611,0,0,0,0,0,0,486,0,0
42417200611,0,0,0,0,0,0,286,0,0,42417277611,0,0,0,0,0,0,454,0,0
42418320611,0,0,0,0,0,0,291,0,0,42418397611,0,0,0,0,0,0,503,0,0
42419440611,0,0,0,0,0,0,296,0,0,42419517611,0,0,0,0,0,0,405,0,0
42420560611,0,0,0,0,0,0,266,0,0,42420637611,0,0,0,0,0,0,437,0,0
42421680611,0,0,0,0,0,0,256,0,0,42421757611,0,0,0,0,0,0,421,0,0
42422800611,0,0,0,0,0,0,332,0,0,42422877611,0,0,0,0,0,0,489,0,0
42423920611,0,0,0,0,0,0,228,0,0,42423997611,0,0,0,0,0,0,438,0,0
42425040611,0,0,0,0,0,0,261,0,0,42425117611,0,0,0,0,0,0,480,0,0
42426160611,0,0,0,0,0,0,275,0,0,42426237611,0,0,0,0,0,0,485,0,0
42427280611,0,0,0,0,0,0,248,0,0,42427357611,0,0,0,0,0,0,431,0,0
42428400611,0,0,0,0,0,0,213,0,0,42428477611,0,0,0,0,0,0,455,0,0
42429520611,0,0,0,0,0,0,307,0,0,42429597611,0,0,0,0,0,0,450,0,0
42430640611,0,0,0,0,0,0,298,0,0,42430717611,0,0,0,0,0,0,441,0,0
42431760611,0,0,0,0,0,0,291,0,0,42431837611,0,0,0,0,0,0,490,0,0
42432880611,0,0,0,0,0,0,281,0,0,42432957611,0,0,0,0,0,0,495,0,0
42434000611,0,0,0,0,0,0,281,0,0,42434077611,0,0,0,0,0,0,441,0,0
42435120611,0,0,0,0,0,0,313,0,0,42435197611,0,0,0,0,0,0,417,0,0
42436240611,0,0,0,0,0,0,277,0,0,42436317611,0,0,0,0,0,0,445,0,0
42437360611,0,0,0,0,0,0,261,0,0,42437437611,0,0,0,0,0,0,415,0,0
42438480611,0,0,0,0,0,0,251,0,0,42438557611,0,0,0,0,0,0,445,0,0
42439600611,0,0,0,0,0,0,314,0,0,42439677611,0,0,0,0,0,0,407,0,0
42440720611,0,0,0,0,0,0,307,0,0,42440797611,0,0,0,0,0,0,507,0,0
42441840611,0,0,0,0,0,0,268,0,0,42441917611,0,0,0,0,0,0,440,0,0
42442960611,0,0,0,0,0,0,269,0,0,42443037611,0,0,0,0,0,0,480,0,0
42444080611,0,0,0,0,0,0,270,0,0,42444157611,0,0,0,0,0,0,473,0,0
42445200611,0,0,0,0,0,0,330,0,0,42445277611,0,0,0,0,0,0,465,0,0
42446320611,0,0,0,0,0,0,286,0,0,42446397611,0,0,0,0,0,0,475,0,0
42447440611,0,0,0,0,0,0,253,0,0,42447517611,0,0,0,0,0,0,463,0,0
42448560611,0,0,0,0,0,0,291,0,0,42448637611,0,0,0,0,0,0,467,0,0
42449680611,0,0,0,0,0,0,267,0,0,42449757611,0,0,0,0,0,0,447,0,0
42450800611,0,0,0,0,0,0,271,0,0,42450877611,0,0,0,0,0,0,407,0,0
42451920611,0,0,0,0,0,0,265,0,0,42451997611,0,0,0,0,0,0,442,0,0
42453040611,0,0,0,0,0,0,259,0,0,42453117611,0,0,0,0,0,0,423,0,0
42454160611,0,0,0,0,0,0,285,0,0,42454237611,0,0,0,0,0,0,436,0,0
42455280611,0,0,0,0,0,0,311,0,0,42455357611,0,0,0,0,0,0,425,0,0
42456400611,0,0,0,0,0,0,293,0,0,42456477611,0,0,0,0,0,0,481,0,0
42457520611,0,0,0,0,0,0,360,0,0,42457597611,0,0,0,0,0,0,469,0,0
