timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13934480611,0,0,0,0,0,0,353,0,0,13934557611,0,0,0,0,0,0,434,0,0
13935600611,0,0,0,0,0,0,284,0,0,13935677611,0,0,0,0,0,0,451,0,0
13936720611,0,0,0,0,0,0,6906,0,0,13936797611,0,0,0,0,0,0,-582,0,0
13937840611,0,0,0,0,0,0,6956,0,0,13937917611,0,0,0,0,0,0,-542,0,0
13938960611,0,0,0,0,0,0,6944,0,0,13939037611,0,0,0,0,0,0,-537,0,0
13940080611,0,0,0,0,0,0,6952,0,0,13940157611,0,0,0,0,0,0,-548,0,0
13941200611,0,0,0,0,0,0,6963,0,0,13941277611,0,0,0,0,0,0,-553,0,0
13942320611,0,0,0,0,0,0,6924,0,0,13942397611,0,0,0,0,0,0,-543,0,0
13943440611,0,0,0,0,0,0,6960,0,0,13943517611,0,0,0,0,0,0,-546,0,0
13944560611,0,0,0,0,0,0,6941,0,0,13944637611,0,0,0,0,0,0,-508,0,0
13945680611,0,0,0,0,0,0,286,0,0,13945757611,0,0,0,0,0,0,502,0,0
13946800611,0,0,0,0,0,0,279,0,0,13946877611,0,0,0,0,0,0,454,0,0
13947920611,0,0,0,0,0,0,263,0,0,13947997611,0,0,0,0,0,0,484,0,0
13949040611,0,0,0,0,0,0,306,0,0,13949117611,0,0,0,0,0,0,452,0,0
13950160611,0,0,0,0,0,0,246,0,0,13950237611,0,0,0,0,0,0,488,0,0
13951280611,0,0,0,0,0,0,316,0,0,13951357611,0,0,0,0,0,0,474,0,0
13952400611,0,0,0,0,0,0,267,0,0,13952477611,0,0,0,0,0,0,454,0,0
13953520611,0,0,0,0,0,0,288,0,0,13953597611,0,0,0,0,0,0,433,0,0
13954640611,0,0,0,0,0,0,266,0,0,13954717611,0,0,0,0,0,0,20,0,0
13955760611,0,0,0,0,0,0,6940,0,0,13955837611,0,0,0,0,0,0,-573,0,0
13956880611,0,0,0,0,0,0,6984,0,0,13956957611,0,0,0,0,0,0,-512,0,0
13958000611,0,0,0,0,0,0,6949,0,0,13958077611,0,0,0,0,0,0,-529,0,0
13959120611,0,0,0,0,0,0,6949,0,0,13959197611,0,0,0,0,0,0,-570,0,0
13960240611,0,0,0,0,0,0,6948,0,0,13960317611,0,0,0,0,0,0,-567,0,0
13961360611,0,0,0,0,0,0,6937,0,0,13961437611,0,0,0,0,0,0,-530,0,0
13962480611,0,0,0,0,0,0,6929,0,0,13962557611,0,0,0,0,0,0,-574,0,0
13963600611,0,0,0,0,0,0,6947,0,0,13963677611,0,0,0,0,0,0,-527,0,0
13964720611,0,0,0,0,0,0,267,0,0,13964797611,0,0,0,0,0,0,453,0,0
13965840611,0,0,0,0,0,0,304,0,0,13965917611,0,0,0,0,0,0,448,0,0
13966960611,0,0,0,0,0,0,246,0,0,13967037611,0,0,0,0,0,0,490,0,0
13968080611,0,0,0,0,0,0,277,0,0,13968157611,0,0,0,0,0,0,487,0,0
13969200611,0,0,0,0,0,0,347,0,0,13969277611,0,0,0,0,0,0,447,0,0
13970320611,0,0,0,0,0,0,294,0,0,13970397611,0,0,0,0,0,0,444,0,0
13971440611,0,0,0,0,0,0,294,0,0,13971517611,0,0,0,0,0,0,499,0,0
13972560611,0,0,0,0,0,0,324,0,0,13972637611,0,0,0,0,0,0,479,0,0
13973680611,0,0,0,0,0,0,330,0,0,13973757611,0,0,0,0,0,0,463,0,0
13974800611,0,0,0,0,0,0,250,0,0,13974877611,0,0,0,0,0,0,441,0,0
13975920611,0,0,0,0,0,0,313,0,0,13975997611,0,0,0,0,0,0,465,0,0
13977040611,0,0,0,0,0,0,305,0,0,13977117611,0,0,0,0,0,0,451,0,0
13978160611,0,0,0,0,0,0,267,0,0,13978237611,0,0,0,0,0,0,476,0,0
13979280611,0,0,0,0,0,0,345,0,0,13979357611,0,0,0,0,0,0,447,0,0
13980400611,0,0,0,0,0,0,239,0,0,13980477611,0,0,0,0,0,0,398,0,0
13981520611,0,0,0,0,0,0,272,0,0,13981597611,0,0,0,0,0,0,497,0,0
13982640611,0,0,0,0,0,0,236,0,0,13982717611,0,0,0,0,0,0,486,0,0
13983760611,0,0,0,0,0,0,287,0,0,13983837611,0,0,0,0,0,0,507,0,0
13984880611,0,0,0,0,0,0,278,0,0,13984957611,0,0,0,0,0,0,456,0,0
13986000611,0,0,0,0,0,0,275,0,0,13986077611,0,0,0,0,0,0,412,0,0
13987120611,0,0,0,0,0,0,308,0,0,13987197611,0,0,0,0,0,0,451,0,0
13988240611,0,0,0,0,0,0,270,0,0,13988317611,0,0,0,0,0,0,502,0,0
13989360611,0,0,0,0,0,0,320,0,0,13989437611,0,0,0,0,0,0,455,0,0
13990480611,0,0,0,0,0,0,295,0,0,13990557611,0,0,0,0,0,0,452,0,0
13991600611,0,0,0,0,0,0,330,0,0,13991677611,0,0,0,0,0,0,465,0,0
13992720611,0,0,0,0,0,0,261,0,0,13992797611,0,0,0,0,0,0,435,0,0
13993840611,0,0,0,0,0,0,289,0,0,13993917611,0,0,0,0,0,0,438,0,0
13994960611,0,0,0,0,0,0,303,0,0,13995037611,0,0,0,0,0,0,455,0,0
13996080611,0,0,0,0,0,0,315,0,0,13996157611,0,0,0,0,0,0,460,0,0
13997200611,0,0,0,0,0,0,273,0,0,13997277611,0,0,0,0,0,0,473,0,0
13998320611,0,0,0,0,0,0,287,0,0,13998397611,0,0,0,0,0,0,495,0,0
13999440611,0,0,0,0,0,0,313,0,0,13999517611,0,0,0,0,0,0,448,0,0
14000560611,0,0,0,0,0,0,270,0,0,14000637611,0,0,0,0,0,0,448,0,0
14001680611,0,0,0,0,0,0,268,0,0,14001757611,0,0,0,0,0,0,425,0,0
14002800611,0,0,0,0,0,0,275,0,0,14002877611,0,0,0,0,0,0,466,0,0
14003920611,0,0,0,0,0,0,265,0,0,14003997611,0,0,0,0,0,0,498,0,0
14005040611,0,0,0,0,0,0,274,0,0,14005117611,0,0,0,0,0,0,458,0,0
14006160611,0,0,0,0,0,0,257,0,0,14006237611,0,0,0,0,0,0,455,0,0
14007280611,0,0,0,0,0,0,283,0,0,14007357611,0,0,0,0,0,0,453,0,0
14008400611,0,0,0,0,0,0,259,0,0,14008477611,0,0,0,0,0,0,488,0,0
14009520611,0,0,0,0,0,0,271,0,0,14009597611,0,0,0,0,0,0,451,0,0
14010640611,0,0,0,0,0,0,298,0,0,14010717611,0,0,0,0,0,0,407,0,0
14011760611,0,0,0,0,0,0,283,0,0,14011837611,0,0,0,0,0,0,431,0,0
14012880611,0,0,0,0,0,0,308,0,0,14012957611,0,0,0,0,0,0,416,0,0
14014000611,0,0,0,0,0,0,316,0,0,14014077611,0,0,0,0,0,0,467,0,0
14015120611,0,0,0,0,0,0,314,0,0,14015197611,0,0,0,0,0,0,442,0,0
14016240611,0,0,0,0,0,0,308,0,0,14016317611,0,0,0,0,0,0,482,0,0
14017360611,0,0,0,0,0,0,262,0,0,14017437611,0,0,0,0,0,0,436,0,0
14018480611,0,0,0,0,0,0,255,0,0,14018557611,0,0,0,0,0,0,454,0,0
14019600611,0,0,0,0,0,0,249,0,0,14019677611,0,0,0,0,0,0,476,0,0
14020720611,0,0,0,0,0,0,309,0,0,14020797611,0,0,0,0,0,0,419,0,0
14021840611,0,0,0,0,0,0,298,0,0,14021917611,0,0,0,0,0,0,455,0,0
14022960611,0,0,0,0,0,0,300,0,0,14023037611,0,0,0,0,0,0,442,0,0
14024080611,0,0,0,0,0,0,272,0,0,14024157611,0,0,0,0,0,0,468,0,0
14025200611,0,0,0,0,0,0,334,0,0,14025277611,0,0,0,0,0,0,460,0,0
14026320611,0,0,0,0,0,0,271,0,0,14026397611,0,0,0,0,0,0,436,0,0
14027440611,0,0,0,0,0,0,305,0,0,14027517611,0,0,0,0,0,0,471,0,0
