timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25504080611,0,0,0,0,0,0,6962,0,0,25504157611,0,0,0,0,0,0,-561,0,0
25505200611,0,0,0,0,0,0,286,0,0,25505277611,0,0,0,0,0,0,453,0,0
25506320611,0,0,0,0,0,0,250,0,0,25506397611,0,0,0,0,0,0,506,0,0
25507440611,0,0,0,0,0,0,215,0,0,25507517611,0,0,0,0,0,0,419,0,0
25508560611,0,0,0,0,0,0,259,0,0,25508637611,0,0,0,0,0,0,458,0,0
25509680611,0,0,0,0,0,0,285,0,0,25509757611,0,0,0,0,0,0,457,0,0
25510800611,0,0,0,0,0,0,288,0,0,25510877611,0,0,0,0,0,0,456,0,0
25511920611,0,0,0,0,0,0,252,0,0,25511997611,0,0,0,0,0,0,457,0,0
25513040611,0,0,0,0,0,0,308,0,0,25513117611,0,0,0,0,0,0,430,0,0
25514160611,0,0,0,0,0,0,6660,0,0,25514237611,0,0,0,0,0,0,-531,0,0
25515280611,0,0,0,0,0,0,6981,0,0,25515357611,0,0,0,0,0,0,-600,0,0
25516400611,0,0,0,0,0,0,6931,0,0,25516477611,0,0,0,0,0,0,-530,0,0
25517520611,0,0,0,0,0,0,6979,0,0,25517597611,0,0,0,0,0,0,-576,0,0
25518640611,0,0,0,0,0,0,6951,0,0,25518717611,0,0,0,0,0,0,-558,0,0
25519760611,0,0,0,0,0,0,6970,0,0,25519837611,0,0,0,0,0,0,-540,0,0
25520880611,0,0,0,0,0,0,6955,0,0,25520957611,0,0,0,0,0,0,-504,0,0
25522000611,0,0,0,0,0,0,6979,0,0,25522077611,0,0,0,0,0,0,-544,0,0
25523120611,0,0,0,0,0,0,6962,0,0,25523197611,0,0,0,0,0,0,-569,0,0
25524240611,0,0,0,0,0,0,287,0,0,25524317611,0,0,0,0,0,0,439,0,0
25525360611,0,0,0,0,0,0,331,0,0,25525437611,0,0,0,0,0,0,446,0,0
25526480611,0,0,0,0,0,0,329,0,0,25526557611,0,0,0,0,0,0,425,0,0
25527600611,0,0,0,0,0,0,311,0,0,25527677611,0,0,0,0,0,0,464,0,0
25528720611,0,0,0,0,0,0,249,0,0,25528797611,0,0,0,0,0,0,471,0,0
25529840611,0,0,0,0,0,0,263,0,0,25529917611,0,0,0,0,0,0,419,0,0
25530960611,0,0,0,0,0,0,295,0,0,25531037611,0,0,0,0,0,0,462,0,0
25532080611,0,0,0,0,0,0,311,0,0,25532157611,0,0,0,0,0,0,442,0,0
25533200611,0,0,0,0,0,0,6935,0,0,25533277611,0,0,0,0,0,0,-528,0,0
25534320611,0,0,0,0,0,0,6951,0,0,25534397611,0,0,0,0,0,0,-533,0,0
25535440611,0,0,0,0,0,0,6979,0,0,25535517611,0,0,0,0,0,0,-532,0,0
25536560611,0,0,0,0,0,0,6946,0,0,25536637611,0,0,0,0,0,0,-527,0,0
25537680611,0,0,0,0,0,0,6942,0,0,25537757611,0,0,0,0,0,0,-551,0,0
25538800611,0,0,0,0,0,0,6939,0,0,25538877611,0,0,0,0,0,0,-585,0,0
25539920611,0,0,0,0,0,0,6916,0,0,25539997611,0,0,0,0,0,0,-523,0,0
25541040611,0,0,0,0,0,0,6944,0,0,25541117611,0,0,0,0,0,0,-512,0,0
25542160611,0,0,0,0,0,0,290,0,0,25542237611,0,0,0,0,0,0,449,0,0
25543280611,0,0,0,0,0,0,259,0,0,25543357611,0,0,0,0,0,0,443,0,0
25544400611,0,0,0,0,0,0,272,0,0,25544477611,0,0,0,0,0,0,455,0,0
25545520611,0,0,0,0,0,0,283,0,0,25545597611,0,0,0,0,0,0,443,0,0
25546640611,0,0,0,0,0,0,240,0,0,25546717611,0,0,0,0,0,0,485,0,0
25547760611,0,0,0,0,0,0,296,0,0,25547837611,0,0,0,0,0,0,439,0,0
25548880611,0,0,0,0,0,0,289,0,0,25548957611,0,0,0,0,0,0,427,0,0
25550000611,0,0,0,0,0,0,294,0,0,25550077611,0,0,0,0,0,0,487,0,0
25551120611,0,0,0,0,0,0,6716,0,0,25551197611,0,0,0,0,0,0,-569,0,0
25552240611,0,0,0,0,0,0,6966,0,0,25552317611,0,0,0,0,0,0,-548,0,0
25553360611,0,0,0,0,0,0,6986,0,0,25553437611,0,0,0,0,0,0,-581,0,0
25554480611,0,0,0,0,0,0,6890,0,0,25554557611,0,0,0,0,0,0,-591,0,0
25555600611,0,0,0,0,0,0,6925,0,0,25555677611,0,0,0,0,0,0,-558,0,0
25556720611,0,0,0,0,0,0,6955,0,0,25556797611,0,0,0,0,0,0,-547,0,0
25557840611,0,0,0,0,0,0,7009,0,0,25557917611,0,0,0,0,0,0,-538,0,0
25558960611,0,0,0,0,0,0,6949,0,0,25559037611,0,0,0,0,0,0,-577,0,0
25560080611,0,0,0,0,0,0,6957,0,0,25560157611,0,0,0,0,0,0,-592,0,0
25561200611,0,0,0,0,0,0,277,0,0,25561277611,0,0,0,0,0,0,454,0,0
25562320611,0,0,0,0,0,0,321,0,0,25562397611,0,0,0,0,0,0,463,0,0
25563440611,0,0,0,0,0,0,296,0,0,25563517611,0,0,0,0,0,0,455,0,0
25564560611,0,0,0,0,0,0,307,0,0,25564637611,0,0,0,0,0,0,451,0,0
25565680611,0,0,0,0,0,0,322,0,0,25565757611,0,0,0,0,0,0,468,0,0
25566800611,0,0,0,0,0,0,263,0,0,25566877611,0,0,0,0,0,0,478,0,0
25567920611,0,0,0,0,0,0,319,0,0,25567997611,0,0,0,0,0,0,477,0,0
25569040611,0,0,0,0,0,0,280,0,0,25569117611,0,0,0,0,0,0,453,0,0
25570160611,0,0,0,0,0,0,306,0,0,25570237611,0,0,0,0,0,0,466,0,0
25571280611,0,0,0,0,0,0,299,0,0,25571357611,0,0,0,0,0,0,436,0,0
25572400611,0,0,0,0,0,0,278,0,0,25572477611,0,0,0,0,0,0,453,0,0
25573520611,0,0,0,0,0,0,233,0,0,25573597611,0,0,0,0,0,0,439,0,0
25574640611,0,0,0,0,0,0,328,0,0,25574717611,0,0,0,0,0,0,428,0,0
25575760611,0,0,0,0,0,0,260,0,0,25575837611,0,0,0,0,0,0,477,0,0
25576880611,0,0,0,0,0,0,315,0,0,25576957611,0,0,0,0,0,0,467,0,0
25578000611,0,0,0,0,0,0,340,0,0,25578077611,0,0,0,0,0,0,453,0,0
25579120611,0,0,0,0,0,0,268,0,0,25579197611,0,0,0,0,0,0,441,0,0
25580240611,0,0,0,0,0,0,287,0,0,25580317611,0,0,0,0,0,0,432,0,0
25581360611,0,0,0,0,0,0,286,0,0,25581437611,0,0,0,0,0,0,468,0,0
25582480611,0,0,0,0,0,0,326,0,0,25582557611,0,0,0,0,0,0,471,0,0
25583600611,0,0,0,0,0,0,311,0,0,25583677611,0,0,0,0,0,0,444,0,0
25584720611,0,0,0,0,0,0,246,0,0,25584797611,0,0,0,0,0,0,457,0,0
25585840611,0,0,0,0,0,0,331,0,0,25585917611,0,0,0,0,0,0,413,0,0
25586960611,0,0,0,0,0,0,310,0,0,25587037611,0,0,0,0,0,0,465,0,0
25588080611,0,0,0,0,0,0,298,0,0,25588157611,0,0,0,0,0,0,440,0,0
25589200611,0,0,0,0,0,0,279,0,0,25589277611,0,0,0,0,0,0,466,0,0
25590320611,0,0,0,0,0,0,289,0,0,25590397611,0,0,0,0,0,0,444,0,0
25591440611,0,0,0,0,0,0,260,0,0,25591517611,0,0,0,0,0,0,456,0,0
25592560611,0,0,0,0,0,0,287,0,0,25592637611,0,0,0,0,0,0,471,0,0
25593680611,0,0,0,0,0,0,243,0,0,25593757611,0,0,0,0,0,0,485,0,0
25594800611,0,0,0,0,0,0,276,0,0,25594877611,0,0,0,0,0,0,459,0,0
25595920611,0,0,0,0,0,0,283,0,0,25595997611,0,0,0,0,0,0,443,0,0
25597040611,0,0,0,0,0,0,332,0,0,25597117611,0,0,0,0,0,0,489,0,0
25598160611,0,0,0,0,0,0,288,0,0,25598237611,0,0,0,0,0,0,466,0,0
25599280611,0,0,0,0,0,0,286,0,0,25599357611,0,0,0,0,0,0,463,0,0
25600400611,0,0,0,0,0,0,285,0,0,25600477611,0,0,0,0,0,0,438,0,0
25601520611,0,0,0,0,0,0,280,0,0,25601597611,0,0,0,0,0,0,436,0,0
25602640611,0,0,0,0,0,0,259,0,0,25602717611,0,0,0,0,0,0,433,0,0
25603760611,0,0,0,0,0,0,267,0,0,25603837611,0,0,0,0,0,0,476,0,0
25604880611,0,0,0,0,0,0,293,0,0,25604957611,0,0,0,0,0,0,452,0,0
25606000611,0,0,0,0,0,0,241,0,0,25606077611,0,0,0,0,0,0,466,0,0
25607120611,0,0,0,0,0,0,267,0,0,25607197611,0,0,0,0,0,0,460,0,0
25608240611,0,0,0,0,0,0,267,0,0,25608317611,0,0,0,0,0,0,479,0,0
25609360611,0,0,0,0,0,0,329,0,0,25609437611,0,0,0,0,0,0,466,0,0
25610480611,0,0,0,0,0,0,272,0,0,25610557611,0,0,0,0,0,0,469,0,0
25611600611,0,0,0,0,0,0,277,0,0,25611677611,0,0,0,0,0,0,459,0,0
25612720611,0,0,0,0,0,0,269,0,0,25612797611,0,0,0,0,0,0,473,0,0
25613840611,0,0,0,0,0,0,313,0,0,25613917611,0,0,0,0,0,0,427,0,0
25614960611,0,0,0,0,0,0,303,0,0,25615037611,0,0,0,0,0,0,472,0,0
25616080611,0,0,0,0,0,0,343,0,0,25616157611,0,0,0,0,0,0,449,0,0
25617200611,0,0,0,0,0,0,269,0,0,25617277611,0,0,0,0,0,0,432,0,0
25618320611,0,0,0,0,0,0,273,0,0,25618397611,0,0,0,0,0,0,465,0,0
25619440611,0,0,0,0,0,0,347,0,0,25619517611,0,0,0,0,0,0,482,0,0
25620560611,0,0,0,0,0,0,269,0,0,25620637611,0,0,0,0,0,0,412,0,0
25621680611,0,0,0,0,0,0,245,0,0,25621757611,0,0,0,0,0,0,452,0,0
25622800611,0,0,0,0,0,0,323,0,0,25622877611,0,0,0,0,0,0,455,0,0
25623920611,0,0,0,0,0,0,291,0,0,25623997611,0,0,0,0,0,0,471,0,0
