timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41731760611,0,0,0,0,0,0,236,0,0,41731837611,0,0,0,0,0,0,476,0,0
41732880611,0,0,0,0,0,0,305,0,0,41732957611,0,0,0,0,0,0,438,0,0
41734000611,0,0,0,0,0,0,251,0,0,41734077611,0,0,0,0,0,0,421,0,0
41735120611,0,0,0,0,0,0,298,0,0,41735197611,0,0,0,0,0,0,481,0,0
41736240611,0,0,0,0,0,0,269,0,0,41736317611,0,0,0,0,0,0,426,0,0
41737360611,0,0,0,0,0,0,243,0,0,41737437611,0,0,0,0,0,0,424,0,0
41738480611,0,0,0,0,0,0,230,0,0,41738557611,0,0,0,0,0,0,458,0,0
41739600611,0,0,0,0,0,0,256,0,0,41739677611,0,0,0,0,0,0,417,0,0
41740720611,0,0,0,0,0,0,247,0,0,41740797611,0,0,0,0,0,0,459,0,0
41741840611,0,0,0,0,0,0,272,0,0,41741917611,0,0,0,0,0,0,463,0,0
41742960611,0,0,0,0,0,0,318,0,0,41743037611,0,0,0,0,0,0,448,0,0
41744080611,0,0,0,0,0,0,290,0,0,41744157611,0,0,0,0,0,0,420,0,0
41745200611,0,0,0,0,0,0,279,0,0,41745277611,0,0,0,0,0,0,424,0,0
41746320611,0,0,0,0,0,0,306,0,0,41746397611,0,0,0,0,0,0,475,0,0
41747440611,0,0,0,0,0,0,279,0,0,41747517611,0,0,0,0,0,0,466,0,0
41748560611,0,0,0,0,0,0,265,0,0,41748637611,0,0,0,0,0,0,435,0,0
41749680611,0,0,0,0,0,0,311,0,0,41749757611,0,0,0,0,0,0,436,0,0
41750800611,0,0,0,0,0,0,304,0,0,41750877611,0,0,0,0,0,0,446,0,0
41751920611,0,0,0,0,0,0,229,0,0,41751997611,0,0,0,0,0,0,468,0,0
41753040611,0,0,0,0,0,0,311,0,0,41753117611,0,0,0,0,0,0,483,0,0
41754160611,0,0,0,0,0,0,297,0,0,41754237611,0,0,0,0,0,0,476,0,0
41755280611,0,0,0,0,0,0,281,0,0,41755357611,0,0,0,0,0,0,497,0,0
41756400611,0,0,0,0,0,0,213,0,0,41756477611,0,0,0,0,0,0,458,0,0
41757520611,0,0,0,0,0,0,310,0,0,41757597611,0,0,0,0,0,0,456,0,0
41758640611,0,0,0,0,0,0,278,0,0,41758717611,0,0,0,0,0,0,452,0,0
41759760611,0,0,0,0,0,0,236,0,0,41759837611,0,0,0,0,0,0,466,0,0
41760880611,0,0,0,0,0,0,271,0,0,41760957611,0,0,0,0,0,0,468,0,0
41762000611,0,0,0,0,0,0,250,0,0,41762077611,0,0,0,0,0,0,464,0,0
41763120611,0,0,0,0,0,0,234,0,0,41763197611,0,0,0,0,0,0,458,0,0
41764240611,0,0,0,0,0,0,309,0,0,41764317611,0,0,0,0,0,0,452,0,0
41765360611,0,0,0,0,0,0,275,0,0,41765437611,0,0,0,0,0,0,491,0,0
41766480611,0,0,0,0,0,0,300,0,0,41766557611,0,0,0,0,0,0,455,0,0
41767600611,0,0,0,0,0,0,304,0,0,41767677611,0,0,0,0,0,0,455,0,0
41768720611,0,0,0,0,0,0,6953,0,0,41768797611,0,0,0,0,0,0,-531,0,0
41769840611,0,0,0,0,0,0,6984,0,0,41769917611,0,0,0,0,0,0,-553,0,0
41770960611,0,0,0,0,0,0,6981,0,0,41771037611,0,0,0,0,0,0,-535,0,0
41772080611,0,0,0,0,0,0,6969,0,0,41772157611,0,0,0,0,0,0,-598,0,0
41773200611,0,0,0,0,0,0,6986,0,0,41773277611,0,0,0,0,0,0,-554,0,0
41774320611,0,0,0,0,0,0,6991,0,0,41774397611,0,0,0,0,0,0,-565,0,0
41775440611,0,0,0,0,0,0,6965,0,0,41775517611,0,0,0,0,0,0,-584,0,0
41776560611,0,0,0,0,0,0,6970,0,0,41776637611,0,0,0,0,0,0,-559,0,0
41777680611,0,0,0,0,0,0,246,0,0,41777757611,0,0,0,0,0,0,475,0,0
41778800611,0,0,0,0,0,0,299,0,0,41778877611,0,0,0,0,0,0,456,0,0
41779920611,0,0,0,0,0,0,305,0,0,41779997611,0,0,0,0,0,0,406,0,0
41781040611,0,0,0,0,0,0,296,0,0,41781117611,0,0,0,0,0,0,458,0,0
41782160611,0,0,0,0,0,0,277,0,0,41782237611,0,0,0,0,0,0,489,0,0
41783280611,0,0,0,0,0,0,267,0,0,41783357611,0,0,0,0,0,0,473,0,0
41784400611,0,0,0,0,0,0,307,0,0,41784477611,0,0,0,0,0,0,447,0,0
41785520611,0,0,0,0,0,0,274,0,0,41785597611,0,0,0,0,0,0,441,0,0
41786640611,0,0,0,0,0,0,6998,0,0,41786717611,0,0,0,0,0,0,-578,0,0
41787760611,0,0,0,0,0,0,6991,0,0,41787837611,0,0,0,0,0,0,-513,0,0
41788880611,0,0,0,0,0,0,6944,0,0,41788957611,0,0,0,0,0,0,-546,0,0
41790000611,0,0,0,0,0,0,6944,0,0,41790077611,0,0,0,0,0,0,-531,0,0
41791120611,0,0,0,0,0,0,6976,0,0,41791197611,0,0,0,0,0,0,-593,0,0
41792240611,0,0,0,0,0,0,6951,0,0,41792317611,0,0,0,0,0,0,-560,0,0
41793360611,0,0,0,0,0,0,6943,0,0,41793437611,0,0,0,0,0,0,-541,0,0
41794480611,0,0,0,0,0,0,6975,0,0,41794557611,0,0,0,0,0,0,-553,0,0
41795600611,0,0,0,0,0,0,384,0,0,41795677611,0,0,0,0,0,0,500,0,0
41796720611,0,0,0,0,0,0,285,0,0,41796797611,0,0,0,0,0,0,421,0,0
41797840611,0,0,0,0,0,0,284,0,0,41797917611,0,0,0,0,0,0,433,0,0
41798960611,0,0,0,0,0,0,273,0,0,41799037611,0,0,0,0,0,0,412,0,0
41800080611,0,0,0,0,0,0,298,0,0,41800157611,0,0,0,0,0,0,469,0,0
41801200611,0,0,0,0,0,0,232,0,0,41801277611,0,0,0,0,0,0,472,0,0
41802320611,0,0,0,0,0,0,252,0,0,41802397611,0,0,0,0,0,0,487,0,0
41803440611,0,0,0,0,0,0,275,0,0,41803517611,0,0,0,0,0,0,459,0,0
41804560611,0,0,0,0,0,0,290,0,0,41804637611,0,0,0,0,0,0,438,0,0
41805680611,0,0,0,0,0,0,6985,0,0,41805757611,0,0,0,0,0,0,-542,0,0
41806800611,0,0,0,0,0,0,6936,0,0,41806877611,0,0,0,0,0,0,-544,0,0
41807920611,0,0,0,0,0,0,6926,0,0,41807997611,0,0,0,0,0,0,-533,0,0
41809040611,0,0,0,0,0,0,6959,0,0,41809117611,0,0,0,0,0,0,-565,0,0
41810160611,0,0,0,0,0,0,6993,0,0,41810237611,0,0,0,0,0,0,-613,0,0
41811280611,0,0,0,0,0,0,6952,0,0,41811357611,0,0,0,0,0,0,-563,0,0
41812400611,0,0,0,0,0,0,6924,0,0,41812477611,0,0,0,0,0,0,-599,0,0
41813520611,0,0,0,0,0,0,6973,0,0,41813597611,0,0,0,0,0,0,-547,0,0
41814640611,0,0,0,0,0,0,277,0,0,41814717611,0,0,0,0,0,0,424,0,0
41815760611,0,0,0,0,0,0,283,0,0,41815837611,0,0,0,0,0,0,484,0,0
41816880611,0,0,0,0,0,0,274,0,0,41816957611,0,0,0,0,0,0,460,0,0
41818000611,0,0,0,0,0,0,299,0,0,41818077611,0,0,0,0,0,0,437,0,0
41819120611,0,0,0,0,0,0,281,0,0,41819197611,0,0,0,0,0,0,462,0,0
41820240611,0,0,0,0,0,0,289,0,0,41820317611,0,0,0,0,0,0,428,0,0
41821360611,0,0,0,0,0,0,215,0,0,41821437611,0,0,0,0,0,0,468,0,0
41822480611,0,0,0,0,0,0,247,0,0,41822557611,0,0,0,0,0,0,459,0,0
41823600611,0,0,0,0,0,0,6971,0,0,41823677611,0,0,0,0,0,0,-521,0,0
41824720611,0,0,0,0,0,0,6946,0,0,41824797611,0,0,0,0,0,0,-536,0,0
41825840611,0,0,0,0,0,0,6958,0,0,41825917611,0,0,0,0,0,0,-501,0,0
41826960611,0,0,0,0,0,0,6944,0,0,41827037611,0,0,0,0,0,0,-549,0,0
41828080611,0,0,0,0,0,0,6960,0,0,41828157611,0,0,0,0,0,0,-555,0,0
41829200611,0,0,0,0,0,0,6981,0,0,41829277611,0,0,0,0,0,0,-558,0,0
41830320611,0,0,0,0,0,0,6988,0,0,41830397611,0,0,0,0,0,0,-577,0,0
41831440611,0,0,0,0,0,0,6968,0,0,41831517611,0,0,0,0,0,0,-529,0,0
41832560611,0,0,0,0,0,0,382,0,0,41832637611,0,0,0,0,0,0,438,0,0
41833680611,0,0,0,0,0,0,253,0,0,41833757611,0,0,0,0,0,0,430,0,0
41834800611,0,0,0,0,0,0,307,0,0,41834877611,0,0,0,0,0,0,451,0,0
41835920611,0,0,0,0,0,0,313,0,0,41835997611,0,0,0,0,0,0,432,0,0
41837040611,0,0,0,0,0,0,267,0,0,41837117611,0,0,0,0,0,0,442,0,0
41838160611,0,0,0,0,0,0,285,0,0,41838237611,0,0,0,0,0,0,457,0,0
41839280611,0,0,0,0,0,0,288,0,0,41839357611,0,0,0,0,0,0,458,0,0
41840400611,0,0,0,0,0,0,307,0,0,41840477611,0,0,0,0,0,0,474,0,0
41841520611,0,0,0,0,0,0,245,0,0,41841597611,0,0,0,0,0,0,454,0,0
41842640611,0,0,0,0,0,0,323,0,0,41842717611,0,0,0,0,0,0,468,0,0
41843760611,0,0,0,0,0,0,297,0,0,41843837611,0,0,0,0,0,0,443,0,0
41844880611,0,0,0,0,0,0,267,0,0,41844957611,0,0,0,0,0,0,462,0,0
41846000611,0,0,0,0,0,0,263,0,0,41846077611,0,0,0,0,0,0,436,0,0
41847120611,0,0,0,0,0,0,301,0,0,41847197611,0,0,0,0,0,0,476,0,0
41848240611,0,0,0,0,0,0,247,0,0,41848317611,0,0,0,0,0,0,457,0,0
41849360611,0,0,0,0,0,0,295,0,0,41849437611,0,0,0,0,0,0,435,0,0
41850480611,0,0,0,0,0,0,316,0,0,41850557611,0,0,0,0,0,0,457,0,0
41851600611,0,0,0,0,0,0,259,0,0,41851677611,0,0,0,0,0,0,452,0,0
41852720611,0,0,0,0,0,0,298,0,0,41852797611,0,0,0,0,0,0,453,0,0
41853840611,0,0,0,0,0,0,328,0,0,41853917611,0,0,0,0,0,0,471,0,0
41854960611,0,0,0,0,0,0,316,0,0,41855037611,0,0,0,0,0,0,493,0,0
41856080611,0,0,0,0,0,0,300,0,0,41856157611,0,0,0,0,0,0,442,0,0
41857200611,0,0,0,0,0,0,301,0,0,41857277611,0,0,0,0,0,0,444,0,0
41858320611,0,0,0,0,0,0,283,0,0,41858397611,0,0,0,0,0,0,446,0,0
41859440611,0,0,0,0,0,0,274,0,0,41859517611,0,0,0,0,0,0,455,0,0
41860560611,0,0,0,0,0,0,325,0,0,41860637611,0,0,0,0,0,0,484,0,0
41861680611,0,0,0,0,0,0,309,0,0,41861757611,0,0,0,0,0,0,451,0,0
41862800611,0,0,0,0,0,0,287,0,0,41862877611,0,0,0,0,0,0,447,0,0
41863920611,0,0,0,0,0,0,268,0,0,41863997611,0,0,0,0,0,0,431,0,0
41865040611,0,0,0,0,0,0,249,0,0,41865117611,0,0,0,0,0,0,432,0,0
41866160611,0,0,0,0,0,0,253,0,0,41866237611,0,0,0,0,0,0,462,0,0
41867280611,0,0,0,0,0,0,259,0,0,41867357611,0,0,0,0,0,0,501,0,0
41868400611,0,0,0,0,0,0,297,0,0,41868477611,0,0,0,0,0,0,455,0,0
41869520611,0,0,0,0,0,0,297,0,0,41869597611,0,0,0,0,0,0,482,0,0
41870640611,0,0,0,0,0,0,315,0,0,41870717611,0,0,0,0,0,0,453,0,0
41871760611,0,0,0,0,0,0,287,0,0,41871837611,0,0,0,0,0,0,438,0,0
41872880611,0,0,0,0,0,0,257,0,0,41872957611,0,0,0,0,0,0,455,0,0
41874000611,0,0,0,0,0,0,316,0,0,41874077611,0,0,0,0,0,0,451,0,0
41875120611,0,0,0,0,0,0,234,0,0,41875197611,0,0,0,0,0,0,421,0,0
41876240611,0,0,0,0,0,0,253,0,0,41876317611,0,0,0,0,0,0,439,0,0
41877360611,0,0,0,0,0,0,259,0,0,41877437611,0,0,0,0,0,0,454,0,0
41878480611,0,0,0,0,0,0,316,0,0,41878557611,0,0,0,0,0,0,409,0,0
41879600611,0,0,0,0,0,0,341,0,0,41879677611,0,0,0,0,0,0,468,0,0
41880720611,0,0,0,0,0,0,327,0,0,41880797611,0,0,0,0,0,0,466,0,0
41881840611,0,0,0,0,0,0,281,0,0,41881917611,0,0,0,0,0,0,473,0,0
41882960611,0,0,0,0,0,0,266,0,0,41883037611,0,0,0,0,0,0,466,0,0
41884080611,0,0,0,0,0,0,269,0,0,41884157611,0,0,0,0,0,0,481,0,0
41885200611,0,0,0,0,0,0,245,0,0,41885277611,0,0,0,0,0,0,450,0,0
41886320611,0,0,0,0,0,0,258,0,0,41886397611,0,0,0,0,0,0,461,0,0
41887440611,0,0,0,0,0,0,263,0,0,41887517611,0,0,0,0,0,0,438,0,0
41888560611,0,0,0,0,0,0,257,0,0,41888637611,0,0,0,0,0,0,454,0,0
41889680611,0,0,0,0,0,0,322,0,0,41889757611,0,0,0,0,0,0,408,0,0
41890800611,0,0,0,0,0,0,284,0,0,41890877611,0,0,0,0,0,0,445,0,0
41891920611,0,0,0,0,0,0,284,0,0,41891997611,0,0,0,0,0,0,492,0,0
41893040611,0,0,0,0,0,0,281,0,0,41893117611,0,0,0,0,0,0,450,0,0
41894160611,0,0,0,0,0,0,259,0,0,41894237611,0,0,0,0,0,0,482,0,0
41895280611,0,0,0,0,0,0,284,0,0,41895357611,0,0,0,0,0,0,441,0,0
41896400611,0,0,0,0,0,0,267,0,0,41896477611,0,0,0,0,0,0,437,0,0
