timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59909360611,0,0,0,0,0,0,6976,0,0,59909437611,0,0,0,0,0,0,-558,0,0
59910480611,0,0,0,0,0,0,6992,0,0,59910557611,0,0,0,0,0,0,-588,0,0
59911600611,0,0,0,0,0,0,7007,0,0,59911677611,0,0,0,0,0,0,-572,0,0
59912720611,0,0,0,0,0,0,7000,0,0,59912797611,0,0,0,0,0,0,-589,0,0
59913840611,0,0,0,0,0,0,6945,0,0,59913917611,0,0,0,0,0,0,-543,0,0
59914960611,0,0,0,0,0,0,6995,0,0,59915037611,0,0,0,0,0,0,-567,0,0
59916080611,0,0,0,0,0,0,6943,0,0,59916157611,0,0,0,0,0,0,-577,0,0
59917200611,0,0,0,0,0,0,268,0,0,59917277611,0,0,0,0,0,0,445,0,0
59918320611,0,0,0,0,0,0,340,0,0,59918397611,0,0,0,0,0,0,448,0,0
59919440611,0,0,0,0,0,0,241,0,0,59919517611,0,0,0,0,0,0,375,0,0
59920560611,0,0,0,0,0,0,200,0,0,59920637611,0,0,0,0,0,0,446,0,0
59921680611,0,0,0,0,0,0,279,0,0,59921757611,0,0,0,0,0,0,496,0,0
59922800611,0,0,0,0,0,0,290,0,0,59922877611,0,0,0,0,0,0,426,0,0
59923920611,0,0,0,0,0,0,241,0,0,59923997611,0,0,0,0,0,0,469,0,0
59925040611,0,0,0,0,0,0,266,0,0,59925117611,0,0,0,0,0,0,495,0,0
59926160611,0,0,0,0,0,0,6221,0,0,59926237611,0,0,0,0,0,0,-517,0,0
59927280611,0,0,0,0,0,0,7000,0,0,59927357611,0,0,0,0,0,0,-570,0,0
59928400611,0,0,0,0,0,0,6990,0,0,59928477611,0,0,0,0,0,0,-546,0,0
59929520611,0,0,0,0,0,0,6991,0,0,59929597611,0,0,0,0,0,0,-531,0,0
59930640611,0,0,0,0,0,0,6996,0,0,59930717611,0,0,0,0,0,0,-591,0,0
59931760611,0,0,0,0,0,0,6957,0,0,59931837611,0,0,0,0,0,0,-588,0,0
59932880611,0,0,0,0,0,0,6995,0,0,59932957611,0,0,0,0,0,0,-597,0,0
59934000611,0,0,0,0,0,0,6973,0,0,59934077611,0,0,0,0,0,0,-552,0,0
59935120611,0,0,0,0,0,0,7026,0,0,59935197611,0,0,0,0,0,0,-561,0,0
59936240611,0,0,0,0,0,0,291,0,0,59936317611,0,0,0,0,0,0,520,0,0
59937360611,0,0,0,0,0,0,232,0,0,59937437611,0,0,0,0,0,0,427,0,0
59938480611,0,0,0,0,0,0,285,0,0,59938557611,0,0,0,0,0,0,409,0,0
59939600611,0,0,0,0,0,0,259,0,0,59939677611,0,0,0,0,0,0,414,0,0
59940720611,0,0,0,0,0,0,286,0,0,59940797611,0,0,0,0,0,0,493,0,0
59941840611,0,0,0,0,0,0,285,0,0,59941917611,0,0,0,0,0,0,476,0,0
59942960611,0,0,0,0,0,0,270,0,0,59943037611,0,0,0,0,0,0,428,0,0
59944080611,0,0,0,0,0,0,325,0,0,59944157611,0,0,0,0,0,0,433,0,0
59945200611,0,0,0,0,0,0,6948,0,0,59945277611,0,0,0,0,0,0,-564,0,0
59946320611,0,0,0,0,0,0,6975,0,0,59946397611,0,0,0,0,0,0,-547,0,0
59947440611,0,0,0,0,0,0,7020,0,0,59947517611,0,0,0,0,0,0,-510,0,0
59948560611,0,0,0,0,0,0,6990,0,0,59948637611,0,0,0,0,0,0,-593,0,0
59949680611,0,0,0,0,0,0,6944,0,0,59949757611,0,0,0,0,0,0,-558,0,0
59950800611,0,0,0,0,0,0,6934,0,0,59950877611,0,0,0,0,0,0,-550,0,0
59951920611,0,0,0,0,0,0,6969,0,0,59951997611,0,0,0,0,0,0,-561,0,0
59953040611,0,0,0,0,0,0,6999,0,0,59953117611,0,0,0,0,0,0,-502,0,0
59954160611,0,0,0,0,0,0,299,0,0,59954237611,0,0,0,0,0,0,452,0,0
59955280611,0,0,0,0,0,0,266,0,0,59955357611,0,0,0,0,0,0,481,0,0
59956400611,0,0,0,0,0,0,267,0,0,59956477611,0,0,0,0,0,0,456,0,0
59957520611,0,0,0,0,0,0,259,0,0,59957597611,0,0,0,0,0,0,453,0,0
59958640611,0,0,0,0,0,0,250,0,0,59958717611,0,0,0,0,0,0,435,0,0
59959760611,0,0,0,0,0,0,303,0,0,59959837611,0,0,0,0,0,0,412,0,0
59960880611,0,0,0,0,0,0,308,0,0,59960957611,0,0,0,0,0,0,460,0,0
59962000611,0,0,0,0,0,0,290,0,0,59962077611,0,0,0,0,0,0,413,0,0
59963120611,0,0,0,0,0,0,313,0,0,59963197611,0,0,0,0,0,0,485,0,0
59964240611,0,0,0,0,0,0,276,0,0,59964317611,0,0,0,0,0,0,428,0,0
59965360611,0,0,0,0,0,0,326,0,0,59965437611,0,0,0,0,0,0,443,0,0
59966480611,0,0,0,0,0,0,307,0,0,59966557611,0,0,0,0,0,0,459,0,0
59967600611,0,0,0,0,0,0,267,0,0,59967677611,0,0,0,0,0,0,426,0,0
59968720611,0,0,0,0,0,0,263,0,0,59968797611,0,0,0,0,0,0,442,0,0
59969840611,0,0,0,0,0,0,254,0,0,59969917611,0,0,0,0,0,0,430,0,0
59970960611,0,0,0,0,0,0,267,0,0,59971037611,0,0,0,0,0,0,485,0,0
59972080611,0,0,0,0,0,0,243,0,0,59972157611,0,0,0,0,0,0,500,0,0
59973200611,0,0,0,0,0,0,272,0,0,59973277611,0,0,0,0,0,0,440,0,0
59974320611,0,0,0,0,0,0,243,0,0,59974397611,0,0,0,0,0,0,427,0,0
59975440611,0,0,0,0,0,0,249,0,0,59975517611,0,0,0,0,0,0,431,0,0
59976560611,0,0,0,0,0,0,283,0,0,59976637611,0,0,0,0,0,0,468,0,0
59977680611,0,0,0,0,0,0,262,0,0,59977757611,0,0,0,0,0,0,449,0,0
59978800611,0,0,0,0,0,0,283,0,0,59978877611,0,0,0,0,0,0,418,0,0
59979920611,0,0,0,0,0,0,244,0,0,59979997611,0,0,0,0,0,0,437,0,0
59981040611,0,0,0,0,0,0,277,0,0,59981117611,0,0,0,0,0,0,479,0,0
59982160611,0,0,0,0,0,0,290,0,0,59982237611,0,0,0,0,0,0,455,0,0
59983280611,0,0,0,0,0,0,262,0,0,59983357611,0,0,0,0,0,0,458,0,0
59984400611,0,0,0,0,0,0,317,0,0,59984477611,0,0,0,0,0,0,439,0,0
59985520611,0,0,0,0,0,0,318,0,0,59985597611,0,0,0,0,0,0,481,0,0
59986640611,0,0,0,0,0,0,264,0,0,59986717611,0,0,0,0,0,0,415,0,0
59987760611,0,0,0,0,0,0,253,0,0,59987837611,0,0,0,0,0,0,458,0,0
59988880611,0,0,0,0,0,0,300,0,0,59988957611,0,0,0,0,0,0,476,0,0
59990000611,0,0,0,0,0,0,220,0,0,59990077611,0,0,0,0,0,0,465,0,0
59991120611,0,0,0,0,0,0,250,0,0,59991197611,0,0,0,0,0,0,496,0,0
59992240611,0,0,0,0,0,0,288,0,0,59992317611,0,0,0,0,0,0,425,0,0
59993360611,0,0,0,0,0,0,259,0,0,59993437611,0,0,0,0,0,0,414,0,0
59994480611,0,0,0,0,0,0,302,0,0,59994557611,0,0,0,0,0,0,489,0,0
59995600611,0,0,0,0,0,0,280,0,0,59995677611,0,0,0,0,0,0,447,0,0
59996720611,0,0,0,0,0,0,259,0,0,59996797611,0,0,0,0,0,0,434,0,0
59997840611,0,0,0,0,0,0,285,0,0,59997917611,0,0,0,0,0,0,455,0,0
59998960611,0,0,0,0,0,0,247,0,0,59999037611,0,0,0,0,0,0,462,0,0
60000080611,0,0,0,0,0,0,301,0,0,60000157611,0,0,0,0,0,0,488,0,0
60001200611,0,0,0,0,0,0,276,0,0,60001277611,0,0,0,0,0,0,466,0,0
60002320611,0,0,0,0,0,0,267,0,0,60002397611,0,0,0,0,0,0,449,0,0
60003440611,0,0,0,0,0,0,326,0,0,60003517611,0,0,0,0,0,0,473,0,0
60004560611,0,0,0,0,0,0,240,0,0,60004637611,0,0,0,0,0,0,446,0,0
60005680611,0,0,0,0,0,0,325,0,0,60005757611,0,0,0,0,0,0,433,0,0
60006800611,0,0,0,0,0,0,274,0,0,60006877611,0,0,0,0,0,0,438,0,0
60007920611,0,0,0,0,0,0,296,0,0,60007997611,0,0,0,0,0,0,454,0,0
60009040611,0,0,0,0,0,0,287,0,0,60009117611,0,0,0,0,0,0,455,0,0
60010160611,0,0,0,0,0,0,301,0,0,60010237611,0,0,0,0,0,0,491,0,0
60011280611,0,0,0,0,0,0,277,0,0,60011357611,0,0,0,0,0,0,441,0,0
60012400611,0,0,0,0,0,0,237,0,0,60012477611,0,0,0,0,0,0,445,0,0
60013520611,0,0,0,0,0,0,268,0,0,60013597611,0,0,0,0,0,0,459,0,0
60014640611,0,0,0,0,0,0,269,0,0,60014717611,0,0,0,0,0,0,448,0,0
60015760611,0,0,0,0,0,0,377,0,0,60015837611,0,0,0,0,0,0,414,0,0
60016880611,0,0,0,0,0,0,240,0,0,60016957611,0,0,0,0,0,0,466,0,0
