timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45304560611,0,0,0,0,0,0,274,0,0,45304637611,0,0,0,0,0,0,482,0,0
45305680611,0,0,0,0,0,0,263,0,0,45305757611,0,0,0,0,0,0,488,0,0
45306800611,0,0,0,0,0,0,293,0,0,45306877611,0,0,0,0,0,0,466,0,0
45307920611,0,0,0,0,0,0,288,0,0,45307997611,0,0,0,0,0,0,452,0,0
45309040611,0,0,0,0,0,0,282,0,0,45309117611,0,0,0,0,0,0,462,0,0
45310160611,0,0,0,0,0,0,263,0,0,45310237611,0,0,0,0,0,0,466,0,0
45311280611,0,0,0,0,0,0,289,0,0,45311357611,0,0,0,0,0,0,454,0,0
45312400611,0,0,0,0,0,0,241,0,0,45312477611,0,0,0,0,0,0,452,0,0
45313520611,0,0,0,0,0,0,240,0,0,45313597611,0,0,0,0,0,0,472,0,0
45314640611,0,0,0,0,0,0,268,0,0,45314717611,0,0,0,0,0,0,417,0,0
45315760611,0,0,0,0,0,0,267,0,0,45315837611,0,0,0,0,0,0,440,0,0
45316880611,0,0,0,0,0,0,329,0,0,45316957611,0,0,0,0,0,0,449,0,0
45318000611,0,0,0,0,0,0,289,0,0,45318077611,0,0,0,0,0,0,467,0,0
45319120611,0,0,0,0,0,0,273,0,0,45319197611,0,0,0,0,0,0,448,0,0
45320240611,0,0,0,0,0,0,269,0,0,45320317611,0,0,0,0,0,0,446,0,0
45321360611,0,0,0,0,0,0,267,0,0,45321437611,0,0,0,0,0,0,458,0,0
45322480611,0,0,0,0,0,0,6955,0,0,45322557611,0,0,0,0,0,0,-612,0,0
45323600611,0,0,0,0,0,0,6968,0,0,45323677611,0,0,0,0,0,0,-569,0,0
45324720611,0,0,0,0,0,0,6984,0,0,45324797611,0,0,0,0,0,0,-552,0,0
45325840611,0,0,0,0,0,0,6974,0,0,45325917611,0,0,0,0,0,0,-535,0,0
45326960611,0,0,0,0,0,0,6923,0,0,45327037611,0,0,0,0,0,0,-507,0,0
45328080611,0,0,0,0,0,0,6950,0,0,45328157611,0,0,0,0,0,0,-505,0,0
45329200611,0,0,0,0,0,0,6977,0,0,45329277611,0,0,0,0,0,0,-570,0,0
45330320611,0,0,0,0,0,0,7005,0,0,45330397611,0,0,0,0,0,0,-539,0,0
45331440611,0,0,0,0,0,0,270,0,0,45331517611,0,0,0,0,0,0,447,0,0
45332560611,0,0,0,0,0,0,268,0,0,45332637611,0,0,0,0,0,0,449,0,0
45333680611,0,0,0,0,0,0,297,0,0,45333757611,0,0,0,0,0,0,497,0,0
45334800611,0,0,0,0,0,0,283,0,0,45334877611,0,0,0,0,0,0,468,0,0
45335920611,0,0,0,0,0,0,300,0,0,45335997611,0,0,0,0,0,0,422,0,0
45337040611,0,0,0,0,0,0,291,0,0,45337117611,0,0,0,0,0,0,436,0,0
45338160611,0,0,0,0,0,0,310,0,0,45338237611,0,0,0,0,0,0,448,0,0
45339280611,0,0,0,0,0,0,318,0,0,45339357611,0,0,0,0,0,0,448,0,0
45340400611,0,0,0,0,0,0,6965,0,0,45340477611,0,0,0,0,0,0,-562,0,0
45341520611,0,0,0,0,0,0,6968,0,0,45341597611,0,0,0,0,0,0,-542,0,0
45342640611,0,0,0,0,0,0,6951,0,0,45342717611,0,0,0,0,0,0,-503,0,0
45343760611,0,0,0,0,0,0,6985,0,0,45343837611,0,0,0,0,0,0,-569,0,0
45344880611,0,0,0,0,0,0,6954,0,0,45344957611,0,0,0,0,0,0,-552,0,0
45346000611,0,0,0,0,0,0,6937,0,0,45346077611,0,0,0,0,0,0,-558,0,0
45347120611,0,0,0,0,0,0,6998,0,0,45347197611,0,0,0,0,0,0,-519,0,0
45348240611,0,0,0,0,0,0,6956,0,0,45348317611,0,0,0,0,0,0,-569,0,0
45349360611,0,0,0,0,0,0,319,0,0,45349437611,0,0,0,0,0,0,421,0,0
45350480611,0,0,0,0,0,0,260,0,0,45350557611,0,0,0,0,0,0,446,0,0
45351600611,0,0,0,0,0,0,268,0,0,45351677611,0,0,0,0,0,0,447,0,0
45352720611,0,0,0,0,0,0,262,0,0,45352797611,0,0,0,0,0,0,536,0,0
45353840611,0,0,0,0,0,0,286,0,0,45353917611,0,0,0,0,0,0,467,0,0
45354960611,0,0,0,0,0,0,253,0,0,45355037611,0,0,0,0,0,0,474,0,0
45356080611,0,0,0,0,0,0,283,0,0,45356157611,0,0,0,0,0,0,448,0,0
45357200611,0,0,0,0,0,0,307,0,0,45357277611,0,0,0,0,0,0,409,0,0
45358320611,0,0,0,0,0,0,280,0,0,45358397611,0,0,0,0,0,0,478,0,0
45359440611,0,0,0,0,0,0,6945,0,0,45359517611,0,0,0,0,0,0,-590,0,0
45360560611,0,0,0,0,0,0,6981,0,0,45360637611,0,0,0,0,0,0,-568,0,0
45361680611,0,0,0,0,0,0,6971,0,0,45361757611,0,0,0,0,0,0,-531,0,0
45362800611,0,0,0,0,0,0,6981,0,0,45362877611,0,0,0,0,0,0,-593,0,0
45363920611,0,0,0,0,0,0,6978,0,0,45363997611,0,0,0,0,0,0,-572,0,0
45365040611,0,0,0,0,0,0,7000,0,0,45365117611,0,0,0,0,0,0,-539,0,0
45366160611,0,0,0,0,0,0,6998,0,0,45366237611,0,0,0,0,0,0,-554,0,0
45367280611,0,0,0,0,0,0,6968,0,0,45367357611,0,0,0,0,0,0,-529,0,0
45368400611,0,0,0,0,0,0,226,0,0,45368477611,0,0,0,0,0,0,481,0,0
45369520611,0,0,0,0,0,0,275,0,0,45369597611,0,0,0,0,0,0,424,0,0
45370640611,0,0,0,0,0,0,242,0,0,45370717611,0,0,0,0,0,0,473,0,0
45371760611,0,0,0,0,0,0,271,0,0,45371837611,0,0,0,0,0,0,418,0,0
45372880611,0,0,0,0,0,0,270,0,0,45372957611,0,0,0,0,0,0,430,0,0
45374000611,0,0,0,0,0,0,271,0,0,45374077611,0,0,0,0,0,0,485,0,0
45375120611,0,0,0,0,0,0,322,0,0,45375197611,0,0,0,0,0,0,442,0,0
45376240611,0,0,0,0,0,0,268,0,0,45376317611,0,0,0,0,0,0,494,0,0
45377360611,0,0,0,0,0,0,6984,0,0,45377437611,0,0,0,0,0,0,-565,0,0
45378480611,0,0,0,0,0,0,6992,0,0,45378557611,0,0,0,0,0,0,-547,0,0
45379600611,0,0,0,0,0,0,6982,0,0,45379677611,0,0,0,0,0,0,-581,0,0
45380720611,0,0,0,0,0,0,6981,0,0,45380797611,0,0,0,0,0,0,-537,0,0
45381840611,0,0,0,0,0,0,6995,0,0,45381917611,0,0,0,0,0,0,-584,0,0
45382960611,0,0,0,0,0,0,6982,0,0,45383037611,0,0,0,0,0,0,-560,0,0
45384080611,0,0,0,0,0,0,6923,0,0,45384157611,0,0,0,0,0,0,-539,0,0
45385200611,0,0,0,0,0,0,6946,0,0,45385277611,0,0,0,0,0,0,-524,0,0
45386320611,0,0,0,0,0,0,257,0,0,45386397611,0,0,0,0,0,0,489,0,0
45387440611,0,0,0,0,0,0,257,0,0,45387517611,0,0,0,0,0,0,450,0,0
45388560611,0,0,0,0,0,0,249,0,0,45388637611,0,0,0,0,0,0,447,0,0
45389680611,0,0,0,0,0,0,272,0,0,45389757611,0,0,0,0,0,0,446,0,0
45390800611,0,0,0,0,0,0,292,0,0,45390877611,0,0,0,0,0,0,415,0,0
45391920611,0,0,0,0,0,0,273,0,0,45391997611,0,0,0,0,0,0,457,0,0
45393040611,0,0,0,0,0,0,234,0,0,45393117611,0,0,0,0,0,0,441,0,0
45394160611,0,0,0,0,0,0,279,0,0,45394237611,0,0,0,0,0,0,444,0,0
45395280611,0,0,0,0,0,0,243,0,0,45395357611,0,0,0,0,0,0,426,0,0
45396400611,0,0,0,0,0,0,256,0,0,45396477611,0,0,0,0,0,0,471,0,0
45397520611,0,0,0,0,0,0,287,0,0,45397597611,0,0,0,0,0,0,402,0,0
45398640611,0,0,0,0,0,0,282,0,0,45398717611,0,0,0,0,0,0,472,0,0
45399760611,0,0,0,0,0,0,301,0,0,45399837611,0,0,0,0,0,0,439,0,0
45400880611,0,0,0,0,0,0,243,0,0,45400957611,0,0,0,0,0,0,479,0,0
45402000611,0,0,0,0,0,0,239,0,0,45402077611,0,0,0,0,0,0,463,0,0
45403120611,0,0,0,0,0,0,297,0,0,45403197611,0,0,0,0,0,0,433,0,0
45404240611,0,0,0,0,0,0,250,0,0,45404317611,0,0,0,0,0,0,472,0,0
45405360611,0,0,0,0,0,0,334,0,0,45405437611,0,0,0,0,0,0,466,0,0
45406480611,0,0,0,0,0,0,285,0,0,45406557611,0,0,0,0,0,0,413,0,0
45407600611,0,0,0,0,0,0,301,0,0,45407677611,0,0,0,0,0,0,473,0,0
45408720611,0,0,0,0,0,0,295,0,0,45408797611,0,0,0,0,0,0,467,0,0
45409840611,0,0,0,0,0,0,294,0,0,45409917611,0,0,0,0,0,0,482,0,0
45410960611,0,0,0,0,0,0,305,0,0,45411037611,0,0,0,0,0,0,450,0,0
45412080611,0,0,0,0,0,0,246,0,0,45412157611,0,0,0,0,0,0,472,0,0
45413200611,0,0,0,0,0,0,260,0,0,45413277611,0,0,0,0,0,0,465,0,0
45414320611,0,0,0,0,0,0,264,0,0,45414397611,0,0,0,0,0,0,441,0,0
45415440611,0,0,0,0,0,0,273,0,0,45415517611,0,0,0,0,0,0,455,0,0
45416560611,0,0,0,0,0,0,267,0,0,45416637611,0,0,0,0,0,0,463,0,0
45417680611,0,0,0,0,0,0,303,0,0,45417757611,0,0,0,0,0,0,504,0,0
45418800611,0,0,0,0,0,0,301,0,0,45418877611,0,0,0,0,0,0,462,0,0
45419920611,0,0,0,0,0,0,201,0,0,45419997611,0,0,0,0,0,0,464,0,0
45421040611,0,0,0,0,0,0,237,0,0,45421117611,0,0,0,0,0,0,438,0,0
45422160611,0,0,0,0,0,0,342,0,0,45422237611,0,0,0,0,0,0,500,0,0
45423280611,0,0,0,0,0,0,305,0,0,45423357611,0,0,0,0,0,0,441,0,0
45424400611,0,0,0,0,0,0,255,0,0,45424477611,0,0,0,0,0,0,432,0,0
45425520611,0,0,0,0,0,0,283,0,0,45425597611,0,0,0,0,0,0,458,0,0
45426640611,0,0,0,0,0,0,315,0,0,45426717611,0,0,0,0,0,0,427,0,0
45427760611,0,0,0,0,0,0,292,0,0,45427837611,0,0,0,0,0,0,433,0,0
45428880611,0,0,0,0,0,0,289,0,0,45428957611,0,0,0,0,0,0,480,0,0
45430000611,0,0,0,0,0,0,315,0,0,45430077611,0,0,0,0,0,0,432,0,0
45431120611,0,0,0,0,0,0,271,0,0,45431197611,0,0,0,0,0,0,504,0,0
45432240611,0,0,0,0,0,0,274,0,0,45432317611,0,0,0,0,0,0,459,0,0
45433360611,0,0,0,0,0,0,334,0,0,45433437611,0,0,0,0,0,0,459,0,0
45434480611,0,0,0,0,0,0,248,0,0,45434557611,0,0,0,0,0,0,423,0,0
45435600611,0,0,0,0,0,0,337,0,0,45435677611,0,0,0,0,0,0,451,0,0
45436720611,0,0,0,0,0,0,256,0,0,45436797611,0,0,0,0,0,0,466,0,0
45437840611,0,0,0,0,0,0,326,0,0,45437917611,0,0,0,0,0,0,429,0,0
45438960611,0,0,0,0,0,0,284,0,0,45439037611,0,0,0,0,0,0,436,0,0
45440080611,0,0,0,0,0,0,288,0,0,45440157611,0,0,0,0,0,0,460,0,0
45441200611,0,0,0,0,0,0,313,0,0,45441277611,0,0,0,0,0,0,447,0,0
45442320611,0,0,0,0,0,0,314,0,0,45442397611,0,0,0,0,0,0,462,0,0
45443440611,0,0,0,0,0,0,282,0,0,45443517611,0,0,0,0,0,0,451,0,0
45444560611,0,0,0,0,0,0,313,0,0,45444637611,0,0,0,0,0,0,478,0,0
45445680611,0,0,0,0,0,0,326,0,0,45445757611,0,0,0,0,0,0,464,0,0
45446800611,0,0,0,0,0,0,261,0,0,45446877611,0,0,0,0,0,0,485,0,0
45447920611,0,0,0,0,0,0,301,0,0,45447997611,0,0,0,0,0,0,457,0,0
45449040611,0,0,0,0,0,0,291,0,0,45449117611,0,0,0,0,0,0,482,0,0
45450160611,0,0,0,0,0,0,265,0,0,45450237611,0,0,0,0,0,0,435,0,0
