timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13506640611,0,0,0,0,0,0,308,0,0,13506717611,0,0,0,0,0,0,401,0,0
13507760611,0,0,0,0,0,0,260,0,0,13507837611,0,0,0,0,0,0,437,0,0
13508880611,0,0,0,0,0,0,265,0,0,13508957611,0,0,0,0,0,0,468,0,0
13510000611,0,0,0,0,0,0,294,0,0,13510077611,0,0,0,0,0,0,423,0,0
13511120611,0,0,0,0,0,0,300,0,0,13511197611,0,0,0,0,0,0,458,0,0
13512240611,0,0,0,0,0,0,282,0,0,13512317611,0,0,0,0,0,0,489,0,0
13513360611,0,0,0,0,0,0,289,0,0,13513437611,0,0,0,0,0,0,501,0,0
13514480611,0,0,0,0,0,0,276,0,0,13514557611,0,0,0,0,0,0,456,0,0
13515600611,0,0,0,0,0,0,295,0,0,13515677611,0,0,0,0,0,0,444,0,0
13516720611,0,0,0,0,0,0,210,0,0,13516797611,0,0,0,0,0,0,428,0,0
13517840611,0,0,0,0,0,0,280,0,0,13517917611,0,0,0,0,0,0,441,0,0
13518960611,0,0,0,0,0,0,272,0,0,13519037611,0,0,0,0,0,0,442,0,0
13520080611,0,0,0,0,0,0,293,0,0,13520157611,0,0,0,0,0,0,526,0,0
13521200611,0,0,0,0,0,0,274,0,0,13521277611,0,0,0,0,0,0,448,0,0
13522320611,0,0,0,0,0,0,278,0,0,13522397611,0,0,0,0,0,0,467,0,0
13523440611,0,0,0,0,0,0,271,0,0,13523517611,0,0,0,0,0,0,433,0,0
13524560611,0,0,0,0,0,0,249,0,0,13524637611,0,0,0,0,0,0,503,0,0
13525680611,0,0,0,0,0,0,6938,0,0,13525757611,0,0,0,0,0,0,-549,0,0
13526800611,0,0,0,0,0,0,6931,0,0,13526877611,0,0,0,0,0,0,-532,0,0
13527920611,0,0,0,0,0,0,6910,0,0,13527997611,0,0,0,0,0,0,-537,0,0
13529040611,0,0,0,0,0,0,6930,0,0,13529117611,0,0,0,0,0,0,-558,0,0
13530160611,0,0,0,0,0,0,6982,0,0,13530237611,0,0,0,0,0,0,-538,0,0
13531280611,0,0,0,0,0,0,6915,0,0,13531357611,0,0,0,0,0,0,-502,0,0
13532400611,0,0,0,0,0,0,6935,0,0,13532477611,0,0,0,0,0,0,-539,0,0
13533520611,0,0,0,0,0,0,6951,0,0,13533597611,0,0,0,0,0,0,-530,0,0
13534640611,0,0,0,0,0,0,300,0,0,13534717611,0,0,0,0,0,0,475,0,0
13535760611,0,0,0,0,0,0,280,0,0,13535837611,0,0,0,0,0,0,423,0,0
13536880611,0,0,0,0,0,0,321,0,0,13536957611,0,0,0,0,0,0,473,0,0
13538000611,0,0,0,0,0,0,298,0,0,13538077611,0,0,0,0,0,0,468,0,0
13539120611,0,0,0,0,0,0,291,0,0,13539197611,0,0,0,0,0,0,504,0,0
13540240611,0,0,0,0,0,0,312,0,0,13540317611,0,0,0,0,0,0,470,0,0
13541360611,0,0,0,0,0,0,279,0,0,13541437611,0,0,0,0,0,0,459,0,0
13542480611,0,0,0,0,0,0,320,0,0,13542557611,0,0,0,0,0,0,468,0,0
13543600611,0,0,0,0,0,0,246,0,0,13543677611,0,0,0,0,0,0,61,0,0
13544720611,0,0,0,0,0,0,6942,0,0,13544797611,0,0,0,0,0,0,-521,0,0
13545840611,0,0,0,0,0,0,6936,0,0,13545917611,0,0,0,0,0,0,-565,0,0
13546960611,0,0,0,0,0,0,6997,0,0,13547037611,0,0,0,0,0,0,-576,0,0
13548080611,0,0,0,0,0,0,6969,0,0,13548157611,0,0,0,0,0,0,-504,0,0
13549200611,0,0,0,0,0,0,6944,0,0,13549277611,0,0,0,0,0,0,-582,0,0
13550320611,0,0,0,0,0,0,6965,0,0,13550397611,0,0,0,0,0,0,-556,0,0
13551440611,0,0,0,0,0,0,6970,0,0,13551517611,0,0,0,0,0,0,-570,0,0
13552560611,0,0,0,0,0,0,6945,0,0,13552637611,0,0,0,0,0,0,-533,0,0
13553680611,0,0,0,0,0,0,335,0,0,13553757611,0,0,0,0,0,0,459,0,0
13554800611,0,0,0,0,0,0,270,0,0,13554877611,0,0,0,0,0,0,431,0,0
13555920611,0,0,0,0,0,0,261,0,0,13555997611,0,0,0,0,0,0,463,0,0
13557040611,0,0,0,0,0,0,300,0,0,13557117611,0,0,0,0,0,0,474,0,0
13558160611,0,0,0,0,0,0,246,0,0,13558237611,0,0,0,0,0,0,455,0,0
13559280611,0,0,0,0,0,0,284,0,0,13559357611,0,0,0,0,0,0,504,0,0
13560400611,0,0,0,0,0,0,292,0,0,13560477611,0,0,0,0,0,0,448,0,0
13561520611,0,0,0,0,0,0,304,0,0,13561597611,0,0,0,0,0,0,463,0,0
13562640611,0,0,0,0,0,0,6976,0,0,13562717611,0,0,0,0,0,0,-514,0,0
13563760611,0,0,0,0,0,0,6951,0,0,13563837611,0,0,0,0,0,0,-540,0,0
13564880611,0,0,0,0,0,0,6963,0,0,13564957611,0,0,0,0,0,0,-545,0,0
13566000611,0,0,0,0,0,0,6971,0,0,13566077611,0,0,0,0,0,0,-566,0,0
13567120611,0,0,0,0,0,0,6896,0,0,13567197611,0,0,0,0,0,0,-547,0,0
13568240611,0,0,0,0,0,0,6940,0,0,13568317611,0,0,0,0,0,0,-580,0,0
13569360611,0,0,0,0,0,0,6964,0,0,13569437611,0,0,0,0,0,0,-581,0,0
13570480611,0,0,0,0,0,0,6924,0,0,13570557611,0,0,0,0,0,0,-496,0,0
13571600611,0,0,0,0,0,0,321,0,0,13571677611,0,0,0,0,0,0,450,0,0
13572720611,0,0,0,0,0,0,301,0,0,13572797611,0,0,0,0,0,0,488,0,0
13573840611,0,0,0,0,0,0,268,0,0,13573917611,0,0,0,0,0,0,428,0,0
13574960611,0,0,0,0,0,0,269,0,0,13575037611,0,0,0,0,0,0,440,0,0
13576080611,0,0,0,0,0,0,285,0,0,13576157611,0,0,0,0,0,0,473,0,0
13577200611,0,0,0,0,0,0,300,0,0,13577277611,0,0,0,0,0,0,460,0,0
13578320611,0,0,0,0,0,0,289,0,0,13578397611,0,0,0,0,0,0,449,0,0
13579440611,0,0,0,0,0,0,302,0,0,13579517611,0,0,0,0,0,0,459,0,0
13580560611,0,0,0,0,0,0,284,0,0,13580637611,0,0,0,0,0,0,44,0,0
13581680611,0,0,0,0,0,0,6939,0,0,13581757611,0,0,0,0,0,0,-549,0,0
13582800611,0,0,0,0,0,0,6959,0,0,13582877611,0,0,0,0,0,0,-492,0,0
13583920611,0,0,0,0,0,0,6924,0,0,13583997611,0,0,0,0,0,0,-531,0,0
13585040611,0,0,0,0,0,0,6923,0,0,13585117611,0,0,0,0,0,0,-527,0,0
13586160611,0,0,0,0,0,0,6958,0,0,13586237611,0,0,0,0,0,0,-544,0,0
13587280611,0,0,0,0,0,0,6951,0,0,13587357611,0,0,0,0,0,0,-556,0,0
13588400611,0,0,0,0,0,0,6960,0,0,13588477611,0,0,0,0,0,0,-544,0,0
13589520611,0,0,0,0,0,0,6922,0,0,13589597611,0,0,0,0,0,0,-562,0,0
13590640611,0,0,0,0,0,0,318,0,0,13590717611,0,0,0,0,0,0,432,0,0
13591760611,0,0,0,0,0,0,259,0,0,13591837611,0,0,0,0,0,0,470,0,0
13592880611,0,0,0,0,0,0,273,0,0,13592957611,0,0,0,0,0,0,439,0,0
13594000611,0,0,0,0,0,0,285,0,0,13594077611,0,0,0,0,0,0,436,0,0
13595120611,0,0,0,0,0,0,260,0,0,13595197611,0,0,0,0,0,0,469,0,0
13596240611,0,0,0,0,0,0,245,0,0,13596317611,0,0,0,0,0,0,430,0,0
13597360611,0,0,0,0,0,0,284,0,0,13597437611,0,0,0,0,0,0,433,0,0
13598480611,0,0,0,0,0,0,256,0,0,13598557611,0,0,0,0,0,0,481,0,0
13599600611,0,0,0,0,0,0,302,0,0,13599677611,0,0,0,0,0,0,407,0,0
13600720611,0,0,0,0,0,0,323,0,0,13600797611,0,0,0,0,0,0,434,0,0
13601840611,0,0,0,0,0,0,336,0,0,13601917611,0,0,0,0,0,0,454,0,0
13602960611,0,0,0,0,0,0,336,0,0,13603037611,0,0,0,0,0,0,476,0,0
13604080611,0,0,0,0,0,0,268,0,0,13604157611,0,0,0,0,0,0,450,0,0
13605200611,0,0,0,0,0,0,277,0,0,13605277611,0,0,0,0,0,0,480,0,0
13606320611,0,0,0,0,0,0,299,0,0,13606397611,0,0,0,0,0,0,437,0,0
13607440611,0,0,0,0,0,0,297,0,0,13607517611,0,0,0,0,0,0,471,0,0
13608560611,0,0,0,0,0,0,279,0,0,13608637611,0,0,0,0,0,0,432,0,0
13609680611,0,0,0,0,0,0,279,0,0,13609757611,0,0,0,0,0,0,467,0,0
13610800611,0,0,0,0,0,0,291,0,0,13610877611,0,0,0,0,0,0,455,0,0
13611920611,0,0,0,0,0,0,292,0,0,13611997611,0,0,0,0,0,0,455,0,0
13613040611,0,0,0,0,0,0,287,0,0,13613117611,0,0,0,0,0,0,435,0,0
13614160611,0,0,0,0,0,0,298,0,0,13614237611,0,0,0,0,0,0,443,0,0
13615280611,0,0,0,0,0,0,305,0,0,13615357611,0,0,0,0,0,0,467,0,0
13616400611,0,0,0,0,0,0,285,0,0,13616477611,0,0,0,0,0,0,459,0,0
13617520611,0,0,0,0,0,0,276,0,0,13617597611,0,0,0,0,0,0,452,0,0
13618640611,0,0,0,0,0,0,274,0,0,13618717611,0,0,0,0,0,0,491,0,0
13619760611,0,0,0,0,0,0,265,0,0,13619837611,0,0,0,0,0,0,450,0,0
13620880611,0,0,0,0,0,0,284,0,0,13620957611,0,0,0,0,0,0,455,0,0
13622000611,0,0,0,0,0,0,269,0,0,13622077611,0,0,0,0,0,0,468,0,0
13623120611,0,0,0,0,0,0,260,0,0,13623197611,0,0,0,0,0,0,479,0,0
13624240611,0,0,0,0,0,0,320,0,0,13624317611,0,0,0,0,0,0,453,0,0
13625360611,0,0,0,0,0,0,249,0,0,13625437611,0,0,0,0,0,0,417,0,0
13626480611,0,0,0,0,0,0,291,0,0,13626557611,0,0,0,0,0,0,392,0,0
13627600611,0,0,0,0,0,0,281,0,0,13627677611,0,0,0,0,0,0,455,0,0
13628720611,0,0,0,0,0,0,279,0,0,13628797611,0,0,0,0,0,0,450,0,0
13629840611,0,0,0,0,0,0,272,0,0,13629917611,0,0,0,0,0,0,481,0,0
13630960611,0,0,0,0,0,0,280,0,0,13631037611,0,0,0,0,0,0,480,0,0
13632080611,0,0,0,0,0,0,314,0,0,13632157611,0,0,0,0,0,0,477,0,0
13633200611,0,0,0,0,0,0,234,0,0,13633277611,0,0,0,0,0,0,472,0,0
13634320611,0,0,0,0,0,0,316,0,0,13634397611,0,0,0,0,0,0,454,0,0
13635440611,0,0,0,0,0,0,274,0,0,13635517611,0,0,0,0,0,0,429,0,0
13636560611,0,0,0,0,0,0,290,0,0,13636637611,0,0,0,0,0,0,410,0,0
13637680611,0,0,0,0,0,0,311,0,0,13637757611,0,0,0,0,0,0,465,0,0
13638800611,0,0,0,0,0,0,271,0,0,13638877611,0,0,0,0,0,0,457,0,0
13639920611,0,0,0,0,0,0,269,0,0,13639997611,0,0,0,0,0,0,462,0,0
13641040611,0,0,0,0,0,0,265,0,0,13641117611,0,0,0,0,0,0,480,0,0
13642160611,0,0,0,0,0,0,317,0,0,13642237611,0,0,0,0,0,0,431,0,0
13643280611,0,0,0,0,0,0,272,0,0,13643357611,0,0,0,0,0,0,456,0,0
13644400611,0,0,0,0,0,0,248,0,0,13644477611,0,0,0,0,0,0,435,0,0
13645520611,0,0,0,0,0,0,283,0,0,13645597611,0,0,0,0,0,0,448,0,0
13646640611,0,0,0,0,0,0,300,0,0,13646717611,0,0,0,0,0,0,419,0,0
13647760611,0,0,0,0,0,0,279,0,0,13647837611,0,0,0,0,0,0,487,0,0
13648880611,0,0,0,0,0,0,271,0,0,13648957611,0,0,0,0,0,0,469,0,0
13650000611,0,0,0,0,0,0,315,0,0,13650077611,0,0,0,0,0,0,474,0,0
13651120611,0,0,0,0,0,0,319,0,0,13651197611,0,0,0,0,0,0,478,0,0
13652240611,0,0,0,0,0,0,265,0,0,13652317611,0,0,0,0,0,0,409,0,0
13653360611,0,0,0,0,0,0,313,0,0,13653437611,0,0,0,0,0,0,486,0,0
