timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65569840611,0,0,0,0,0,0,185,0,0,65569917611,0,0,0,0,0,0,440,0,0
65570960611,0,0,0,0,0,0,279,0,0,65571037611,0,0,0,0,0,0,471,0,0
65572080611,0,0,0,0,0,0,251,0,0,65572157611,0,0,0,0,0,0,450,0,0
65573200611,0,0,0,0,0,0,251,0,0,65573277611,0,0,0,0,0,0,466,0,0
65574320611,0,0,0,0,0,0,324,0,0,65574397611,0,0,0,0,0,0,479,0,0
65575440611,0,0,0,0,0,0,282,0,0,65575517611,0,0,0,0,0,0,451,0,0
65576560611,0,0,0,0,0,0,265,0,0,65576637611,0,0,0,0,0,0,440,0,0
65577680611,0,0,0,0,0,0,315,0,0,65577757611,0,0,0,0,0,0,462,0,0
65578800611,0,0,0,0,0,0,320,0,0,65578877611,0,0,0,0,0,0,419,0,0
65579920611,0,0,0,0,0,0,290,0,0,65579997611,0,0,0,0,0,0,448,0,0
65581040611,0,0,0,0,0,0,294,0,0,65581117611,0,0,0,0,0,0,488,0,0
65582160611,0,0,0,0,0,0,313,0,0,65582237611,0,0,0,0,0,0,462,0,0
65583280611,0,0,0,0,0,0,240,0,0,65583357611,0,0,0,0,0,0,469,0,0
65584400611,0,0,0,0,0,0,280,0,0,65584477611,0,0,0,0,0,0,454,0,0
65585520611,0,0,0,0,0,0,298,0,0,65585597611,0,0,0,0,0,0,507,0,0
65586640611,0,0,0,0,0,0,306,0,0,65586717611,0,0,0,0,0,0,418,0,0
65587760611,0,0,0,0,0,0,254,0,0,65587837611,0,0,0,0,0,0,430,0,0
65588880611,0,0,0,0,0,0,271,0,0,65588957611,0,0,0,0,0,0,476,0,0
65590000611,0,0,0,0,0,0,317,0,0,65590077611,0,0,0,0,0,0,462,0,0
65591120611,0,0,0,0,0,0,245,0,0,65591197611,0,0,0,0,0,0,489,0,0
65592240611,0,0,0,0,0,0,274,0,0,65592317611,0,0,0,0,0,0,427,0,0
65593360611,0,0,0,0,0,0,295,0,0,65593437611,0,0,0,0,0,0,409,0,0
65594480611,0,0,0,0,0,0,266,0,0,65594557611,0,0,0,0,0,0,450,0,0
