timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
634480611,0,0,0,0,0,0,315,0,0,634557611,0,0,0,0,0,0,466,0,0
635600611,0,0,0,0,0,0,332,0,0,635677611,0,0,0,0,0,0,444,0,0
636720611,0,0,0,0,0,0,326,0,0,636797611,0,0,0,0,0,0,485,0,0
637840611,0,0,0,0,0,0,256,0,0,637917611,0,0,0,0,0,0,484,0,0
638960611,0,0,0,0,0,0,6961,0,0,639037611,0,0,0,0,0,0,-560,0,0
640080611,0,0,0,0,0,0,6961,0,0,640157611,0,0,0,0,0,0,-569,0,0
641200611,0,0,0,0,0,0,6984,0,0,641277611,0,0,0,0,0,0,-545,0,0
642320611,0,0,0,0,0,0,6953,0,0,642397611,0,0,0,0,0,0,-570,0,0
643440611,0,0,0,0,0,0,6978,0,0,643517611,0,0,0,0,0,0,-550,0,0
644560611,0,0,0,0,0,0,6964,0,0,644637611,0,0,0,0,0,0,-531,0,0
645680611,0,0,0,0,0,0,6992,0,0,645757611,0,0,0,0,0,0,-571,0,0
646800611,0,0,0,0,0,0,6977,0,0,646877611,0,0,0,0,0,0,-517,0,0
647920611,0,0,0,0,0,0,274,0,0,647997611,0,0,0,0,0,0,465,0,0
649040611,0,0,0,0,0,0,277,0,0,649117611,0,0,0,0,0,0,409,0,0
650160611,0,0,0,0,0,0,309,0,0,650237611,0,0,0,0,0,0,490,0,0
651280611,0,0,0,0,0,0,251,0,0,651357611,0,0,0,0,0,0,465,0,0
652400611,0,0,0,0,0,0,263,0,0,652477611,0,0,0,0,0,0,440,0,0
653520611,0,0,0,0,0,0,238,0,0,653597611,0,0,0,0,0,0,427,0,0
654640611,0,0,0,0,0,0,262,0,0,654717611,0,0,0,0,0,0,468,0,0
655760611,0,0,0,0,0,0,269,0,0,655837611,0,0,0,0,0,0,467,0,0
656880611,0,0,0,0,0,0,6990,0,0,656957611,0,0,0,0,0,0,-559,0,0
658000611,0,0,0,0,0,0,6984,0,0,658077611,0,0,0,0,0,0,-528,0,0
659120611,0,0,0,0,0,0,6994,0,0,659197611,0,0,0,0,0,0,-560,0,0
660240611,0,0,0,0,0,0,6982,0,0,660317611,0,0,0,0,0,0,-541,0,0
661360611,0,0,0,0,0,0,6994,0,0,661437611,0,0,0,0,0,0,-549,0,0
662480611,0,0,0,0,0,0,7027,0,0,662557611,0,0,0,0,0,0,-567,0,0
663600611,0,0,0,0,0,0,6983,0,0,663677611,0,0,0,0,0,0,-542,0,0
664720611,0,0,0,0,0,0,6968,0,0,664797611,0,0,0,0,0,0,-568,0,0
665840611,0,0,0,0,0,0,2320,0,0,665917611,0,0,0,0,0,0,475,0,0
666960611,0,0,0,0,0,0,335,0,0,667037611,0,0,0,0,0,0,482,0,0
668080611,0,0,0,0,0,0,285,0,0,668157611,0,0,0,0,0,0,481,0,0
669200611,0,0,0,0,0,0,288,0,0,669277611,0,0,0,0,0,0,471,0,0
670320611,0,0,0,0,0,0,271,0,0,670397611,0,0,0,0,0,0,425,0,0
671440611,0,0,0,0,0,0,279,0,0,671517611,0,0,0,0,0,0,502,0,0
672560611,0,0,0,0,0,0,338,0,0,672637611,0,0,0,0,0,0,460,0,0
673680611,0,0,0,0,0,0,300,0,0,673757611,0,0,0,0,0,0,454,0,0
674800611,0,0,0,0,0,0,323,0,0,674877611,0,0,0,0,0,0,470,0,0
675920611,0,0,0,0,0,0,6953,0,0,675997611,0,0,0,0,0,0,-554,0,0
677040611,0,0,0,0,0,0,6990,0,0,677117611,0,0,0,0,0,0,-598,0,0
678160611,0,0,0,0,0,0,6958,0,0,678237611,0,0,0,0,0,0,-574,0,0
679280611,0,0,0,0,0,0,6983,0,0,679357611,0,0,0,0,0,0,-577,0,0
680400611,0,0,0,0,0,0,6955,0,0,680477611,0,0,0,0,0,0,-534,0,0
681520611,0,0,0,0,0,0,6966,0,0,681597611,0,0,0,0,0,0,-556,0,0
682640611,0,0,0,0,0,0,6989,0,0,682717611,0,0,0,0,0,0,-571,0,0
683760611,0,0,0,0,0,0,6943,0,0,683837611,0,0,0,0,0,0,-604,0,0
684880611,0,0,0,0,0,0,294,0,0,684957611,0,0,0,0,0,0,491,0,0
686000611,0,0,0,0,0,0,248,0,0,686077611,0,0,0,0,0,0,504,0,0
687120611,0,0,0,0,0,0,300,0,0,687197611,0,0,0,0,0,0,482,0,0
688240611,0,0,0,0,0,0,270,0,0,688317611,0,0,0,0,0,0,445,0,0
689360611,0,0,0,0,0,0,292,0,0,689437611,0,0,0,0,0,0,472,0,0
690480611,0,0,0,0,0,0,284,0,0,690557611,0,0,0,0,0,0,478,0,0
691600611,0,0,0,0,0,0,318,0,0,691677611,0,0,0,0,0,0,489,0,0
692720611,0,0,0,0,0,0,328,0,0,692797611,0,0,0,0,0,0,429,0,0
693840611,0,0,0,0,0,0,345,0,0,693917611,0,0,0,0,0,0,461,0,0
694960611,0,0,0,0,0,0,261,0,0,695037611,0,0,0,0,0,0,449,0,0
696080611,0,0,0,0,0,0,296,0,0,696157611,0,0,0,0,0,0,432,0,0
697200611,0,0,0,0,0,0,337,0,0,697277611,0,0,0,0,0,0,442,0,0
698320611,0,0,0,0,0,0,270,0,0,698397611,0,0,0,0,0,0,505,0,0
699440611,0,0,0,0,0,0,284,0,0,699517611,0,0,0,0,0,0,404,0,0
700560611,0,0,0,0,0,0,250,0,0,700637611,0,0,0,0,0,0,465,0,0
701680611,0,0,0,0,0,0,332,0,0,701757611,0,0,0,0,0,0,473,0,0
702800611,0,0,0,0,0,0,273,0,0,702877611,0,0,0,0,0,0,452,0,0
703920611,0,0,0,0,0,0,276,0,0,703997611,0,0,0,0,0,0,464,0,0
705040611,0,0,0,0,0,0,335,0,0,705117611,0,0,0,0,0,0,443,0,0
706160611,0,0,0,0,0,0,289,0,0,706237611,0,0,0,0,0,0,429,0,0
707280611,0,0,0,0,0,0,288,0,0,707357611,0,0,0,0,0,0,464,0,0
708400611,0,0,0,0,0,0,250,0,0,708477611,0,0,0,0,0,0,458,0,0
709520611,0,0,0,0,0,0,346,0,0,709597611,0,0,0,0,0,0,485,0,0
710640611,0,0,0,0,0,0,327,0,0,710717611,0,0,0,0,0,0,452,0,0
711760611,0,0,0,0,0,0,203,0,0,711837611,0,0,0,0,0,0,435,0,0
712880611,0,0,0,0,0,0,302,0,0,712957611,0,0,0,0,0,0,416,0,0
714000611,0,0,0,0,0,0,295,0,0,714077611,0,0,0,0,0,0,468,0,0
715120611,0,0,0,0,0,0,296,0,0,715197611,0,0,0,0,0,0,417,0,0
716240611,0,0,0,0,0,0,302,0,0,716317611,0,0,0,0,0,0,482,0,0
717360611,0,0,0,0,0,0,308,0,0,717437611,0,0,0,0,0,0,454,0,0
718480611,0,0,0,0,0,0,269,0,0,718557611,0,0,0,0,0,0,451,0,0
719600611,0,0,0,0,0,0,295,0,0,719677611,0,0,0,0,0,0,454,0,0
720720611,0,0,0,0,0,0,281,0,0,720797611,0,0,0,0,0,0,430,0,0
721840611,0,0,0,0,0,0,315,0,0,721917611,0,0,0,0,0,0,500,0,0
722960611,0,0,0,0,0,0,260,0,0,723037611,0,0,0,0,0,0,426,0,0
724080611,0,0,0,0,0,0,306,0,0,724157611,0,0,0,0,0,0,460,0,0
725200611,0,0,0,0,0,0,325,0,0,725277611,0,0,0,0,0,0,419,0,0
726320611,0,0,0,0,0,0,266,0,0,726397611,0,0,0,0,0,0,458,0,0
727440611,0,0,0,0,0,0,294,0,0,727517611,0,0,0,0,0,0,433,0,0
728560611,0,0,0,0,0,0,311,0,0,728637611,0,0,0,0,0,0,469,0,0
729680611,0,0,0,0,0,0,283,0,0,729757611,0,0,0,0,0,0,438,0,0
730800611,0,0,0,0,0,0,303,0,0,730877611,0,0,0,0,0,0,494,0,0
731920611,0,0,0,0,0,0,303,0,0,731997611,0,0,0,0,0,0,509,0,0
733040611,0,0,0,0,0,0,311,0,0,733117611,0,0,0,0,0,0,409,0,0
734160611,0,0,0,0,0,0,241,0,0,734237611,0,0,0,0,0,0,496,0,0
735280611,0,0,0,0,0,0,287,0,0,735357611,0,0,0,0,0,0,447,0,0
736400611,0,0,0,0,0,0,254,0,0,736477611,0,0,0,0,0,0,438,0,0
737520611,0,0,0,0,0,0,265,0,0,737597611,0,0,0,0,0,0,475,0,0
738640611,0,0,0,0,0,0,264,0,0,738717611,0,0,0,0,0,0,483,0,0
739760611,0,0,0,0,0,0,245,0,0,739837611,0,0,0,0,0,0,454,0,0
740880611,0,0,0,0,0,0,327,0,0,740957611,0,0,0,0,0,0,474,0,0
742000611,0,0,0,0,0,0,296,0,0,742077611,0,0,0,0,0,0,505,0,0
743120611,0,0,0,0,0,0,289,0,0,743197611,0,0,0,0,0,0,459,0,0
744240611,0,0,0,0,0,0,329,0,0,744317611,0,0,0,0,0,0,501,0,0
745360611,0,0,0,0,0,0,315,0,0,745437611,0,0,0,0,0,0,443,0,0
746480611,0,0,0,0,0,0,290,0,0,746557611,0,0,0,0,0,0,449,0,0
747600611,0,0,0,0,0,0,261,0,0,747677611,0,0,0,0,0,0,433,0,0
