timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32031440611,0,0,0,0,0,0,254,0,0,32031517611,0,0,0,0,0,0,457,0,0
32032560611,0,0,0,0,0,0,319,0,0,32032637611,0,0,0,0,0,0,448,0,0
32033680611,0,0,0,0,0,0,215,0,0,32033757611,0,0,0,0,0,0,416,0,0
32034800611,0,0,0,0,0,0,304,0,0,32034877611,0,0,0,0,0,0,470,0,0
32035920611,0,0,0,0,0,0,302,0,0,32035997611,0,0,0,0,0,0,451,0,0
32037040611,0,0,0,0,0,0,292,0,0,32037117611,0,0,0,0,0,0,436,0,0
32038160611,0,0,0,0,0,0,245,0,0,32038237611,0,0,0,0,0,0,486,0,0
32039280611,0,0,0,0,0,0,269,0,0,32039357611,0,0,0,0,0,0,454,0,0
32040400611,0,0,0,0,0,0,253,0,0,32040477611,0,0,0,0,0,0,405,0,0
32041520611,0,0,0,0,0,0,285,0,0,32041597611,0,0,0,0,0,0,460,0,0
32042640611,0,0,0,0,0,0,6986,0,0,32042717611,0,0,0,0,0,0,-539,0,0
32043760611,0,0,0,0,0,0,6975,0,0,32043837611,0,0,0,0,0,0,-540,0,0
32044880611,0,0,0,0,0,0,6967,0,0,32044957611,0,0,0,0,0,0,-609,0,0
32046000611,0,0,0,0,0,0,6944,0,0,32046077611,0,0,0,0,0,0,-532,0,0
32047120611,0,0,0,0,0,0,6954,0,0,32047197611,0,0,0,0,0,0,-580,0,0
32048240611,0,0,0,0,0,0,6982,0,0,32048317611,0,0,0,0,0,0,-572,0,0
32049360611,0,0,0,0,0,0,6944,0,0,32049437611,0,0,0,0,0,0,-582,0,0
32050480611,0,0,0,0,0,0,6961,0,0,32050557611,0,0,0,0,0,0,-553,0,0
32051600611,0,0,0,0,0,0,284,0,0,32051677611,0,0,0,0,0,0,499,0,0
32052720611,0,0,0,0,0,0,253,0,0,32052797611,0,0,0,0,0,0,459,0,0
32053840611,0,0,0,0,0,0,232,0,0,32053917611,0,0,0,0,0,0,424,0,0
32054960611,0,0,0,0,0,0,248,0,0,32055037611,0,0,0,0,0,0,463,0,0
32056080611,0,0,0,0,0,0,278,0,0,32056157611,0,0,0,0,0,0,452,0,0
32057200611,0,0,0,0,0,0,257,0,0,32057277611,0,0,0,0,0,0,440,0,0
32058320611,0,0,0,0,0,0,305,0,0,32058397611,0,0,0,0,0,0,451,0,0
32059440611,0,0,0,0,0,0,273,0,0,32059517611,0,0,0,0,0,0,457,0,0
32060560611,0,0,0,0,0,0,6933,0,0,32060637611,0,0,0,0,0,0,-523,0,0
32061680611,0,0,0,0,0,0,6961,0,0,32061757611,0,0,0,0,0,0,-542,0,0
32062800611,0,0,0,0,0,0,6999,0,0,32062877611,0,0,0,0,0,0,-517,0,0
32063920611,0,0,0,0,0,0,6945,0,0,32063997611,0,0,0,0,0,0,-539,0,0
32065040611,0,0,0,0,0,0,6935,0,0,32065117611,0,0,0,0,0,0,-576,0,0
32066160611,0,0,0,0,0,0,6962,0,0,32066237611,0,0,0,0,0,0,-554,0,0
32067280611,0,0,0,0,0,0,6970,0,0,32067357611,0,0,0,0,0,0,-618,0,0
32068400611,0,0,0,0,0,0,6930,0,0,32068477611,0,0,0,0,0,0,-538,0,0
32069520611,0,0,0,0,0,0,6968,0,0,32069597611,0,0,0,0,0,0,-94,0,0
32070640611,0,0,0,0,0,0,303,0,0,32070717611,0,0,0,0,0,0,440,0,0
32071760611,0,0,0,0,0,0,243,0,0,32071837611,0,0,0,0,0,0,443,0,0
32072880611,0,0,0,0,0,0,274,0,0,32072957611,0,0,0,0,0,0,466,0,0
32074000611,0,0,0,0,0,0,248,0,0,32074077611,0,0,0,0,0,0,481,0,0
32075120611,0,0,0,0,0,0,279,0,0,32075197611,0,0,0,0,0,0,463,0,0
32076240611,0,0,0,0,0,0,291,0,0,32076317611,0,0,0,0,0,0,477,0,0
32077360611,0,0,0,0,0,0,293,0,0,32077437611,0,0,0,0,0,0,462,0,0
32078480611,0,0,0,0,0,0,277,0,0,32078557611,0,0,0,0,0,0,502,0,0
32079600611,0,0,0,0,0,0,6951,0,0,32079677611,0,0,0,0,0,0,-559,0,0
32080720611,0,0,0,0,0,0,6957,0,0,32080797611,0,0,0,0,0,0,-573,0,0
32081840611,0,0,0,0,0,0,6944,0,0,32081917611,0,0,0,0,0,0,-560,0,0
32082960611,0,0,0,0,0,0,6979,0,0,32083037611,0,0,0,0,0,0,-537,0,0
32084080611,0,0,0,0,0,0,7004,0,0,32084157611,0,0,0,0,0,0,-558,0,0
32085200611,0,0,0,0,0,0,6959,0,0,32085277611,0,0,0,0,0,0,-571,0,0
32086320611,0,0,0,0,0,0,6984,0,0,32086397611,0,0,0,0,0,0,-493,0,0
32087440611,0,0,0,0,0,0,6972,0,0,32087517611,0,0,0,0,0,0,-550,0,0
32088560611,0,0,0,0,0,0,246,0,0,32088637611,0,0,0,0,0,0,452,0,0
32089680611,0,0,0,0,0,0,292,0,0,32089757611,0,0,0,0,0,0,451,0,0
32090800611,0,0,0,0,0,0,298,0,0,32090877611,0,0,0,0,0,0,458,0,0
32091920611,0,0,0,0,0,0,267,0,0,32091997611,0,0,0,0,0,0,488,0,0
32093040611,0,0,0,0,0,0,287,0,0,32093117611,0,0,0,0,0,0,462,0,0
32094160611,0,0,0,0,0,0,315,0,0,32094237611,0,0,0,0,0,0,449,0,0
32095280611,0,0,0,0,0,0,273,0,0,32095357611,0,0,0,0,0,0,491,0,0
32096400611,0,0,0,0,0,0,224,0,0,32096477611,0,0,0,0,0,0,460,0,0
32097520611,0,0,0,0,0,0,6930,0,0,32097597611,0,0,0,0,0,0,-540,0,0
32098640611,0,0,0,0,0,0,6994,0,0,32098717611,0,0,0,0,0,0,-564,0,0
32099760611,0,0,0,0,0,0,6942,0,0,32099837611,0,0,0,0,0,0,-574,0,0
32100880611,0,0,0,0,0,0,6958,0,0,32100957611,0,0,0,0,0,0,-561,0,0
32102000611,0,0,0,0,0,0,6980,0,0,32102077611,0,0,0,0,0,0,-556,0,0
32103120611,0,0,0,0,0,0,6947,0,0,32103197611,0,0,0,0,0,0,-538,0,0
32104240611,0,0,0,0,0,0,7008,0,0,32104317611,0,0,0,0,0,0,-588,0,0
32105360611,0,0,0,0,0,0,6980,0,0,32105437611,0,0,0,0,0,0,-519,0,0
32106480611,0,0,0,0,0,0,7023,0,0,32106557611,0,0,0,0,0,0,-112,0,0
32107600611,0,0,0,0,0,0,298,0,0,32107677611,0,0,0,0,0,0,435,0,0
32108720611,0,0,0,0,0,0,284,0,0,32108797611,0,0,0,0,0,0,476,0,0
32109840611,0,0,0,0,0,0,298,0,0,32109917611,0,0,0,0,0,0,436,0,0
32110960611,0,0,0,0,0,0,304,0,0,32111037611,0,0,0,0,0,0,451,0,0
32112080611,0,0,0,0,0,0,312,0,0,32112157611,0,0,0,0,0,0,445,0,0
32113200611,0,0,0,0,0,0,325,0,0,32113277611,0,0,0,0,0,0,439,0,0
32114320611,0,0,0,0,0,0,264,0,0,32114397611,0,0,0,0,0,0,487,0,0
32115440611,0,0,0,0,0,0,295,0,0,32115517611,0,0,0,0,0,0,465,0,0
32116560611,0,0,0,0,0,0,287,0,0,32116637611,0,0,0,0,0,0,463,0,0
32117680611,0,0,0,0,0,0,307,0,0,32117757611,0,0,0,0,0,0,481,0,0
32118800611,0,0,0,0,0,0,302,0,0,32118877611,0,0,0,0,0,0,452,0,0
32119920611,0,0,0,0,0,0,249,0,0,32119997611,0,0,0,0,0,0,415,0,0
32121040611,0,0,0,0,0,0,271,0,0,32121117611,0,0,0,0,0,0,435,0,0
32122160611,0,0,0,0,0,0,279,0,0,32122237611,0,0,0,0,0,0,431,0,0
32123280611,0,0,0,0,0,0,246,0,0,32123357611,0,0,0,0,0,0,425,0,0
32124400611,0,0,0,0,0,0,245,0,0,32124477611,0,0,0,0,0,0,466,0,0
32125520611,0,0,0,0,0,0,247,0,0,32125597611,0,0,0,0,0,0,456,0,0
32126640611,0,0,0,0,0,0,310,0,0,32126717611,0,0,0,0,0,0,466,0,0
32127760611,0,0,0,0,0,0,249,0,0,32127837611,0,0,0,0,0,0,440,0,0
32128880611,0,0,0,0,0,0,281,0,0,32128957611,0,0,0,0,0,0,481,0,0
32130000611,0,0,0,0,0,0,352,0,0,32130077611,0,0,0,0,0,0,430,0,0
32131120611,0,0,0,0,0,0,304,0,0,32131197611,0,0,0,0,0,0,445,0,0
32132240611,0,0,0,0,0,0,341,0,0,32132317611,0,0,0,0,0,0,499,0,0
32133360611,0,0,0,0,0,0,333,0,0,32133437611,0,0,0,0,0,0,426,0,0
32134480611,0,0,0,0,0,0,304,0,0,32134557611,0,0,0,0,0,0,440,0,0
32135600611,0,0,0,0,0,0,264,0,0,32135677611,0,0,0,0,0,0,417,0,0
32136720611,0,0,0,0,0,0,309,0,0,32136797611,0,0,0,0,0,0,418,0,0
32137840611,0,0,0,0,0,0,270,0,0,32137917611,0,0,0,0,0,0,477,0,0
32138960611,0,0,0,0,0,0,268,0,0,32139037611,0,0,0,0,0,0,457,0,0
32140080611,0,0,0,0,0,0,304,0,0,32140157611,0,0,0,0,0,0,455,0,0
32141200611,0,0,0,0,0,0,256,0,0,32141277611,0,0,0,0,0,0,433,0,0
32142320611,0,0,0,0,0,0,266,0,0,32142397611,0,0,0,0,0,0,474,0,0
32143440611,0,0,0,0,0,0,311,0,0,32143517611,0,0,0,0,0,0,444,0,0
32144560611,0,0,0,0,0,0,258,0,0,32144637611,0,0,0,0,0,0,432,0,0
32145680611,0,0,0,0,0,0,327,0,0,32145757611,0,0,0,0,0,0,427,0,0
32146800611,0,0,0,0,0,0,302,0,0,32146877611,0,0,0,0,0,0,462,0,0
32147920611,0,0,0,0,0,0,232,0,0,32147997611,0,0,0,0,0,0,484,0,0
32149040611,0,0,0,0,0,0,280,0,0,32149117611,0,0,0,0,0,0,473,0,0
32150160611,0,0,0,0,0,0,303,0,0,32150237611,0,0,0,0,0,0,435,0,0
32151280611,0,0,0,0,0,0,284,0,0,32151357611,0,0,0,0,0,0,465,0,0
32152400611,0,0,0,0,0,0,251,0,0,32152477611,0,0,0,0,0,0,446,0,0
32153520611,0,0,0,0,0,0,289,0,0,32153597611,0,0,0,0,0,0,432,0,0
32154640611,0,0,0,0,0,0,291,0,0,32154717611,0,0,0,0,0,0,442,0,0
32155760611,0,0,0,0,0,0,343,0,0,32155837611,0,0,0,0,0,0,489,0,0
32156880611,0,0,0,0,0,0,261,0,0,32156957611,0,0,0,0,0,0,428,0,0
32158000611,0,0,0,0,0,0,308,0,0,32158077611,0,0,0,0,0,0,451,0,0
32159120611,0,0,0,0,0,0,260,0,0,32159197611,0,0,0,0,0,0,417,0,0
32160240611,0,0,0,0,0,0,306,0,0,32160317611,0,0,0,0,0,0,453,0,0
32161360611,0,0,0,0,0,0,273,0,0,32161437611,0,0,0,0,0,0,455,0,0
32162480611,0,0,0,0,0,0,296,0,0,32162557611,0,0,0,0,0,0,486,0,0
32163600611,0,0,0,0,0,0,263,0,0,32163677611,0,0,0,0,0,0,474,0,0
32164720611,0,0,0,0,0,0,289,0,0,32164797611,0,0,0,0,0,0,456,0,0
32165840611,0,0,0,0,0,0,302,0,0,32165917611,0,0,0,0,0,0,436,0,0
32166960611,0,0,0,0,0,0,301,0,0,32167037611,0,0,0,0,0,0,434,0,0
32168080611,0,0,0,0,0,0,315,0,0,32168157611,0,0,0,0,0,0,483,0,0
32169200611,0,0,0,0,0,0,280,0,0,32169277611,0,0,0,0,0,0,426,0,0
32170320611,0,0,0,0,0,0,304,0,0,32170397611,0,0,0,0,0,0,486,0,0
