timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4931920611,0,0,0,0,0,0,274,0,0,4931997611,0,0,0,0,0,0,481,0,0
4933040611,0,0,0,0,0,0,298,0,0,4933117611,0,0,0,0,0,0,467,0,0
4934160611,0,0,0,0,0,0,268,0,0,4934237611,0,0,0,0,0,0,477,0,0
4935280611,0,0,0,0,0,0,328,0,0,4935357611,0,0,0,0,0,0,425,0,0
4936400611,0,0,0,0,0,0,273,0,0,4936477611,0,0,0,0,0,0,485,0,0
4937520611,0,0,0,0,0,0,253,0,0,4937597611,0,0,0,0,0,0,517,0,0
4938640611,0,0,0,0,0,0,314,0,0,4938717611,0,0,0,0,0,0,466,0,0
4939760611,0,0,0,0,0,0,301,0,0,4939837611,0,0,0,0,0,0,478,0,0
4940880611,0,0,0,0,0,0,6974,0,0,4940957611,0,0,0,0,0,0,-543,0,0
4942000611,0,0,0,0,0,0,6969,0,0,4942077611,0,0,0,0,0,0,-539,0,0
4943120611,0,0,0,0,0,0,6972,0,0,4943197611,0,0,0,0,0,0,-545,0,0
4944240611,0,0,0,0,0,0,6974,0,0,4944317611,0,0,0,0,0,0,-560,0,0
4945360611,0,0,0,0,0,0,7008,0,0,4945437611,0,0,0,0,0,0,-519,0,0
4946480611,0,0,0,0,0,0,6962,0,0,4946557611,0,0,0,0,0,0,-528,0,0
4947600611,0,0,0,0,0,0,6961,0,0,4947677611,0,0,0,0,0,0,-529,0,0
4948720611,0,0,0,0,0,0,6940,0,0,4948797611,0,0,0,0,0,0,-534,0,0
4949840611,0,0,0,0,0,0,259,0,0,4949917611,0,0,0,0,0,0,468,0,0
4950960611,0,0,0,0,0,0,265,0,0,4951037611,0,0,0,0,0,0,447,0,0
4952080611,0,0,0,0,0,0,320,0,0,4952157611,0,0,0,0,0,0,462,0,0
4953200611,0,0,0,0,0,0,277,0,0,4953277611,0,0,0,0,0,0,475,0,0
4954320611,0,0,0,0,0,0,261,0,0,4954397611,0,0,0,0,0,0,485,0,0
4955440611,0,0,0,0,0,0,278,0,0,4955517611,0,0,0,0,0,0,462,0,0
4956560611,0,0,0,0,0,0,312,0,0,4956637611,0,0,0,0,0,0,485,0,0
4957680611,0,0,0,0,0,0,263,0,0,4957757611,0,0,0,0,0,0,451,0,0
4958800611,0,0,0,0,0,0,6942,0,0,4958877611,0,0,0,0,0,0,-560,0,0
4959920611,0,0,0,0,0,0,6894,0,0,4959997611,0,0,0,0,0,0,-541,0,0
4961040611,0,0,0,0,0,0,6933,0,0,4961117611,0,0,0,0,0,0,-559,0,0
4962160611,0,0,0,0,0,0,6953,0,0,4962237611,0,0,0,0,0,0,-581,0,0
4963280611,0,0,0,0,0,0,6956,0,0,4963357611,0,0,0,0,0,0,-587,0,0
4964400611,0,0,0,0,0,0,6940,0,0,4964477611,0,0,0,0,0,0,-541,0,0
4965520611,0,0,0,0,0,0,6978,0,0,4965597611,0,0,0,0,0,0,-590,0,0
4966640611,0,0,0,0,0,0,6962,0,0,4966717611,0,0,0,0,0,0,-600,0,0
4967760611,0,0,0,0,0,0,384,0,0,4967837611,0,0,0,0,0,0,429,0,0
4968880611,0,0,0,0,0,0,234,0,0,4968957611,0,0,0,0,0,0,467,0,0
4970000611,0,0,0,0,0,0,300,0,0,4970077611,0,0,0,0,0,0,435,0,0
4971120611,0,0,0,0,0,0,312,0,0,4971197611,0,0,0,0,0,0,482,0,0
4972240611,0,0,0,0,0,0,300,0,0,4972317611,0,0,0,0,0,0,442,0,0
4973360611,0,0,0,0,0,0,296,0,0,4973437611,0,0,0,0,0,0,478,0,0
4974480611,0,0,0,0,0,0,274,0,0,4974557611,0,0,0,0,0,0,431,0,0
4975600611,0,0,0,0,0,0,367,0,0,4975677611,0,0,0,0,0,0,498,0,0
4976720611,0,0,0,0,0,0,304,0,0,4976797611,0,0,0,0,0,0,426,0,0
4977840611,0,0,0,0,0,0,7003,0,0,4977917611,0,0,0,0,0,0,-530,0,0
4978960611,0,0,0,0,0,0,6935,0,0,4979037611,0,0,0,0,0,0,-561,0,0
4980080611,0,0,0,0,0,0,6963,0,0,4980157611,0,0,0,0,0,0,-543,0,0
4981200611,0,0,0,0,0,0,6929,0,0,4981277611,0,0,0,0,0,0,-570,0,0
4982320611,0,0,0,0,0,0,6978,0,0,4982397611,0,0,0,0,0,0,-550,0,0
4983440611,0,0,0,0,0,0,6980,0,0,4983517611,0,0,0,0,0,0,-577,0,0
4984560611,0,0,0,0,0,0,6943,0,0,4984637611,0,0,0,0,0,0,-569,0,0
4985680611,0,0,0,0,0,0,6965,0,0,4985757611,0,0,0,0,0,0,-578,0,0
4986800611,0,0,0,0,0,0,274,0,0,4986877611,0,0,0,0,0,0,466,0,0
4987920611,0,0,0,0,0,0,272,0,0,4987997611,0,0,0,0,0,0,440,0,0
4989040611,0,0,0,0,0,0,278,0,0,4989117611,0,0,0,0,0,0,461,0,0
4990160611,0,0,0,0,0,0,307,0,0,4990237611,0,0,0,0,0,0,457,0,0
4991280611,0,0,0,0,0,0,313,0,0,4991357611,0,0,0,0,0,0,409,0,0
4992400611,0,0,0,0,0,0,252,0,0,4992477611,0,0,0,0,0,0,447,0,0
4993520611,0,0,0,0,0,0,298,0,0,4993597611,0,0,0,0,0,0,420,0,0
4994640611,0,0,0,0,0,0,267,0,0,4994717611,0,0,0,0,0,0,451,0,0
4995760611,0,0,0,0,0,0,270,0,0,4995837611,0,0,0,0,0,0,438,0,0
4996880611,0,0,0,0,0,0,253,0,0,4996957611,0,0,0,0,0,0,438,0,0
4998000611,0,0,0,0,0,0,316,0,0,4998077611,0,0,0,0,0,0,456,0,0
4999120611,0,0,0,0,0,0,255,0,0,4999197611,0,0,0,0,0,0,415,0,0
5000240611,0,0,0,0,0,0,252,0,0,5000317611,0,0,0,0,0,0,442,0,0
5001360611,0,0,0,0,0,0,292,0,0,5001437611,0,0,0,0,0,0,439,0,0
5002480611,0,0,0,0,0,0,244,0,0,5002557611,0,0,0,0,0,0,470,0,0
5003600611,0,0,0,0,0,0,255,0,0,5003677611,0,0,0,0,0,0,480,0,0
5004720611,0,0,0,0,0,0,250,0,0,5004797611,0,0,0,0,0,0,467,0,0
5005840611,0,0,0,0,0,0,255,0,0,5005917611,0,0,0,0,0,0,440,0,0
5006960611,0,0,0,0,0,0,275,0,0,5007037611,0,0,0,0,0,0,453,0,0
5008080611,0,0,0,0,0,0,325,0,0,5008157611,0,0,0,0,0,0,465,0,0
5009200611,0,0,0,0,0,0,328,0,0,5009277611,0,0,0,0,0,0,412,0,0
5010320611,0,0,0,0,0,0,292,0,0,5010397611,0,0,0,0,0,0,397,0,0
5011440611,0,0,0,0,0,0,357,0,0,5011517611,0,0,0,0,0,0,445,0,0
5012560611,0,0,0,0,0,0,323,0,0,5012637611,0,0,0,0,0,0,524,0,0
5013680611,0,0,0,0,0,0,265,0,0,5013757611,0,0,0,0,0,0,435,0,0
5014800611,0,0,0,0,0,0,297,0,0,5014877611,0,0,0,0,0,0,476,0,0
5015920611,0,0,0,0,0,0,278,0,0,5015997611,0,0,0,0,0,0,422,0,0
5017040611,0,0,0,0,0,0,278,0,0,5017117611,0,0,0,0,0,0,437,0,0
5018160611,0,0,0,0,0,0,245,0,0,5018237611,0,0,0,0,0,0,457,0,0
5019280611,0,0,0,0,0,0,243,0,0,5019357611,0,0,0,0,0,0,430,0,0
5020400611,0,0,0,0,0,0,281,0,0,5020477611,0,0,0,0,0,0,450,0,0
5021520611,0,0,0,0,0,0,242,0,0,5021597611,0,0,0,0,0,0,423,0,0
5022640611,0,0,0,0,0,0,289,0,0,5022717611,0,0,0,0,0,0,461,0,0
5023760611,0,0,0,0,0,0,257,0,0,5023837611,0,0,0,0,0,0,415,0,0
5024880611,0,0,0,0,0,0,268,0,0,5024957611,0,0,0,0,0,0,457,0,0
5026000611,0,0,0,0,0,0,269,0,0,5026077611,0,0,0,0,0,0,491,0,0
5027120611,0,0,0,0,0,0,324,0,0,5027197611,0,0,0,0,0,0,507,0,0
5028240611,0,0,0,0,0,0,294,0,0,5028317611,0,0,0,0,0,0,461,0,0
5029360611,0,0,0,0,0,0,256,0,0,5029437611,0,0,0,0,0,0,426,0,0
5030480611,0,0,0,0,0,0,245,0,0,5030557611,0,0,0,0,0,0,436,0,0
5031600611,0,0,0,0,0,0,317,0,0,5031677611,0,0,0,0,0,0,467,0,0
5032720611,0,0,0,0,0,0,287,0,0,5032797611,0,0,0,0,0,0,451,0,0
5033840611,0,0,0,0,0,0,327,0,0,5033917611,0,0,0,0,0,0,458,0,0
5034960611,0,0,0,0,0,0,318,0,0,5035037611,0,0,0,0,0,0,425,0,0
5036080611,0,0,0,0,0,0,289,0,0,5036157611,0,0,0,0,0,0,481,0,0
5037200611,0,0,0,0,0,0,317,0,0,5037277611,0,0,0,0,0,0,433,0,0
5038320611,0,0,0,0,0,0,282,0,0,5038397611,0,0,0,0,0,0,443,0,0
5039440611,0,0,0,0,0,0,245,0,0,5039517611,0,0,0,0,0,0,466,0,0
5040560611,0,0,0,0,0,0,270,0,0,5040637611,0,0,0,0,0,0,432,0,0
5041680611,0,0,0,0,0,0,298,0,0,5041757611,0,0,0,0,0,0,471,0,0
5042800611,0,0,0,0,0,0,265,0,0,5042877611,0,0,0,0,0,0,453,0,0
5043920611,0,0,0,0,0,0,299,0,0,5043997611,0,0,0,0,0,0,453,0,0
5045040611,0,0,0,0,0,0,221,0,0,5045117611,0,0,0,0,0,0,450,0,0
5046160611,0,0,0,0,0,0,281,0,0,5046237611,0,0,0,0,0,0,468,0,0
5047280611,0,0,0,0,0,0,264,0,0,5047357611,0,0,0,0,0,0,484,0,0
5048400611,0,0,0,0,0,0,249,0,0,5048477611,0,0,0,0,0,0,504,0,0
5049520611,0,0,0,0,0,0,250,0,0,5049597611,0,0,0,0,0,0,435,0,0
