timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72539600611,0,0,0,0,0,0,7035,0,0,72539677611,0,0,0,0,0,0,-537,0,0
72540720611,0,0,0,0,0,0,7016,0,0,72540797611,0,0,0,0,0,0,441,0,0
72541840611,0,0,0,0,0,0,281,0,0,72541917611,0,0,0,0,0,0,441,0,0
72542960611,0,0,0,0,0,0,307,0,0,72543037611,0,0,0,0,0,0,450,0,0
72544080611,0,0,0,0,0,0,293,0,0,72544157611,0,0,0,0,0,0,443,0,0
72545200611,0,0,0,0,0,0,286,0,0,72545277611,0,0,0,0,0,0,420,0,0
72546320611,0,0,0,0,0,0,277,0,0,72546397611,0,0,0,0,0,0,466,0,0
72547440611,0,0,0,0,0,0,274,0,0,72547517611,0,0,0,0,0,0,446,0,0
72548560611,0,0,0,0,0,0,308,0,0,72548637611,0,0,0,0,0,0,466,0,0
72549680611,0,0,0,0,0,0,314,0,0,72549757611,0,0,0,0,0,0,436,0,0
72550800611,0,0,0,0,0,0,7047,0,0,72550877611,0,0,0,0,0,0,-514,0,0
72551920611,0,0,0,0,0,0,6994,0,0,72551997611,0,0,0,0,0,0,-543,0,0
72553040611,0,0,0,0,0,0,7031,0,0,72553117611,0,0,0,0,0,0,-549,0,0
72554160611,0,0,0,0,0,0,6983,0,0,72554237611,0,0,0,0,0,0,-558,0,0
72555280611,0,0,0,0,0,0,6988,0,0,72555357611,0,0,0,0,0,0,-552,0,0
72556400611,0,0,0,0,0,0,7019,0,0,72556477611,0,0,0,0,0,0,-537,0,0
72557520611,0,0,0,0,0,0,6959,0,0,72557597611,0,0,0,0,0,0,-559,0,0
72558640611,0,0,0,0,0,0,6990,0,0,72558717611,0,0,0,0,0,0,-562,0,0
72559760611,0,0,0,0,0,0,257,0,0,72559837611,0,0,0,0,0,0,462,0,0
72560880611,0,0,0,0,0,0,277,0,0,72560957611,0,0,0,0,0,0,475,0,0
72562000611,0,0,0,0,0,0,287,0,0,72562077611,0,0,0,0,0,0,477,0,0
72563120611,0,0,0,0,0,0,292,0,0,72563197611,0,0,0,0,0,0,445,0,0
72564240611,0,0,0,0,0,0,276,0,0,72564317611,0,0,0,0,0,0,459,0,0
72565360611,0,0,0,0,0,0,265,0,0,72565437611,0,0,0,0,0,0,459,0,0
72566480611,0,0,0,0,0,0,283,0,0,72566557611,0,0,0,0,0,0,428,0,0
72567600611,0,0,0,0,0,0,269,0,0,72567677611,0,0,0,0,0,0,434,0,0
72568720611,0,0,0,0,0,0,7051,0,0,72568797611,0,0,0,0,0,0,-532,0,0
72569840611,0,0,0,0,0,0,6998,0,0,72569917611,0,0,0,0,0,0,-533,0,0
72570960611,0,0,0,0,0,0,7014,0,0,72571037611,0,0,0,0,0,0,-590,0,0
72572080611,0,0,0,0,0,0,7021,0,0,72572157611,0,0,0,0,0,0,-572,0,0
72573200611,0,0,0,0,0,0,7032,0,0,72573277611,0,0,0,0,0,0,-555,0,0
72574320611,0,0,0,0,0,0,7021,0,0,72574397611,0,0,0,0,0,0,-589,0,0
72575440611,0,0,0,0,0,0,7001,0,0,72575517611,0,0,0,0,0,0,-578,0,0
72576560611,0,0,0,0,0,0,7060,0,0,72576637611,0,0,0,0,0,0,-572,0,0
72577680611,0,0,0,0,0,0,7003,0,0,72577757611,0,0,0,0,0,0,451,0,0
72578800611,0,0,0,0,0,0,217,0,0,72578877611,0,0,0,0,0,0,392,0,0
72579920611,0,0,0,0,0,0,348,0,0,72579997611,0,0,0,0,0,0,457,0,0
72581040611,0,0,0,0,0,0,280,0,0,72581117611,0,0,0,0,0,0,435,0,0
72582160611,0,0,0,0,0,0,249,0,0,72582237611,0,0,0,0,0,0,464,0,0
72583280611,0,0,0,0,0,0,297,0,0,72583357611,0,0,0,0,0,0,474,0,0
72584400611,0,0,0,0,0,0,310,0,0,72584477611,0,0,0,0,0,0,395,0,0
72585520611,0,0,0,0,0,0,311,0,0,72585597611,0,0,0,0,0,0,397,0,0
72586640611,0,0,0,0,0,0,331,0,0,72586717611,0,0,0,0,0,0,439,0,0
72587760611,0,0,0,0,0,0,7001,0,0,72587837611,0,0,0,0,0,0,-533,0,0
72588880611,0,0,0,0,0,0,7011,0,0,72588957611,0,0,0,0,0,0,-542,0,0
72590000611,0,0,0,0,0,0,7025,0,0,72590077611,0,0,0,0,0,0,-591,0,0
72591120611,0,0,0,0,0,0,6958,0,0,72591197611,0,0,0,0,0,0,-571,0,0
72592240611,0,0,0,0,0,0,7030,0,0,72592317611,0,0,0,0,0,0,-566,0,0
72593360611,0,0,0,0,0,0,6996,0,0,72593437611,0,0,0,0,0,0,-578,0,0
72594480611,0,0,0,0,0,0,7005,0,0,72594557611,0,0,0,0,0,0,-558,0,0
72595600611,0,0,0,0,0,0,7012,0,0,72595677611,0,0,0,0,0,0,-552,0,0
72596720611,0,0,0,0,0,0,299,0,0,72596797611,0,0,0,0,0,0,433,0,0
72597840611,0,0,0,0,0,0,311,0,0,72597917611,0,0,0,0,0,0,471,0,0
72598960611,0,0,0,0,0,0,289,0,0,72599037611,0,0,0,0,0,0,474,0,0
72600080611,0,0,0,0,0,0,230,0,0,72600157611,0,0,0,0,0,0,419,0,0
72601200611,0,0,0,0,0,0,289,0,0,72601277611,0,0,0,0,0,0,442,0,0
72602320611,0,0,0,0,0,0,287,0,0,72602397611,0,0,0,0,0,0,409,0,0
72603440611,0,0,0,0,0,0,282,0,0,72603517611,0,0,0,0,0,0,459,0,0
72604560611,0,0,0,0,0,0,289,0,0,72604637611,0,0,0,0,0,0,457,0,0
72605680611,0,0,0,0,0,0,235,0,0,72605757611,0,0,0,0,0,0,429,0,0
72606800611,0,0,0,0,0,0,276,0,0,72606877611,0,0,0,0,0,0,469,0,0
72607920611,0,0,0,0,0,0,306,0,0,72607997611,0,0,0,0,0,0,424,0,0
72609040611,0,0,0,0,0,0,292,0,0,72609117611,0,0,0,0,0,0,480,0,0
72610160611,0,0,0,0,0,0,260,0,0,72610237611,0,0,0,0,0,0,484,0,0
72611280611,0,0,0,0,0,0,281,0,0,72611357611,0,0,0,0,0,0,508,0,0
72612400611,0,0,0,0,0,0,294,0,0,72612477611,0,0,0,0,0,0,422,0,0
72613520611,0,0,0,0,0,0,279,0,0,72613597611,0,0,0,0,0,0,420,0,0
72614640611,0,0,0,0,0,0,247,0,0,72614717611,0,0,0,0,0,0,456,0,0
72615760611,0,0,0,0,0,0,297,0,0,72615837611,0,0,0,0,0,0,467,0,0
72616880611,0,0,0,0,0,0,274,0,0,72616957611,0,0,0,0,0,0,500,0,0
72618000611,0,0,0,0,0,0,306,0,0,72618077611,0,0,0,0,0,0,434,0,0
72619120611,0,0,0,0,0,0,277,0,0,72619197611,0,0,0,0,0,0,438,0,0
72620240611,0,0,0,0,0,0,288,0,0,72620317611,0,0,0,0,0,0,438,0,0
72621360611,0,0,0,0,0,0,285,0,0,72621437611,0,0,0,0,0,0,468,0,0
72622480611,0,0,0,0,0,0,256,0,0,72622557611,0,0,0,0,0,0,449,0,0
72623600611,0,0,0,0,0,0,299,0,0,72623677611,0,0,0,0,0,0,464,0,0
72624720611,0,0,0,0,0,0,296,0,0,72624797611,0,0,0,0,0,0,464,0,0
72625840611,0,0,0,0,0,0,281,0,0,72625917611,0,0,0,0,0,0,465,0,0
72626960611,0,0,0,0,0,0,265,0,0,72627037611,0,0,0,0,0,0,449,0,0
72628080611,0,0,0,0,0,0,300,0,0,72628157611,0,0,0,0,0,0,501,0,0
72629200611,0,0,0,0,0,0,246,0,0,72629277611,0,0,0,0,0,0,452,0,0
72630320611,0,0,0,0,0,0,244,0,0,72630397611,0,0,0,0,0,0,441,0,0
72631440611,0,0,0,0,0,0,316,0,0,72631517611,0,0,0,0,0,0,468,0,0
72632560611,0,0,0,0,0,0,278,0,0,72632637611,0,0,0,0,0,0,498,0,0
72633680611,0,0,0,0,0,0,270,0,0,72633757611,0,0,0,0,0,0,443,0,0
72634800611,0,0,0,0,0,0,319,0,0,72634877611,0,0,0,0,0,0,397,0,0
72635920611,0,0,0,0,0,0,269,0,0,72635997611,0,0,0,0,0,0,431,0,0
72637040611,0,0,0,0,0,0,282,0,0,72637117611,0,0,0,0,0,0,440,0,0
72638160611,0,0,0,0,0,0,267,0,0,72638237611,0,0,0,0,0,0,429,0,0
72639280611,0,0,0,0,0,0,309,0,0,72639357611,0,0,0,0,0,0,447,0,0
72640400611,0,0,0,0,0,0,279,0,0,72640477611,0,0,0,0,0,0,436,0,0
72641520611,0,0,0,0,0,0,267,0,0,72641597611,0,0,0,0,0,0,466,0,0
72642640611,0,0,0,0,0,0,295,0,0,72642717611,0,0,0,0,0,0,476,0,0
72643760611,0,0,0,0,0,0,291,0,0,72643837611,0,0,0,0,0,0,456,0,0
72644880611,0,0,0,0,0,0,294,0,0,72644957611,0,0,0,0,0,0,452,0,0
72646000611,0,0,0,0,0,0,274,0,0,72646077611,0,0,0,0,0,0,449,0,0
72647120611,0,0,0,0,0,0,244,0,0,72647197611,0,0,0,0,0,0,398,0,0
72648240611,0,0,0,0,0,0,296,0,0,72648317611,0,0,0,0,0,0,451,0,0
72649360611,0,0,0,0,0,0,298,0,0,72649437611,0,0,0,0,0,0,485,0,0
72650480611,0,0,0,0,0,0,319,0,0,72650557611,0,0,0,0,0,0,430,0,0
72651600611,0,0,0,0,0,0,303,0,0,72651677611,0,0,0,0,0,0,465,0,0
72652720611,0,0,0,0,0,0,219,0,0,72652797611,0,0,0,0,0,0,480,0,0
72653840611,0,0,0,0,0,0,265,0,0,72653917611,0,0,0,0,0,0,443,0,0
72654960611,0,0,0,0,0,0,276,0,0,72655037611,0,0,0,0,0,0,430,0,0
72656080611,0,0,0,0,0,0,297,0,0,72656157611,0,0,0,0,0,0,481,0,0
72657200611,0,0,0,0,0,0,262,0,0,72657277611,0,0,0,0,0,0,414,0,0
72658320611,0,0,0,0,0,0,284,0,0,72658397611,0,0,0,0,0,0,456,0,0
72659440611,0,0,0,0,0,0,283,0,0,72659517611,0,0,0,0,0,0,419,0,0
