timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70843920611,0,0,0,0,0,0,276,0,0,70843997611,0,0,0,0,0,0,475,0,0
70845040611,0,0,0,0,0,0,238,0,0,70845117611,0,0,0,0,0,0,442,0,0
70846160611,0,0,0,0,0,0,290,0,0,70846237611,0,0,0,0,0,0,451,0,0
70847280611,0,0,0,0,0,0,300,0,0,70847357611,0,0,0,0,0,0,461,0,0
70848400611,0,0,0,0,0,0,254,0,0,70848477611,0,0,0,0,0,0,417,0,0
70849520611,0,0,0,0,0,0,304,0,0,70849597611,0,0,0,0,0,0,420,0,0
70850640611,0,0,0,0,0,0,256,0,0,70850717611,0,0,0,0,0,0,428,0,0
70851760611,0,0,0,0,0,0,286,0,0,70851837611,0,0,0,0,0,0,468,0,0
70852880611,0,0,0,0,0,0,290,0,0,70852957611,0,0,0,0,0,0,429,0,0
70854000611,0,0,0,0,0,0,281,0,0,70854077611,0,0,0,0,0,0,482,0,0
70855120611,0,0,0,0,0,0,308,0,0,70855197611,0,0,0,0,0,0,459,0,0
70856240611,0,0,0,0,0,0,291,0,0,70856317611,0,0,0,0,0,0,446,0,0
70857360611,0,0,0,0,0,0,278,0,0,70857437611,0,0,0,0,0,0,476,0,0
70858480611,0,0,0,0,0,0,332,0,0,70858557611,0,0,0,0,0,0,-192,0,0
70859600611,0,0,0,0,0,0,7009,0,0,70859677611,0,0,0,0,0,0,-553,0,0
70860720611,0,0,0,0,0,0,7049,0,0,70860797611,0,0,0,0,0,0,-558,0,0
70861840611,0,0,0,0,0,0,7018,0,0,70861917611,0,0,0,0,0,0,-581,0,0
70862960611,0,0,0,0,0,0,7031,0,0,70863037611,0,0,0,0,0,0,-564,0,0
70864080611,0,0,0,0,0,0,7014,0,0,70864157611,0,0,0,0,0,0,-555,0,0
70865200611,0,0,0,0,0,0,6998,0,0,70865277611,0,0,0,0,0,0,-564,0,0
70866320611,0,0,0,0,0,0,6980,0,0,70866397611,0,0,0,0,0,0,-535,0,0
70867440611,0,0,0,0,0,0,7017,0,0,70867517611,0,0,0,0,0,0,206,0,0
70868560611,0,0,0,0,0,0,274,0,0,70868637611,0,0,0,0,0,0,523,0,0
70869680611,0,0,0,0,0,0,288,0,0,70869757611,0,0,0,0,0,0,478,0,0
70870800611,0,0,0,0,0,0,260,0,0,70870877611,0,0,0,0,0,0,420,0,0
70871920611,0,0,0,0,0,0,306,0,0,70871997611,0,0,0,0,0,0,464,0,0
70873040611,0,0,0,0,0,0,284,0,0,70873117611,0,0,0,0,0,0,420,0,0
70874160611,0,0,0,0,0,0,279,0,0,70874237611,0,0,0,0,0,0,450,0,0
70875280611,0,0,0,0,0,0,256,0,0,70875357611,0,0,0,0,0,0,436,0,0
70876400611,0,0,0,0,0,0,273,0,0,70876477611,0,0,0,0,0,0,391,0,0
70877520611,0,0,0,0,0,0,7020,0,0,70877597611,0,0,0,0,0,0,-580,0,0
70878640611,0,0,0,0,0,0,7008,0,0,70878717611,0,0,0,0,0,0,-552,0,0
70879760611,0,0,0,0,0,0,6981,0,0,70879837611,0,0,0,0,0,0,-560,0,0
70880880611,0,0,0,0,0,0,7020,0,0,70880957611,0,0,0,0,0,0,-562,0,0
70882000611,0,0,0,0,0,0,7055,0,0,70882077611,0,0,0,0,0,0,-565,0,0
70883120611,0,0,0,0,0,0,6965,0,0,70883197611,0,0,0,0,0,0,-595,0,0
70884240611,0,0,0,0,0,0,6996,0,0,70884317611,0,0,0,0,0,0,-528,0,0
70885360611,0,0,0,0,0,0,6995,0,0,70885437611,0,0,0,0,0,0,-563,0,0
70886480611,0,0,0,0,0,0,304,0,0,70886557611,0,0,0,0,0,0,467,0,0
70887600611,0,0,0,0,0,0,281,0,0,70887677611,0,0,0,0,0,0,505,0,0
70888720611,0,0,0,0,0,0,275,0,0,70888797611,0,0,0,0,0,0,463,0,0
70889840611,0,0,0,0,0,0,271,0,0,70889917611,0,0,0,0,0,0,471,0,0
70890960611,0,0,0,0,0,0,294,0,0,70891037611,0,0,0,0,0,0,430,0,0
70892080611,0,0,0,0,0,0,276,0,0,70892157611,0,0,0,0,0,0,448,0,0
70893200611,0,0,0,0,0,0,278,0,0,70893277611,0,0,0,0,0,0,409,0,0
70894320611,0,0,0,0,0,0,286,0,0,70894397611,0,0,0,0,0,0,438,0,0
70895440611,0,0,0,0,0,0,6975,0,0,70895517611,0,0,0,0,0,0,-622,0,0
70896560611,0,0,0,0,0,0,7043,0,0,70896637611,0,0,0,0,0,0,-561,0,0
70897680611,0,0,0,0,0,0,7042,0,0,70897757611,0,0,0,0,0,0,-560,0,0
70898800611,0,0,0,0,0,0,6976,0,0,70898877611,0,0,0,0,0,0,-499,0,0
70899920611,0,0,0,0,0,0,6982,0,0,70899997611,0,0,0,0,0,0,-571,0,0
70901040611,0,0,0,0,0,0,7004,0,0,70901117611,0,0,0,0,0,0,-546,0,0
70902160611,0,0,0,0,0,0,7031,0,0,70902237611,0,0,0,0,0,0,-557,0,0
70903280611,0,0,0,0,0,0,7029,0,0,70903357611,0,0,0,0,0,0,-560,0,0
70904400611,0,0,0,0,0,0,7002,0,0,70904477611,0,0,0,0,0,0,208,0,0
70905520611,0,0,0,0,0,0,297,0,0,70905597611,0,0,0,0,0,0,431,0,0
70906640611,0,0,0,0,0,0,315,0,0,70906717611,0,0,0,0,0,0,463,0,0
70907760611,0,0,0,0,0,0,300,0,0,70907837611,0,0,0,0,0,0,426,0,0
70908880611,0,0,0,0,0,0,257,0,0,70908957611,0,0,0,0,0,0,448,0,0
70910000611,0,0,0,0,0,0,310,0,0,70910077611,0,0,0,0,0,0,443,0,0
70911120611,0,0,0,0,0,0,317,0,0,70911197611,0,0,0,0,0,0,453,0,0
70912240611,0,0,0,0,0,0,284,0,0,70912317611,0,0,0,0,0,0,437,0,0
70913360611,0,0,0,0,0,0,282,0,0,70913437611,0,0,0,0,0,0,474,0,0
70914480611,0,0,0,0,0,0,6967,0,0,70914557611,0,0,0,0,0,0,-550,0,0
70915600611,0,0,0,0,0,0,6991,0,0,70915677611,0,0,0,0,0,0,-520,0,0
70916720611,0,0,0,0,0,0,7026,0,0,70916797611,0,0,0,0,0,0,-592,0,0
70917840611,0,0,0,0,0,0,7013,0,0,70917917611,0,0,0,0,0,0,-520,0,0
70918960611,0,0,0,0,0,0,6964,0,0,70919037611,0,0,0,0,0,0,-549,0,0
70920080611,0,0,0,0,0,0,7014,0,0,70920157611,0,0,0,0,0,0,-581,0,0
70921200611,0,0,0,0,0,0,7005,0,0,70921277611,0,0,0,0,0,0,-578,0,0
70922320611,0,0,0,0,0,0,6995,0,0,70922397611,0,0,0,0,0,0,-559,0,0
70923440611,0,0,0,0,0,0,252,0,0,70923517611,0,0,0,0,0,0,431,0,0
70924560611,0,0,0,0,0,0,258,0,0,70924637611,0,0,0,0,0,0,461,0,0
70925680611,0,0,0,0,0,0,317,0,0,70925757611,0,0,0,0,0,0,463,0,0
70926800611,0,0,0,0,0,0,268,0,0,70926877611,0,0,0,0,0,0,408,0,0
70927920611,0,0,0,0,0,0,307,0,0,70927997611,0,0,0,0,0,0,481,0,0
70929040611,0,0,0,0,0,0,296,0,0,70929117611,0,0,0,0,0,0,393,0,0
70930160611,0,0,0,0,0,0,245,0,0,70930237611,0,0,0,0,0,0,480,0,0
70931280611,0,0,0,0,0,0,296,0,0,70931357611,0,0,0,0,0,0,450,0,0
70932400611,0,0,0,0,0,0,293,0,0,70932477611,0,0,0,0,0,0,448,0,0
70933520611,0,0,0,0,0,0,279,0,0,70933597611,0,0,0,0,0,0,425,0,0
70934640611,0,0,0,0,0,0,319,0,0,70934717611,0,0,0,0,0,0,429,0,0
70935760611,0,0,0,0,0,0,242,0,0,70935837611,0,0,0,0,0,0,459,0,0
70936880611,0,0,0,0,0,0,255,0,0,70936957611,0,0,0,0,0,0,466,0,0
70938000611,0,0,0,0,0,0,241,0,0,70938077611,0,0,0,0,0,0,452,0,0
70939120611,0,0,0,0,0,0,263,0,0,70939197611,0,0,0,0,0,0,470,0,0
70940240611,0,0,0,0,0,0,282,0,0,70940317611,0,0,0,0,0,0,463,0,0
70941360611,0,0,0,0,0,0,302,0,0,70941437611,0,0,0,0,0,0,432,0,0
70942480611,0,0,0,0,0,0,286,0,0,70942557611,0,0,0,0,0,0,461,0,0
70943600611,0,0,0,0,0,0,265,0,0,70943677611,0,0,0,0,0,0,435,0,0
70944720611,0,0,0,0,0,0,265,0,0,70944797611,0,0,0,0,0,0,484,0,0
70945840611,0,0,0,0,0,0,281,0,0,70945917611,0,0,0,0,0,0,452,0,0
70946960611,0,0,0,0,0,0,272,0,0,70947037611,0,0,0,0,0,0,460,0,0
70948080611,0,0,0,0,0,0,238,0,0,70948157611,0,0,0,0,0,0,490,0,0
70949200611,0,0,0,0,0,0,282,0,0,70949277611,0,0,0,0,0,0,461,0,0
70950320611,0,0,0,0,0,0,294,0,0,70950397611,0,0,0,0,0,0,425,0,0
70951440611,0,0,0,0,0,0,270,0,0,70951517611,0,0,0,0,0,0,414,0,0
70952560611,0,0,0,0,0,0,262,0,0,70952637611,0,0,0,0,0,0,450,0,0
70953680611,0,0,0,0,0,0,293,0,0,70953757611,0,0,0,0,0,0,418,0,0
70954800611,0,0,0,0,0,0,296,0,0,70954877611,0,0,0,0,0,0,451,0,0
70955920611,0,0,0,0,0,0,265,0,0,70955997611,0,0,0,0,0,0,448,0,0
70957040611,0,0,0,0,0,0,273,0,0,70957117611,0,0,0,0,0,0,421,0,0
70958160611,0,0,0,0,0,0,272,0,0,70958237611,0,0,0,0,0,0,459,0,0
70959280611,0,0,0,0,0,0,284,0,0,70959357611,0,0,0,0,0,0,494,0,0
70960400611,0,0,0,0,0,0,287,0,0,70960477611,0,0,0,0,0,0,499,0,0
70961520611,0,0,0,0,0,0,285,0,0,70961597611,0,0,0,0,0,0,481,0,0
70962640611,0,0,0,0,0,0,265,0,0,70962717611,0,0,0,0,0,0,428,0,0
70963760611,0,0,0,0,0,0,229,0,0,70963837611,0,0,0,0,0,0,437,0,0
70964880611,0,0,0,0,0,0,263,0,0,70964957611,0,0,0,0,0,0,480,0,0
70966000611,0,0,0,0,0,0,320,0,0,70966077611,0,0,0,0,0,0,463,0,0
70967120611,0,0,0,0,0,0,274,0,0,70967197611,0,0,0,0,0,0,477,0,0
70968240611,0,0,0,0,0,0,261,0,0,70968317611,0,0,0,0,0,0,429,0,0
70969360611,0,0,0,0,0,0,325,0,0,70969437611,0,0,0,0,0,0,382,0,0
70970480611,0,0,0,0,0,0,298,0,0,70970557611,0,0,0,0,0,0,461,0,0
70971600611,0,0,0,0,0,0,267,0,0,70971677611,0,0,0,0,0,0,479,0,0
70972720611,0,0,0,0,0,0,288,0,0,70972797611,0,0,0,0,0,0,478,0,0
70973840611,0,0,0,0,0,0,269,0,0,70973917611,0,0,0,0,0,0,476,0,0
70974960611,0,0,0,0,0,0,284,0,0,70975037611,0,0,0,0,0,0,415,0,0
70976080611,0,0,0,0,0,0,289,0,0,70976157611,0,0,0,0,0,0,459,0,0
70977200611,0,0,0,0,0,0,271,0,0,70977277611,0,0,0,0,0,0,467,0,0
70978320611,0,0,0,0,0,0,278,0,0,70978397611,0,0,0,0,0,0,474,0,0
70979440611,0,0,0,0,0,0,238,0,0,70979517611,0,0,0,0,0,0,496,0,0
70980560611,0,0,0,0,0,0,293,0,0,70980637611,0,0,0,0,0,0,455,0,0
70981680611,0,0,0,0,0,0,310,0,0,70981757611,0,0,0,0,0,0,442,0,0
70982800611,0,0,0,0,0,0,312,0,0,70982877611,0,0,0,0,0,0,440,0,0
70983920611,0,0,0,0,0,0,271,0,0,70983997611,0,0,0,0,0,0,412,0,0
70985040611,0,0,0,0,0,0,298,0,0,70985117611,0,0,0,0,0,0,469,0,0
70986160611,0,0,0,0,0,0,263,0,0,70986237611,0,0,0,0,0,0,474,0,0
