timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59183600611,0,0,0,0,0,0,6977,0,0,59183677611,0,0,0,0,0,0,-604,0,0
59184720611,0,0,0,0,0,0,6998,0,0,59184797611,0,0,0,0,0,0,-592,0,0
59185840611,0,0,0,0,0,0,6983,0,0,59185917611,0,0,0,0,0,0,-567,0,0
59186960611,0,0,0,0,0,0,7032,0,0,59187037611,0,0,0,0,0,0,-582,0,0
59188080611,0,0,0,0,0,0,6991,0,0,59188157611,0,0,0,0,0,0,-572,0,0
59189200611,0,0,0,0,0,0,6979,0,0,59189277611,0,0,0,0,0,0,-611,0,0
59190320611,0,0,0,0,0,0,6981,0,0,59190397611,0,0,0,0,0,0,-558,0,0
59191440611,0,0,0,0,0,0,7029,0,0,59191517611,0,0,0,0,0,0,-504,0,0
59192560611,0,0,0,0,0,0,302,0,0,59192637611,0,0,0,0,0,0,483,0,0
59193680611,0,0,0,0,0,0,290,0,0,59193757611,0,0,0,0,0,0,486,0,0
59194800611,0,0,0,0,0,0,292,0,0,59194877611,0,0,0,0,0,0,436,0,0
59195920611,0,0,0,0,0,0,265,0,0,59195997611,0,0,0,0,0,0,440,0,0
59197040611,0,0,0,0,0,0,245,0,0,59197117611,0,0,0,0,0,0,489,0,0
59198160611,0,0,0,0,0,0,281,0,0,59198237611,0,0,0,0,0,0,423,0,0
59199280611,0,0,0,0,0,0,291,0,0,59199357611,0,0,0,0,0,0,497,0,0
59200400611,0,0,0,0,0,0,315,0,0,59200477611,0,0,0,0,0,0,467,0,0
59201520611,0,0,0,0,0,0,7004,0,0,59201597611,0,0,0,0,0,0,-545,0,0
59202640611,0,0,0,0,0,0,6929,0,0,59202717611,0,0,0,0,0,0,-525,0,0
59203760611,0,0,0,0,0,0,6944,0,0,59203837611,0,0,0,0,0,0,-565,0,0
59204880611,0,0,0,0,0,0,7048,0,0,59204957611,0,0,0,0,0,0,-574,0,0
59206000611,0,0,0,0,0,0,6967,0,0,59206077611,0,0,0,0,0,0,-549,0,0
59207120611,0,0,0,0,0,0,7059,0,0,59207197611,0,0,0,0,0,0,-595,0,0
59208240611,0,0,0,0,0,0,7014,0,0,59208317611,0,0,0,0,0,0,-573,0,0
59209360611,0,0,0,0,0,0,6987,0,0,59209437611,0,0,0,0,0,0,-555,0,0
59210480611,0,0,0,0,0,0,304,0,0,59210557611,0,0,0,0,0,0,466,0,0
59211600611,0,0,0,0,0,0,264,0,0,59211677611,0,0,0,0,0,0,436,0,0
59212720611,0,0,0,0,0,0,323,0,0,59212797611,0,0,0,0,0,0,472,0,0
59213840611,0,0,0,0,0,0,253,0,0,59213917611,0,0,0,0,0,0,427,0,0
59214960611,0,0,0,0,0,0,243,0,0,59215037611,0,0,0,0,0,0,444,0,0
59216080611,0,0,0,0,0,0,240,0,0,59216157611,0,0,0,0,0,0,451,0,0
59217200611,0,0,0,0,0,0,243,0,0,59217277611,0,0,0,0,0,0,449,0,0
59218320611,0,0,0,0,0,0,273,0,0,59218397611,0,0,0,0,0,0,462,0,0
59219440611,0,0,0,0,0,0,289,0,0,59219517611,0,0,0,0,0,0,454,0,0
59220560611,0,0,0,0,0,0,312,0,0,59220637611,0,0,0,0,0,0,475,0,0
59221680611,0,0,0,0,0,0,273,0,0,59221757611,0,0,0,0,0,0,437,0,0
59222800611,0,0,0,0,0,0,314,0,0,59222877611,0,0,0,0,0,0,459,0,0
59223920611,0,0,0,0,0,0,310,0,0,59223997611,0,0,0,0,0,0,445,0,0
59225040611,0,0,0,0,0,0,262,0,0,59225117611,0,0,0,0,0,0,406,0,0
59226160611,0,0,0,0,0,0,305,0,0,59226237611,0,0,0,0,0,0,477,0,0
59227280611,0,0,0,0,0,0,294,0,0,59227357611,0,0,0,0,0,0,443,0,0
59228400611,0,0,0,0,0,0,310,0,0,59228477611,0,0,0,0,0,0,484,0,0
59229520611,0,0,0,0,0,0,253,0,0,59229597611,0,0,0,0,0,0,438,0,0
59230640611,0,0,0,0,0,0,304,0,0,59230717611,0,0,0,0,0,0,423,0,0
59231760611,0,0,0,0,0,0,260,0,0,59231837611,0,0,0,0,0,0,444,0,0
59232880611,0,0,0,0,0,0,297,0,0,59232957611,0,0,0,0,0,0,499,0,0
59234000611,0,0,0,0,0,0,276,0,0,59234077611,0,0,0,0,0,0,457,0,0
59235120611,0,0,0,0,0,0,250,0,0,59235197611,0,0,0,0,0,0,451,0,0
59236240611,0,0,0,0,0,0,298,0,0,59236317611,0,0,0,0,0,0,520,0,0
59237360611,0,0,0,0,0,0,263,0,0,59237437611,0,0,0,0,0,0,459,0,0
59238480611,0,0,0,0,0,0,260,0,0,59238557611,0,0,0,0,0,0,497,0,0
59239600611,0,0,0,0,0,0,297,0,0,59239677611,0,0,0,0,0,0,466,0,0
59240720611,0,0,0,0,0,0,256,0,0,59240797611,0,0,0,0,0,0,481,0,0
59241840611,0,0,0,0,0,0,242,0,0,59241917611,0,0,0,0,0,0,420,0,0
59242960611,0,0,0,0,0,0,267,0,0,59243037611,0,0,0,0,0,0,485,0,0
59244080611,0,0,0,0,0,0,301,0,0,59244157611,0,0,0,0,0,0,457,0,0
59245200611,0,0,0,0,0,0,336,0,0,59245277611,0,0,0,0,0,0,452,0,0
59246320611,0,0,0,0,0,0,311,0,0,59246397611,0,0,0,0,0,0,437,0,0
59247440611,0,0,0,0,0,0,234,0,0,59247517611,0,0,0,0,0,0,472,0,0
59248560611,0,0,0,0,0,0,251,0,0,59248637611,0,0,0,0,0,0,461,0,0
59249680611,0,0,0,0,0,0,239,0,0,59249757611,0,0,0,0,0,0,428,0,0
59250800611,0,0,0,0,0,0,247,0,0,59250877611,0,0,0,0,0,0,472,0,0
59251920611,0,0,0,0,0,0,241,0,0,59251997611,0,0,0,0,0,0,476,0,0
59253040611,0,0,0,0,0,0,267,0,0,59253117611,0,0,0,0,0,0,437,0,0
59254160611,0,0,0,0,0,0,256,0,0,59254237611,0,0,0,0,0,0,475,0,0
59255280611,0,0,0,0,0,0,294,0,0,59255357611,0,0,0,0,0,0,451,0,0
59256400611,0,0,0,0,0,0,284,0,0,59256477611,0,0,0,0,0,0,473,0,0
59257520611,0,0,0,0,0,0,255,0,0,59257597611,0,0,0,0,0,0,430,0,0
59258640611,0,0,0,0,0,0,247,0,0,59258717611,0,0,0,0,0,0,468,0,0
59259760611,0,0,0,0,0,0,322,0,0,59259837611,0,0,0,0,0,0,459,0,0
59260880611,0,0,0,0,0,0,239,0,0,59260957611,0,0,0,0,0,0,432,0,0
59262000611,0,0,0,0,0,0,322,0,0,59262077611,0,0,0,0,0,0,487,0,0
59263120611,0,0,0,0,0,0,291,0,0,59263197611,0,0,0,0,0,0,491,0,0
59264240611,0,0,0,0,0,0,239,0,0,59264317611,0,0,0,0,0,0,453,0,0
59265360611,0,0,0,0,0,0,286,0,0,59265437611,0,0,0,0,0,0,464,0,0
59266480611,0,0,0,0,0,0,306,0,0,59266557611,0,0,0,0,0,0,489,0,0
59267600611,0,0,0,0,0,0,278,0,0,59267677611,0,0,0,0,0,0,487,0,0
59268720611,0,0,0,0,0,0,265,0,0,59268797611,0,0,0,0,0,0,414,0,0
59269840611,0,0,0,0,0,0,254,0,0,59269917611,0,0,0,0,0,0,435,0,0
59270960611,0,0,0,0,0,0,290,0,0,59271037611,0,0,0,0,0,0,485,0,0
59272080611,0,0,0,0,0,0,256,0,0,59272157611,0,0,0,0,0,0,402,0,0
59273200611,0,0,0,0,0,0,310,0,0,59273277611,0,0,0,0,0,0,484,0,0
