timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30697520611,0,0,0,0,0,0,271,0,0,30697597611,0,0,0,0,0,0,440,0,0
30698640611,0,0,0,0,0,0,309,0,0,30698717611,0,0,0,0,0,0,450,0,0
30699760611,0,0,0,0,0,0,296,0,0,30699837611,0,0,0,0,0,0,462,0,0
30700880611,0,0,0,0,0,0,278,0,0,30700957611,0,0,0,0,0,0,435,0,0
30702000611,0,0,0,0,0,0,296,0,0,30702077611,0,0,0,0,0,0,473,0,0
30703120611,0,0,0,0,0,0,261,0,0,30703197611,0,0,0,0,0,0,487,0,0
30704240611,0,0,0,0,0,0,307,0,0,30704317611,0,0,0,0,0,0,429,0,0
30705360611,0,0,0,0,0,0,289,0,0,30705437611,0,0,0,0,0,0,468,0,0
30706480611,0,0,0,0,0,0,311,0,0,30706557611,0,0,0,0,0,0,440,0,0
30707600611,0,0,0,0,0,0,262,0,0,30707677611,0,0,0,0,0,0,443,0,0
30708720611,0,0,0,0,0,0,278,0,0,30708797611,0,0,0,0,0,0,496,0,0
30709840611,0,0,0,0,0,0,266,0,0,30709917611,0,0,0,0,0,0,453,0,0
30710960611,0,0,0,0,0,0,242,0,0,30711037611,0,0,0,0,0,0,449,0,0
30712080611,0,0,0,0,0,0,263,0,0,30712157611,0,0,0,0,0,0,496,0,0
30713200611,0,0,0,0,0,0,251,0,0,30713277611,0,0,0,0,0,0,433,0,0
30714320611,0,0,0,0,0,0,272,0,0,30714397611,0,0,0,0,0,0,437,0,0
30715440611,0,0,0,0,0,0,274,0,0,30715517611,0,0,0,0,0,0,492,0,0
30716560611,0,0,0,0,0,0,220,0,0,30716637611,0,0,0,0,0,0,449,0,0
30717680611,0,0,0,0,0,0,319,0,0,30717757611,0,0,0,0,0,0,452,0,0
30718800611,0,0,0,0,0,0,286,0,0,30718877611,0,0,0,0,0,0,415,0,0
30719920611,0,0,0,0,0,0,263,0,0,30719997611,0,0,0,0,0,0,478,0,0
30721040611,0,0,0,0,0,0,273,0,0,30721117611,0,0,0,0,0,0,486,0,0
30722160611,0,0,0,0,0,0,258,0,0,30722237611,0,0,0,0,0,0,463,0,0
30723280611,0,0,0,0,0,0,285,0,0,30723357611,0,0,0,0,0,0,459,0,0
30724400611,0,0,0,0,0,0,285,0,0,30724477611,0,0,0,0,0,0,477,0,0
30725520611,0,0,0,0,0,0,289,0,0,30725597611,0,0,0,0,0,0,471,0,0
30726640611,0,0,0,0,0,0,244,0,0,30726717611,0,0,0,0,0,0,431,0,0
30727760611,0,0,0,0,0,0,290,0,0,30727837611,0,0,0,0,0,0,439,0,0
30728880611,0,0,0,0,0,0,260,0,0,30728957611,0,0,0,0,0,0,459,0,0
30730000611,0,0,0,0,0,0,291,0,0,30730077611,0,0,0,0,0,0,468,0,0
30731120611,0,0,0,0,0,0,267,0,0,30731197611,0,0,0,0,0,0,492,0,0
30732240611,0,0,0,0,0,0,323,0,0,30732317611,0,0,0,0,0,0,448,0,0
30733360611,0,0,0,0,0,0,7021,0,0,30733437611,0,0,0,0,0,0,-534,0,0
30734480611,0,0,0,0,0,0,6967,0,0,30734557611,0,0,0,0,0,0,-593,0,0
30735600611,0,0,0,0,0,0,6937,0,0,30735677611,0,0,0,0,0,0,-546,0,0
30736720611,0,0,0,0,0,0,6984,0,0,30736797611,0,0,0,0,0,0,-516,0,0
30737840611,0,0,0,0,0,0,6961,0,0,30737917611,0,0,0,0,0,0,-552,0,0
30738960611,0,0,0,0,0,0,6941,0,0,30739037611,0,0,0,0,0,0,-532,0,0
30740080611,0,0,0,0,0,0,6955,0,0,30740157611,0,0,0,0,0,0,-591,0,0
30741200611,0,0,0,0,0,0,6948,0,0,30741277611,0,0,0,0,0,0,-529,0,0
30742320611,0,0,0,0,0,0,310,0,0,30742397611,0,0,0,0,0,0,445,0,0
30743440611,0,0,0,0,0,0,287,0,0,30743517611,0,0,0,0,0,0,421,0,0
30744560611,0,0,0,0,0,0,279,0,0,30744637611,0,0,0,0,0,0,451,0,0
30745680611,0,0,0,0,0,0,274,0,0,30745757611,0,0,0,0,0,0,448,0,0
30746800611,0,0,0,0,0,0,258,0,0,30746877611,0,0,0,0,0,0,448,0,0
30747920611,0,0,0,0,0,0,281,0,0,30747997611,0,0,0,0,0,0,431,0,0
30749040611,0,0,0,0,0,0,248,0,0,30749117611,0,0,0,0,0,0,454,0,0
30750160611,0,0,0,0,0,0,294,0,0,30750237611,0,0,0,0,0,0,407,0,0
30751280611,0,0,0,0,0,0,6875,0,0,30751357611,0,0,0,0,0,0,-570,0,0
30752400611,0,0,0,0,0,0,6973,0,0,30752477611,0,0,0,0,0,0,-565,0,0
30753520611,0,0,0,0,0,0,6930,0,0,30753597611,0,0,0,0,0,0,-540,0,0
30754640611,0,0,0,0,0,0,6962,0,0,30754717611,0,0,0,0,0,0,-585,0,0
30755760611,0,0,0,0,0,0,6960,0,0,30755837611,0,0,0,0,0,0,-585,0,0
30756880611,0,0,0,0,0,0,6943,0,0,30756957611,0,0,0,0,0,0,-608,0,0
30758000611,0,0,0,0,0,0,6968,0,0,30758077611,0,0,0,0,0,0,-581,0,0
30759120611,0,0,0,0,0,0,6999,0,0,30759197611,0,0,0,0,0,0,-591,0,0
30760240611,0,0,0,0,0,0,6943,0,0,30760317611,0,0,0,0,0,0,-575,0,0
30761360611,0,0,0,0,0,0,304,0,0,30761437611,0,0,0,0,0,0,440,0,0
30762480611,0,0,0,0,0,0,282,0,0,30762557611,0,0,0,0,0,0,461,0,0
30763600611,0,0,0,0,0,0,308,0,0,30763677611,0,0,0,0,0,0,461,0,0
30764720611,0,0,0,0,0,0,277,0,0,30764797611,0,0,0,0,0,0,448,0,0
30765840611,0,0,0,0,0,0,323,0,0,30765917611,0,0,0,0,0,0,465,0,0
30766960611,0,0,0,0,0,0,239,0,0,30767037611,0,0,0,0,0,0,476,0,0
30768080611,0,0,0,0,0,0,284,0,0,30768157611,0,0,0,0,0,0,472,0,0
30769200611,0,0,0,0,0,0,237,0,0,30769277611,0,0,0,0,0,0,465,0,0
30770320611,0,0,0,0,0,0,6951,0,0,30770397611,0,0,0,0,0,0,-539,0,0
30771440611,0,0,0,0,0,0,6970,0,0,30771517611,0,0,0,0,0,0,-561,0,0
30772560611,0,0,0,0,0,0,6978,0,0,30772637611,0,0,0,0,0,0,-537,0,0
30773680611,0,0,0,0,0,0,6931,0,0,30773757611,0,0,0,0,0,0,-521,0,0
30774800611,0,0,0,0,0,0,6958,0,0,30774877611,0,0,0,0,0,0,-544,0,0
30775920611,0,0,0,0,0,0,6969,0,0,30775997611,0,0,0,0,0,0,-582,0,0
30777040611,0,0,0,0,0,0,6946,0,0,30777117611,0,0,0,0,0,0,-544,0,0
30778160611,0,0,0,0,0,0,6984,0,0,30778237611,0,0,0,0,0,0,-567,0,0
30779280611,0,0,0,0,0,0,250,0,0,30779357611,0,0,0,0,0,0,467,0,0
30780400611,0,0,0,0,0,0,276,0,0,30780477611,0,0,0,0,0,0,469,0,0
30781520611,0,0,0,0,0,0,304,0,0,30781597611,0,0,0,0,0,0,446,0,0
30782640611,0,0,0,0,0,0,278,0,0,30782717611,0,0,0,0,0,0,446,0,0
30783760611,0,0,0,0,0,0,273,0,0,30783837611,0,0,0,0,0,0,484,0,0
30784880611,0,0,0,0,0,0,257,0,0,30784957611,0,0,0,0,0,0,493,0,0
30786000611,0,0,0,0,0,0,277,0,0,30786077611,0,0,0,0,0,0,450,0,0
30787120611,0,0,0,0,0,0,266,0,0,30787197611,0,0,0,0,0,0,418,0,0
30788240611,0,0,0,0,0,0,6934,0,0,30788317611,0,0,0,0,0,0,-557,0,0
30789360611,0,0,0,0,0,0,6967,0,0,30789437611,0,0,0,0,0,0,-566,0,0
30790480611,0,0,0,0,0,0,6946,0,0,30790557611,0,0,0,0,0,0,-558,0,0
30791600611,0,0,0,0,0,0,6938,0,0,30791677611,0,0,0,0,0,0,-557,0,0
30792720611,0,0,0,0,0,0,7003,0,0,30792797611,0,0,0,0,0,0,-554,0,0
30793840611,0,0,0,0,0,0,6923,0,0,30793917611,0,0,0,0,0,0,-528,0,0
30794960611,0,0,0,0,0,0,6969,0,0,30795037611,0,0,0,0,0,0,-531,0,0
30796080611,0,0,0,0,0,0,6960,0,0,30796157611,0,0,0,0,0,0,-552,0,0
30797200611,0,0,0,0,0,0,6957,0,0,30797277611,0,0,0,0,0,0,-548,0,0
30798320611,0,0,0,0,0,0,254,0,0,30798397611,0,0,0,0,0,0,462,0,0
30799440611,0,0,0,0,0,0,253,0,0,30799517611,0,0,0,0,0,0,472,0,0
30800560611,0,0,0,0,0,0,281,0,0,30800637611,0,0,0,0,0,0,436,0,0
30801680611,0,0,0,0,0,0,287,0,0,30801757611,0,0,0,0,0,0,457,0,0
30802800611,0,0,0,0,0,0,296,0,0,30802877611,0,0,0,0,0,0,446,0,0
30803920611,0,0,0,0,0,0,306,0,0,30803997611,0,0,0,0,0,0,441,0,0
30805040611,0,0,0,0,0,0,322,0,0,30805117611,0,0,0,0,0,0,442,0,0
30806160611,0,0,0,0,0,0,292,0,0,30806237611,0,0,0,0,0,0,431,0,0
30807280611,0,0,0,0,0,0,291,0,0,30807357611,0,0,0,0,0,0,508,0,0
30808400611,0,0,0,0,0,0,280,0,0,30808477611,0,0,0,0,0,0,425,0,0
30809520611,0,0,0,0,0,0,271,0,0,30809597611,0,0,0,0,0,0,478,0,0
30810640611,0,0,0,0,0,0,241,0,0,30810717611,0,0,0,0,0,0,461,0,0
30811760611,0,0,0,0,0,0,268,0,0,30811837611,0,0,0,0,0,0,426,0,0
30812880611,0,0,0,0,0,0,263,0,0,30812957611,0,0,0,0,0,0,440,0,0
30814000611,0,0,0,0,0,0,267,0,0,30814077611,0,0,0,0,0,0,439,0,0
30815120611,0,0,0,0,0,0,276,0,0,30815197611,0,0,0,0,0,0,432,0,0
30816240611,0,0,0,0,0,0,226,0,0,30816317611,0,0,0,0,0,0,439,0,0
30817360611,0,0,0,0,0,0,284,0,0,30817437611,0,0,0,0,0,0,477,0,0
30818480611,0,0,0,0,0,0,259,0,0,30818557611,0,0,0,0,0,0,426,0,0
30819600611,0,0,0,0,0,0,296,0,0,30819677611,0,0,0,0,0,0,430,0,0
30820720611,0,0,0,0,0,0,285,0,0,30820797611,0,0,0,0,0,0,482,0,0
30821840611,0,0,0,0,0,0,292,0,0,30821917611,0,0,0,0,0,0,465,0,0
30822960611,0,0,0,0,0,0,283,0,0,30823037611,0,0,0,0,0,0,425,0,0
30824080611,0,0,0,0,0,0,275,0,0,30824157611,0,0,0,0,0,0,492,0,0
30825200611,0,0,0,0,0,0,282,0,0,30825277611,0,0,0,0,0,0,437,0,0
30826320611,0,0,0,0,0,0,308,0,0,30826397611,0,0,0,0,0,0,447,0,0
30827440611,0,0,0,0,0,0,254,0,0,30827517611,0,0,0,0,0,0,426,0,0
30828560611,0,0,0,0,0,0,276,0,0,30828637611,0,0,0,0,0,0,461,0,0
30829680611,0,0,0,0,0,0,258,0,0,30829757611,0,0,0,0,0,0,438,0,0
30830800611,0,0,0,0,0,0,286,0,0,30830877611,0,0,0,0,0,0,464,0,0
30831920611,0,0,0,0,0,0,275,0,0,30831997611,0,0,0,0,0,0,465,0,0
30833040611,0,0,0,0,0,0,337,0,0,30833117611,0,0,0,0,0,0,449,0,0
30834160611,0,0,0,0,0,0,324,0,0,30834237611,0,0,0,0,0,0,476,0,0
30835280611,0,0,0,0,0,0,269,0,0,30835357611,0,0,0,0,0,0,418,0,0
30836400611,0,0,0,0,0,0,258,0,0,30836477611,0,0,0,0,0,0,481,0,0
30837520611,0,0,0,0,0,0,249,0,0,30837597611,0,0,0,0,0,0,509,0,0
30838640611,0,0,0,0,0,0,233,0,0,30838717611,0,0,0,0,0,0,464,0,0
30839760611,0,0,0,0,0,0,285,0,0,30839837611,0,0,0,0,0,0,466,0,0
30840880611,0,0,0,0,0,0,268,0,0,30840957611,0,0,0,0,0,0,496,0,0
30842000611,0,0,0,0,0,0,259,0,0,30842077611,0,0,0,0,0,0,441,0,0
30843120611,0,0,0,0,0,0,293,0,0,30843197611,0,0,0,0,0,0,424,0,0
30844240611,0,0,0,0,0,0,301,0,0,30844317611,0,0,0,0,0,0,471,0,0
30845360611,0,0,0,0,0,0,285,0,0,30845437611,0,0,0,0,0,0,434,0,0
30846480611,0,0,0,0,0,0,255,0,0,30846557611,0,0,0,0,0,0,398,0,0
30847600611,0,0,0,0,0,0,285,0,0,30847677611,0,0,0,0,0,0,481,0,0
30848720611,0,0,0,0,0,0,263,0,0,30848797611,0,0,0,0,0,0,426,0,0
30849840611,0,0,0,0,0,0,282,0,0,30849917611,0,0,0,0,0,0,465,0,0
30850960611,0,0,0,0,0,0,307,0,0,30851037611,0,0,0,0,0,0,480,0,0
30852080611,0,0,0,0,0,0,312,0,0,30852157611,0,0,0,0,0,0,475,0,0
30853200611,0,0,0,0,0,0,302,0,0,30853277611,0,0,0,0,0,0,437,0,0
30854320611,0,0,0,0,0,0,279,0,0,30854397611,0,0,0,0,0,0,495,0,0
30855440611,0,0,0,0,0,0,241,0,0,30855517611,0,0,0,0,0,0,449,0,0
30856560611,0,0,0,0,0,0,286,0,0,30856637611,0,0,0,0,0,0,449,0,0
30857680611,0,0,0,0,0,0,294,0,0,30857757611,0,0,0,0,0,0,432,0,0
30858800611,0,0,0,0,0,0,287,0,0,30858877611,0,0,0,0,0,0,460,0,0
30859920611,0,0,0,0,0,0,255,0,0,30859997611,0,0,0,0,0,0,447,0,0
30861040611,0,0,0,0,0,0,268,0,0,30861117611,0,0,0,0,0,0,450,0,0
