timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73998960611,0,0,0,0,0,0,301,0,0,73999037611,0,0,0,0,0,0,427,0,0
74000080611,0,0,0,0,0,0,270,0,0,74000157611,0,0,0,0,0,0,495,0,0
74001200611,0,0,0,0,0,0,288,0,0,74001277611,0,0,0,0,0,0,431,0,0
74002320611,0,0,0,0,0,0,260,0,0,74002397611,0,0,0,0,0,0,486,0,0
74003440611,0,0,0,0,0,0,317,0,0,74003517611,0,0,0,0,0,0,456,0,0
74004560611,0,0,0,0,0,0,245,0,0,74004637611,0,0,0,0,0,0,461,0,0
74005680611,0,0,0,0,0,0,252,0,0,74005757611,0,0,0,0,0,0,463,0,0
74006800611,0,0,0,0,0,0,275,0,0,74006877611,0,0,0,0,0,0,418,0,0
74007920611,0,0,0,0,0,0,257,0,0,74007997611,0,0,0,0,0,0,418,0,0
74009040611,0,0,0,0,0,0,332,0,0,74009117611,0,0,0,0,0,0,419,0,0
74010160611,0,0,0,0,0,0,235,0,0,74010237611,0,0,0,0,0,0,459,0,0
74011280611,0,0,0,0,0,0,223,0,0,74011357611,0,0,0,0,0,0,479,0,0
74012400611,0,0,0,0,0,0,317,0,0,74012477611,0,0,0,0,0,0,455,0,0
74013520611,0,0,0,0,0,0,316,0,0,74013597611,0,0,0,0,0,0,473,0,0
74014640611,0,0,0,0,0,0,267,0,0,74014717611,0,0,0,0,0,0,472,0,0
74015760611,0,0,0,0,0,0,310,0,0,74015837611,0,0,0,0,0,0,457,0,0
74016880611,0,0,0,0,0,0,262,0,0,74016957611,0,0,0,0,0,0,448,0,0
74018000611,0,0,0,0,0,0,314,0,0,74018077611,0,0,0,0,0,0,471,0,0
74019120611,0,0,0,0,0,0,2158,0,0,74019197611,0,0,0,0,0,0,-426,0,0
74020240611,0,0,0,0,0,0,7018,0,0,74020317611,0,0,0,0,0,0,-568,0,0
74021360611,0,0,0,0,0,0,7010,0,0,74021437611,0,0,0,0,0,0,-568,0,0
74022480611,0,0,0,0,0,0,7000,0,0,74022557611,0,0,0,0,0,0,-560,0,0
74023600611,0,0,0,0,0,0,6972,0,0,74023677611,0,0,0,0,0,0,-580,0,0
74024720611,0,0,0,0,0,0,6996,0,0,74024797611,0,0,0,0,0,0,-578,0,0
74025840611,0,0,0,0,0,0,6973,0,0,74025917611,0,0,0,0,0,0,-592,0,0
74026960611,0,0,0,0,0,0,7033,0,0,74027037611,0,0,0,0,0,0,-551,0,0
74028080611,0,0,0,0,0,0,4806,0,0,74028157611,0,0,0,0,0,0,426,0,0
74029200611,0,0,0,0,0,0,280,0,0,74029277611,0,0,0,0,0,0,506,0,0
74030320611,0,0,0,0,0,0,266,0,0,74030397611,0,0,0,0,0,0,427,0,0
74031440611,0,0,0,0,0,0,245,0,0,74031517611,0,0,0,0,0,0,447,0,0
74032560611,0,0,0,0,0,0,292,0,0,74032637611,0,0,0,0,0,0,463,0,0
74033680611,0,0,0,0,0,0,307,0,0,74033757611,0,0,0,0,0,0,431,0,0
74034800611,0,0,0,0,0,0,286,0,0,74034877611,0,0,0,0,0,0,436,0,0
74035920611,0,0,0,0,0,0,261,0,0,74035997611,0,0,0,0,0,0,466,0,0
74037040611,0,0,0,0,0,0,285,0,0,74037117611,0,0,0,0,0,0,429,0,0
74038160611,0,0,0,0,0,0,7011,0,0,74038237611,0,0,0,0,0,0,-606,0,0
74039280611,0,0,0,0,0,0,7040,0,0,74039357611,0,0,0,0,0,0,-533,0,0
74040400611,0,0,0,0,0,0,7031,0,0,74040477611,0,0,0,0,0,0,-589,0,0
74041520611,0,0,0,0,0,0,6970,0,0,74041597611,0,0,0,0,0,0,-543,0,0
74042640611,0,0,0,0,0,0,7008,0,0,74042717611,0,0,0,0,0,0,-578,0,0
74043760611,0,0,0,0,0,0,7053,0,0,74043837611,0,0,0,0,0,0,-564,0,0
74044880611,0,0,0,0,0,0,7025,0,0,74044957611,0,0,0,0,0,0,-565,0,0
74046000611,0,0,0,0,0,0,7021,0,0,74046077611,0,0,0,0,0,0,-544,0,0
74047120611,0,0,0,0,0,0,239,0,0,74047197611,0,0,0,0,0,0,500,0,0
74048240611,0,0,0,0,0,0,281,0,0,74048317611,0,0,0,0,0,0,426,0,0
74049360611,0,0,0,0,0,0,322,0,0,74049437611,0,0,0,0,0,0,476,0,0
74050480611,0,0,0,0,0,0,286,0,0,74050557611,0,0,0,0,0,0,452,0,0
74051600611,0,0,0,0,0,0,294,0,0,74051677611,0,0,0,0,0,0,454,0,0
74052720611,0,0,0,0,0,0,304,0,0,74052797611,0,0,0,0,0,0,438,0,0
74053840611,0,0,0,0,0,0,291,0,0,74053917611,0,0,0,0,0,0,425,0,0
74054960611,0,0,0,0,0,0,257,0,0,74055037611,0,0,0,0,0,0,494,0,0
74056080611,0,0,0,0,0,0,7027,0,0,74056157611,0,0,0,0,0,0,-572,0,0
74057200611,0,0,0,0,0,0,7013,0,0,74057277611,0,0,0,0,0,0,-558,0,0
74058320611,0,0,0,0,0,0,6985,0,0,74058397611,0,0,0,0,0,0,-590,0,0
74059440611,0,0,0,0,0,0,7000,0,0,74059517611,0,0,0,0,0,0,-577,0,0
74060560611,0,0,0,0,0,0,6970,0,0,74060637611,0,0,0,0,0,0,-586,0,0
74061680611,0,0,0,0,0,0,7031,0,0,74061757611,0,0,0,0,0,0,-563,0,0
74062800611,0,0,0,0,0,0,7014,0,0,74062877611,0,0,0,0,0,0,-583,0,0
74063920611,0,0,0,0,0,0,7011,0,0,74063997611,0,0,0,0,0,0,-550,0,0
74065040611,0,0,0,0,0,0,4786,0,0,74065117611,0,0,0,0,0,0,451,0,0
74066160611,0,0,0,0,0,0,287,0,0,74066237611,0,0,0,0,0,0,496,0,0
74067280611,0,0,0,0,0,0,312,0,0,74067357611,0,0,0,0,0,0,415,0,0
74068400611,0,0,0,0,0,0,218,0,0,74068477611,0,0,0,0,0,0,452,0,0
74069520611,0,0,0,0,0,0,322,0,0,74069597611,0,0,0,0,0,0,485,0,0
74070640611,0,0,0,0,0,0,276,0,0,74070717611,0,0,0,0,0,0,436,0,0
74071760611,0,0,0,0,0,0,305,0,0,74071837611,0,0,0,0,0,0,429,0,0
74072880611,0,0,0,0,0,0,310,0,0,74072957611,0,0,0,0,0,0,435,0,0
74074000611,0,0,0,0,0,0,317,0,0,74074077611,0,0,0,0,0,0,465,0,0
74075120611,0,0,0,0,0,0,6988,0,0,74075197611,0,0,0,0,0,0,-564,0,0
74076240611,0,0,0,0,0,0,7040,0,0,74076317611,0,0,0,0,0,0,-545,0,0
74077360611,0,0,0,0,0,0,6981,0,0,74077437611,0,0,0,0,0,0,-620,0,0
74078480611,0,0,0,0,0,0,6987,0,0,74078557611,0,0,0,0,0,0,-580,0,0
74079600611,0,0,0,0,0,0,7033,0,0,74079677611,0,0,0,0,0,0,-552,0,0
74080720611,0,0,0,0,0,0,7033,0,0,74080797611,0,0,0,0,0,0,-537,0,0
74081840611,0,0,0,0,0,0,6992,0,0,74081917611,0,0,0,0,0,0,-542,0,0
74082960611,0,0,0,0,0,0,6979,0,0,74083037611,0,0,0,0,0,0,-572,0,0
74084080611,0,0,0,0,0,0,261,0,0,74084157611,0,0,0,0,0,0,424,0,0
74085200611,0,0,0,0,0,0,285,0,0,74085277611,0,0,0,0,0,0,440,0,0
74086320611,0,0,0,0,0,0,310,0,0,74086397611,0,0,0,0,0,0,475,0,0
74087440611,0,0,0,0,0,0,272,0,0,74087517611,0,0,0,0,0,0,424,0,0
74088560611,0,0,0,0,0,0,316,0,0,74088637611,0,0,0,0,0,0,420,0,0
74089680611,0,0,0,0,0,0,264,0,0,74089757611,0,0,0,0,0,0,480,0,0
74090800611,0,0,0,0,0,0,307,0,0,74090877611,0,0,0,0,0,0,434,0,0
74091920611,0,0,0,0,0,0,283,0,0,74091997611,0,0,0,0,0,0,426,0,0
74093040611,0,0,0,0,0,0,286,0,0,74093117611,0,0,0,0,0,0,449,0,0
74094160611,0,0,0,0,0,0,311,0,0,74094237611,0,0,0,0,0,0,438,0,0
74095280611,0,0,0,0,0,0,254,0,0,74095357611,0,0,0,0,0,0,494,0,0
74096400611,0,0,0,0,0,0,251,0,0,74096477611,0,0,0,0,0,0,463,0,0
74097520611,0,0,0,0,0,0,295,0,0,74097597611,0,0,0,0,0,0,475,0,0
74098640611,0,0,0,0,0,0,275,0,0,74098717611,0,0,0,0,0,0,462,0,0
74099760611,0,0,0,0,0,0,285,0,0,74099837611,0,0,0,0,0,0,433,0,0
74100880611,0,0,0,0,0,0,304,0,0,74100957611,0,0,0,0,0,0,426,0,0
74102000611,0,0,0,0,0,0,286,0,0,74102077611,0,0,0,0,0,0,455,0,0
74103120611,0,0,0,0,0,0,319,0,0,74103197611,0,0,0,0,0,0,413,0,0
74104240611,0,0,0,0,0,0,299,0,0,74104317611,0,0,0,0,0,0,435,0,0
74105360611,0,0,0,0,0,0,216,0,0,74105437611,0,0,0,0,0,0,420,0,0
74106480611,0,0,0,0,0,0,297,0,0,74106557611,0,0,0,0,0,0,485,0,0
74107600611,0,0,0,0,0,0,249,0,0,74107677611,0,0,0,0,0,0,461,0,0
74108720611,0,0,0,0,0,0,287,0,0,74108797611,0,0,0,0,0,0,438,0,0
74109840611,0,0,0,0,0,0,278,0,0,74109917611,0,0,0,0,0,0,452,0,0
74110960611,0,0,0,0,0,0,249,0,0,74111037611,0,0,0,0,0,0,493,0,0
74112080611,0,0,0,0,0,0,247,0,0,74112157611,0,0,0,0,0,0,509,0,0
74113200611,0,0,0,0,0,0,261,0,0,74113277611,0,0,0,0,0,0,438,0,0
74114320611,0,0,0,0,0,0,275,0,0,74114397611,0,0,0,0,0,0,441,0,0
74115440611,0,0,0,0,0,0,296,0,0,74115517611,0,0,0,0,0,0,436,0,0
74116560611,0,0,0,0,0,0,271,0,0,74116637611,0,0,0,0,0,0,467,0,0
74117680611,0,0,0,0,0,0,281,0,0,74117757611,0,0,0,0,0,0,434,0,0
74118800611,0,0,0,0,0,0,284,0,0,74118877611,0,0,0,0,0,0,459,0,0
74119920611,0,0,0,0,0,0,272,0,0,74119997611,0,0,0,0,0,0,399,0,0
74121040611,0,0,0,0,0,0,268,0,0,74121117611,0,0,0,0,0,0,450,0,0
74122160611,0,0,0,0,0,0,275,0,0,74122237611,0,0,0,0,0,0,418,0,0
74123280611,0,0,0,0,0,0,243,0,0,74123357611,0,0,0,0,0,0,449,0,0
74124400611,0,0,0,0,0,0,291,0,0,74124477611,0,0,0,0,0,0,423,0,0
74125520611,0,0,0,0,0,0,259,0,0,74125597611,0,0,0,0,0,0,495,0,0
74126640611,0,0,0,0,0,0,288,0,0,74126717611,0,0,0,0,0,0,455,0,0
74127760611,0,0,0,0,0,0,324,0,0,74127837611,0,0,0,0,0,0,444,0,0
74128880611,0,0,0,0,0,0,278,0,0,74128957611,0,0,0,0,0,0,463,0,0
74130000611,0,0,0,0,0,0,310,0,0,74130077611,0,0,0,0,0,0,453,0,0
74131120611,0,0,0,0,0,0,237,0,0,74131197611,0,0,0,0,0,0,432,0,0
74132240611,0,0,0,0,0,0,263,0,0,74132317611,0,0,0,0,0,0,434,0,0
74133360611,0,0,0,0,0,0,298,0,0,74133437611,0,0,0,0,0,0,424,0,0
74134480611,0,0,0,0,0,0,314,0,0,74134557611,0,0,0,0,0,0,477,0,0
74135600611,0,0,0,0,0,0,273,0,0,74135677611,0,0,0,0,0,0,440,0,0
74136720611,0,0,0,0,0,0,311,0,0,74136797611,0,0,0,0,0,0,422,0,0
74137840611,0,0,0,0,0,0,272,0,0,74137917611,0,0,0,0,0,0,447,0,0
74138960611,0,0,0,0,0,0,281,0,0,74139037611,0,0,0,0,0,0,448,0,0
74140080611,0,0,0,0,0,0,244,0,0,74140157611,0,0,0,0,0,0,482,0,0
74141200611,0,0,0,0,0,0,264,0,0,74141277611,0,0,0,0,0,0,429,0,0
74142320611,0,0,0,0,0,0,284,0,0,74142397611,0,0,0,0,0,0,460,0,0
74143440611,0,0,0,0,0,0,279,0,0,74143517611,0,0,0,0,0,0,481,0,0
74144560611,0,0,0,0,0,0,286,0,0,74144637611,0,0,0,0,0,0,418,0,0
74145680611,0,0,0,0,0,0,238,0,0,74145757611,0,0,0,0,0,0,478,0,0
74146800611,0,0,0,0,0,0,341,0,0,74146877611,0,0,0,0,0,0,434,0,0
