timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31443440611,0,0,0,0,0,0,282,0,0,31443517611,0,0,0,0,0,0,467,0,0
31444560611,0,0,0,0,0,0,308,0,0,31444637611,0,0,0,0,0,0,450,0,0
31445680611,0,0,0,0,0,0,273,0,0,31445757611,0,0,0,0,0,0,456,0,0
31446800611,0,0,0,0,0,0,248,0,0,31446877611,0,0,0,0,0,0,495,0,0
31447920611,0,0,0,0,0,0,261,0,0,31447997611,0,0,0,0,0,0,386,0,0
31449040611,0,0,0,0,0,0,268,0,0,31449117611,0,0,0,0,0,0,442,0,0
31450160611,0,0,0,0,0,0,271,0,0,31450237611,0,0,0,0,0,0,460,0,0
31451280611,0,0,0,0,0,0,252,0,0,31451357611,0,0,0,0,0,0,468,0,0
31452400611,0,0,0,0,0,0,256,0,0,31452477611,0,0,0,0,0,0,471,0,0
31453520611,0,0,0,0,0,0,258,0,0,31453597611,0,0,0,0,0,0,454,0,0
31454640611,0,0,0,0,0,0,240,0,0,31454717611,0,0,0,0,0,0,450,0,0
31455760611,0,0,0,0,0,0,245,0,0,31455837611,0,0,0,0,0,0,493,0,0
31456880611,0,0,0,0,0,0,308,0,0,31456957611,0,0,0,0,0,0,436,0,0
31458000611,0,0,0,0,0,0,272,0,0,31458077611,0,0,0,0,0,0,475,0,0
31459120611,0,0,0,0,0,0,258,0,0,31459197611,0,0,0,0,0,0,455,0,0
31460240611,0,0,0,0,0,0,304,0,0,31460317611,0,0,0,0,0,0,523,0,0
31461360611,0,0,0,0,0,0,261,0,0,31461437611,0,0,0,0,0,0,438,0,0
31462480611,0,0,0,0,0,0,241,0,0,31462557611,0,0,0,0,0,0,463,0,0
31463600611,0,0,0,0,0,0,306,0,0,31463677611,0,0,0,0,0,0,432,0,0
31464720611,0,0,0,0,0,0,251,0,0,31464797611,0,0,0,0,0,0,512,0,0
31465840611,0,0,0,0,0,0,290,0,0,31465917611,0,0,0,0,0,0,448,0,0
31466960611,0,0,0,0,0,0,273,0,0,31467037611,0,0,0,0,0,0,520,0,0
31468080611,0,0,0,0,0,0,295,0,0,31468157611,0,0,0,0,0,0,424,0,0
31469200611,0,0,0,0,0,0,299,0,0,31469277611,0,0,0,0,0,0,454,0,0
31470320611,0,0,0,0,0,0,313,0,0,31470397611,0,0,0,0,0,0,423,0,0
31471440611,0,0,0,0,0,0,276,0,0,31471517611,0,0,0,0,0,0,479,0,0
31472560611,0,0,0,0,0,0,261,0,0,31472637611,0,0,0,0,0,0,445,0,0
31473680611,0,0,0,0,0,0,287,0,0,31473757611,0,0,0,0,0,0,437,0,0
31474800611,0,0,0,0,0,0,335,0,0,31474877611,0,0,0,0,0,0,452,0,0
31475920611,0,0,0,0,0,0,273,0,0,31475997611,0,0,0,0,0,0,417,0,0
31477040611,0,0,0,0,0,0,340,0,0,31477117611,0,0,0,0,0,0,441,0,0
31478160611,0,0,0,0,0,0,292,0,0,31478237611,0,0,0,0,0,0,466,0,0
31479280611,0,0,0,0,0,0,288,0,0,31479357611,0,0,0,0,0,0,435,0,0
31480400611,0,0,0,0,0,0,283,0,0,31480477611,0,0,0,0,0,0,412,0,0
31481520611,0,0,0,0,0,0,6966,0,0,31481597611,0,0,0,0,0,0,-551,0,0
31482640611,0,0,0,0,0,0,7007,0,0,31482717611,0,0,0,0,0,0,-538,0,0
31483760611,0,0,0,0,0,0,6959,0,0,31483837611,0,0,0,0,0,0,-572,0,0
31484880611,0,0,0,0,0,0,6944,0,0,31484957611,0,0,0,0,0,0,-585,0,0
31486000611,0,0,0,0,0,0,7015,0,0,31486077611,0,0,0,0,0,0,-532,0,0
31487120611,0,0,0,0,0,0,6957,0,0,31487197611,0,0,0,0,0,0,-522,0,0
31488240611,0,0,0,0,0,0,6999,0,0,31488317611,0,0,0,0,0,0,-562,0,0
31489360611,0,0,0,0,0,0,6942,0,0,31489437611,0,0,0,0,0,0,-531,0,0
31490480611,0,0,0,0,0,0,251,0,0,31490557611,0,0,0,0,0,0,425,0,0
31491600611,0,0,0,0,0,0,295,0,0,31491677611,0,0,0,0,0,0,435,0,0
31492720611,0,0,0,0,0,0,282,0,0,31492797611,0,0,0,0,0,0,425,0,0
31493840611,0,0,0,0,0,0,305,0,0,31493917611,0,0,0,0,0,0,480,0,0
31494960611,0,0,0,0,0,0,283,0,0,31495037611,0,0,0,0,0,0,422,0,0
31496080611,0,0,0,0,0,0,270,0,0,31496157611,0,0,0,0,0,0,486,0,0
31497200611,0,0,0,0,0,0,284,0,0,31497277611,0,0,0,0,0,0,454,0,0
31498320611,0,0,0,0,0,0,303,0,0,31498397611,0,0,0,0,0,0,445,0,0
31499440611,0,0,0,0,0,0,6945,0,0,31499517611,0,0,0,0,0,0,-574,0,0
31500560611,0,0,0,0,0,0,6970,0,0,31500637611,0,0,0,0,0,0,-532,0,0
31501680611,0,0,0,0,0,0,6935,0,0,31501757611,0,0,0,0,0,0,-574,0,0
31502800611,0,0,0,0,0,0,6962,0,0,31502877611,0,0,0,0,0,0,-549,0,0
31503920611,0,0,0,0,0,0,6976,0,0,31503997611,0,0,0,0,0,0,-520,0,0
31505040611,0,0,0,0,0,0,6963,0,0,31505117611,0,0,0,0,0,0,-529,0,0
31506160611,0,0,0,0,0,0,7001,0,0,31506237611,0,0,0,0,0,0,-551,0,0
31507280611,0,0,0,0,0,0,6987,0,0,31507357611,0,0,0,0,0,0,-568,0,0
31508400611,0,0,0,0,0,0,6983,0,0,31508477611,0,0,0,0,0,0,-282,0,0
31509520611,0,0,0,0,0,0,238,0,0,31509597611,0,0,0,0,0,0,493,0,0
31510640611,0,0,0,0,0,0,275,0,0,31510717611,0,0,0,0,0,0,465,0,0
31511760611,0,0,0,0,0,0,321,0,0,31511837611,0,0,0,0,0,0,437,0,0
31512880611,0,0,0,0,0,0,289,0,0,31512957611,0,0,0,0,0,0,465,0,0
31514000611,0,0,0,0,0,0,291,0,0,31514077611,0,0,0,0,0,0,435,0,0
31515120611,0,0,0,0,0,0,269,0,0,31515197611,0,0,0,0,0,0,458,0,0
31516240611,0,0,0,0,0,0,268,0,0,31516317611,0,0,0,0,0,0,481,0,0
31517360611,0,0,0,0,0,0,290,0,0,31517437611,0,0,0,0,0,0,404,0,0
31518480611,0,0,0,0,0,0,6968,0,0,31518557611,0,0,0,0,0,0,-514,0,0
31519600611,0,0,0,0,0,0,6934,0,0,31519677611,0,0,0,0,0,0,-545,0,0
31520720611,0,0,0,0,0,0,6981,0,0,31520797611,0,0,0,0,0,0,-536,0,0
31521840611,0,0,0,0,0,0,6996,0,0,31521917611,0,0,0,0,0,0,-517,0,0
31522960611,0,0,0,0,0,0,6952,0,0,31523037611,0,0,0,0,0,0,-549,0,0
31524080611,0,0,0,0,0,0,6971,0,0,31524157611,0,0,0,0,0,0,-544,0,0
31525200611,0,0,0,0,0,0,6944,0,0,31525277611,0,0,0,0,0,0,-599,0,0
31526320611,0,0,0,0,0,0,6973,0,0,31526397611,0,0,0,0,0,0,-542,0,0
31527440611,0,0,0,0,0,0,286,0,0,31527517611,0,0,0,0,0,0,435,0,0
31528560611,0,0,0,0,0,0,251,0,0,31528637611,0,0,0,0,0,0,448,0,0
31529680611,0,0,0,0,0,0,296,0,0,31529757611,0,0,0,0,0,0,460,0,0
31530800611,0,0,0,0,0,0,295,0,0,31530877611,0,0,0,0,0,0,485,0,0
31531920611,0,0,0,0,0,0,305,0,0,31531997611,0,0,0,0,0,0,440,0,0
31533040611,0,0,0,0,0,0,321,0,0,31533117611,0,0,0,0,0,0,441,0,0
31534160611,0,0,0,0,0,0,293,0,0,31534237611,0,0,0,0,0,0,474,0,0
31535280611,0,0,0,0,0,0,292,0,0,31535357611,0,0,0,0,0,0,441,0,0
31536400611,0,0,0,0,0,0,6944,0,0,31536477611,0,0,0,0,0,0,-569,0,0
31537520611,0,0,0,0,0,0,6964,0,0,31537597611,0,0,0,0,0,0,-566,0,0
31538640611,0,0,0,0,0,0,6969,0,0,31538717611,0,0,0,0,0,0,-551,0,0
31539760611,0,0,0,0,0,0,6947,0,0,31539837611,0,0,0,0,0,0,-530,0,0
31540880611,0,0,0,0,0,0,6941,0,0,31540957611,0,0,0,0,0,0,-571,0,0
31542000611,0,0,0,0,0,0,6941,0,0,31542077611,0,0,0,0,0,0,-526,0,0
31543120611,0,0,0,0,0,0,6952,0,0,31543197611,0,0,0,0,0,0,-554,0,0
31544240611,0,0,0,0,0,0,6922,0,0,31544317611,0,0,0,0,0,0,-557,0,0
31545360611,0,0,0,0,0,0,6978,0,0,31545437611,0,0,0,0,0,0,-327,0,0
31546480611,0,0,0,0,0,0,281,0,0,31546557611,0,0,0,0,0,0,455,0,0
31547600611,0,0,0,0,0,0,304,0,0,31547677611,0,0,0,0,0,0,442,0,0
31548720611,0,0,0,0,0,0,317,0,0,31548797611,0,0,0,0,0,0,438,0,0
31549840611,0,0,0,0,0,0,255,0,0,31549917611,0,0,0,0,0,0,453,0,0
31550960611,0,0,0,0,0,0,279,0,0,31551037611,0,0,0,0,0,0,423,0,0
31552080611,0,0,0,0,0,0,302,0,0,31552157611,0,0,0,0,0,0,433,0,0
31553200611,0,0,0,0,0,0,249,0,0,31553277611,0,0,0,0,0,0,461,0,0
31554320611,0,0,0,0,0,0,298,0,0,31554397611,0,0,0,0,0,0,425,0,0
31555440611,0,0,0,0,0,0,281,0,0,31555517611,0,0,0,0,0,0,426,0,0
31556560611,0,0,0,0,0,0,273,0,0,31556637611,0,0,0,0,0,0,442,0,0
31557680611,0,0,0,0,0,0,266,0,0,31557757611,0,0,0,0,0,0,423,0,0
31558800611,0,0,0,0,0,0,283,0,0,31558877611,0,0,0,0,0,0,453,0,0
31559920611,0,0,0,0,0,0,287,0,0,31559997611,0,0,0,0,0,0,483,0,0
31561040611,0,0,0,0,0,0,281,0,0,31561117611,0,0,0,0,0,0,466,0,0
31562160611,0,0,0,0,0,0,265,0,0,31562237611,0,0,0,0,0,0,455,0,0
31563280611,0,0,0,0,0,0,302,0,0,31563357611,0,0,0,0,0,0,446,0,0
31564400611,0,0,0,0,0,0,265,0,0,31564477611,0,0,0,0,0,0,465,0,0
31565520611,0,0,0,0,0,0,259,0,0,31565597611,0,0,0,0,0,0,449,0,0
31566640611,0,0,0,0,0,0,294,0,0,31566717611,0,0,0,0,0,0,470,0,0
31567760611,0,0,0,0,0,0,248,0,0,31567837611,0,0,0,0,0,0,452,0,0
31568880611,0,0,0,0,0,0,261,0,0,31568957611,0,0,0,0,0,0,464,0,0
31570000611,0,0,0,0,0,0,271,0,0,31570077611,0,0,0,0,0,0,453,0,0
31571120611,0,0,0,0,0,0,329,0,0,31571197611,0,0,0,0,0,0,465,0,0
31572240611,0,0,0,0,0,0,285,0,0,31572317611,0,0,0,0,0,0,479,0,0
31573360611,0,0,0,0,0,0,271,0,0,31573437611,0,0,0,0,0,0,438,0,0
31574480611,0,0,0,0,0,0,304,0,0,31574557611,0,0,0,0,0,0,440,0,0
31575600611,0,0,0,0,0,0,286,0,0,31575677611,0,0,0,0,0,0,479,0,0
31576720611,0,0,0,0,0,0,314,0,0,31576797611,0,0,0,0,0,0,429,0,0
31577840611,0,0,0,0,0,0,283,0,0,31577917611,0,0,0,0,0,0,441,0,0
31578960611,0,0,0,0,0,0,270,0,0,31579037611,0,0,0,0,0,0,478,0,0
31580080611,0,0,0,0,0,0,249,0,0,31580157611,0,0,0,0,0,0,475,0,0
31581200611,0,0,0,0,0,0,259,0,0,31581277611,0,0,0,0,0,0,429,0,0
31582320611,0,0,0,0,0,0,304,0,0,31582397611,0,0,0,0,0,0,504,0,0
31583440611,0,0,0,0,0,0,291,0,0,31583517611,0,0,0,0,0,0,473,0,0
31584560611,0,0,0,0,0,0,314,0,0,31584637611,0,0,0,0,0,0,403,0,0
31585680611,0,0,0,0,0,0,239,0,0,31585757611,0,0,0,0,0,0,466,0,0
31586800611,0,0,0,0,0,0,256,0,0,31586877611,0,0,0,0,0,0,466,0,0
31587920611,0,0,0,0,0,0,310,0,0,31587997611,0,0,0,0,0,0,456,0,0
31589040611,0,0,0,0,0,0,306,0,0,31589117611,0,0,0,0,0,0,436,0,0
31590160611,0,0,0,0,0,0,283,0,0,31590237611,0,0,0,0,0,0,436,0,0
31591280611,0,0,0,0,0,0,294,0,0,31591357611,0,0,0,0,0,0,445,0,0
31592400611,0,0,0,0,0,0,321,0,0,31592477611,0,0,0,0,0,0,450,0,0
31593520611,0,0,0,0,0,0,303,0,0,31593597611,0,0,0,0,0,0,442,0,0
31594640611,0,0,0,0,0,0,292,0,0,31594717611,0,0,0,0,0,0,415,0,0
31595760611,0,0,0,0,0,0,265,0,0,31595837611,0,0,0,0,0,0,441,0,0
31596880611,0,0,0,0,0,0,278,0,0,31596957611,0,0,0,0,0,0,476,0,0
31598000611,0,0,0,0,0,0,255,0,0,31598077611,0,0,0,0,0,0,453,0,0
31599120611,0,0,0,0,0,0,283,0,0,31599197611,0,0,0,0,0,0,443,0,0
31600240611,0,0,0,0,0,0,241,0,0,31600317611,0,0,0,0,0,0,448,0,0
31601360611,0,0,0,0,0,0,313,0,0,31601437611,0,0,0,0,0,0,422,0,0
31602480611,0,0,0,0,0,0,293,0,0,31602557611,0,0,0,0,0,0,416,0,0
31603600611,0,0,0,0,0,0,287,0,0,31603677611,0,0,0,0,0,0,455,0,0
31604720611,0,0,0,0,0,0,333,0,0,31604797611,0,0,0,0,0,0,448,0,0
31605840611,0,0,0,0,0,0,265,0,0,31605917611,0,0,0,0,0,0,463,0,0
31606960611,0,0,0,0,0,0,295,0,0,31607037611,0,0,0,0,0,0,494,0,0
31608080611,0,0,0,0,0,0,270,0,0,31608157611,0,0,0,0,0,0,482,0,0
31609200611,0,0,0,0,0,0,260,0,0,31609277611,0,0,0,0,0,0,466,0,0
