timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69259120611,0,0,0,0,0,0,266,0,0,69259197611,0,0,0,0,0,0,439,0,0
69260240611,0,0,0,0,0,0,252,0,0,69260317611,0,0,0,0,0,0,425,0,0
69261360611,0,0,0,0,0,0,308,0,0,69261437611,0,0,0,0,0,0,415,0,0
69262480611,0,0,0,0,0,0,278,0,0,69262557611,0,0,0,0,0,0,458,0,0
69263600611,0,0,0,0,0,0,260,0,0,69263677611,0,0,0,0,0,0,437,0,0
69264720611,0,0,0,0,0,0,337,0,0,69264797611,0,0,0,0,0,0,467,0,0
69265840611,0,0,0,0,0,0,249,0,0,69265917611,0,0,0,0,0,0,442,0,0
69266960611,0,0,0,0,0,0,306,0,0,69267037611,0,0,0,0,0,0,472,0,0
69268080611,0,0,0,0,0,0,276,0,0,69268157611,0,0,0,0,0,0,423,0,0
69269200611,0,0,0,0,0,0,275,0,0,69269277611,0,0,0,0,0,0,442,0,0
69270320611,0,0,0,0,0,0,243,0,0,69270397611,0,0,0,0,0,0,459,0,0
69271440611,0,0,0,0,0,0,253,0,0,69271517611,0,0,0,0,0,0,464,0,0
69272560611,0,0,0,0,0,0,248,0,0,69272637611,0,0,0,0,0,0,434,0,0
69273680611,0,0,0,0,0,0,285,0,0,69273757611,0,0,0,0,0,0,440,0,0
69274800611,0,0,0,0,0,0,277,0,0,69274877611,0,0,0,0,0,0,495,0,0
69275920611,0,0,0,0,0,0,306,0,0,69275997611,0,0,0,0,0,0,481,0,0
69277040611,0,0,0,0,0,0,290,0,0,69277117611,0,0,0,0,0,0,437,0,0
69278160611,0,0,0,0,0,0,271,0,0,69278237611,0,0,0,0,0,0,478,0,0
69279280611,0,0,0,0,0,0,304,0,0,69279357611,0,0,0,0,0,0,462,0,0
69280400611,0,0,0,0,0,0,308,0,0,69280477611,0,0,0,0,0,0,453,0,0
69281520611,0,0,0,0,0,0,296,0,0,69281597611,0,0,0,0,0,0,431,0,0
69282640611,0,0,0,0,0,0,269,0,0,69282717611,0,0,0,0,0,0,436,0,0
69283760611,0,0,0,0,0,0,265,0,0,69283837611,0,0,0,0,0,0,417,0,0
69284880611,0,0,0,0,0,0,304,0,0,69284957611,0,0,0,0,0,0,419,0,0
69286000611,0,0,0,0,0,0,307,0,0,69286077611,0,0,0,0,0,0,443,0,0
69287120611,0,0,0,0,0,0,252,0,0,69287197611,0,0,0,0,0,0,493,0,0
69288240611,0,0,0,0,0,0,291,0,0,69288317611,0,0,0,0,0,0,463,0,0
69289360611,0,0,0,0,0,0,332,0,0,69289437611,0,0,0,0,0,0,436,0,0
69290480611,0,0,0,0,0,0,293,0,0,69290557611,0,0,0,0,0,0,401,0,0
69291600611,0,0,0,0,0,0,256,0,0,69291677611,0,0,0,0,0,0,501,0,0
69292720611,0,0,0,0,0,0,280,0,0,69292797611,0,0,0,0,0,0,469,0,0
69293840611,0,0,0,0,0,0,271,0,0,69293917611,0,0,0,0,0,0,417,0,0
69294960611,0,0,0,0,0,0,237,0,0,69295037611,0,0,0,0,0,0,469,0,0
69296080611,0,0,0,0,0,0,259,0,0,69296157611,0,0,0,0,0,0,457,0,0
69297200611,0,0,0,0,0,0,225,0,0,69297277611,0,0,0,0,0,0,444,0,0
69298320611,0,0,0,0,0,0,265,0,0,69298397611,0,0,0,0,0,0,430,0,0
69299440611,0,0,0,0,0,0,305,0,0,69299517611,0,0,0,0,0,0,451,0,0
69300560611,0,0,0,0,0,0,276,0,0,69300637611,0,0,0,0,0,0,417,0,0
69301680611,0,0,0,0,0,0,266,0,0,69301757611,0,0,0,0,0,0,469,0,0
69302800611,0,0,0,0,0,0,267,0,0,69302877611,0,0,0,0,0,0,440,0,0
69303920611,0,0,0,0,0,0,278,0,0,69303997611,0,0,0,0,0,0,448,0,0
69305040611,0,0,0,0,0,0,267,0,0,69305117611,0,0,0,0,0,0,431,0,0
69306160611,0,0,0,0,0,0,229,0,0,69306237611,0,0,0,0,0,0,477,0,0
69307280611,0,0,0,0,0,0,284,0,0,69307357611,0,0,0,0,0,0,479,0,0
69308400611,0,0,0,0,0,0,262,0,0,69308477611,0,0,0,0,0,0,438,0,0
69309520611,0,0,0,0,0,0,281,0,0,69309597611,0,0,0,0,0,0,499,0,0
69310640611,0,0,0,0,0,0,281,0,0,69310717611,0,0,0,0,0,0,473,0,0
69311760611,0,0,0,0,0,0,248,0,0,69311837611,0,0,0,0,0,0,501,0,0
69312880611,0,0,0,0,0,0,249,0,0,69312957611,0,0,0,0,0,0,470,0,0
