timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4326000611,0,0,0,0,0,0,291,0,0,4326077611,0,0,0,0,0,0,451,0,0
4327120611,0,0,0,0,0,0,330,0,0,4327197611,0,0,0,0,0,0,492,0,0
4328240611,0,0,0,0,0,0,270,0,0,4328317611,0,0,0,0,0,0,478,0,0
4329360611,0,0,0,0,0,0,272,0,0,4329437611,0,0,0,0,0,0,448,0,0
4330480611,0,0,0,0,0,0,277,0,0,4330557611,0,0,0,0,0,0,445,0,0
4331600611,0,0,0,0,0,0,241,0,0,4331677611,0,0,0,0,0,0,423,0,0
4332720611,0,0,0,0,0,0,289,0,0,4332797611,0,0,0,0,0,0,454,0,0
4333840611,0,0,0,0,0,0,250,0,0,4333917611,0,0,0,0,0,0,466,0,0
4334960611,0,0,0,0,0,0,245,0,0,4335037611,0,0,0,0,0,0,433,0,0
4336080611,0,0,0,0,0,0,284,0,0,4336157611,0,0,0,0,0,0,450,0,0
4337200611,0,0,0,0,0,0,240,0,0,4337277611,0,0,0,0,0,0,461,0,0
4338320611,0,0,0,0,0,0,308,0,0,4338397611,0,0,0,0,0,0,497,0,0
4339440611,0,0,0,0,0,0,271,0,0,4339517611,0,0,0,0,0,0,480,0,0
4340560611,0,0,0,0,0,0,319,0,0,4340637611,0,0,0,0,0,0,463,0,0
4341680611,0,0,0,0,0,0,279,0,0,4341757611,0,0,0,0,0,0,426,0,0
4342800611,0,0,0,0,0,0,299,0,0,4342877611,0,0,0,0,0,0,462,0,0
4343920611,0,0,0,0,0,0,253,0,0,4343997611,0,0,0,0,0,0,448,0,0
4345040611,0,0,0,0,0,0,294,0,0,4345117611,0,0,0,0,0,0,416,0,0
4346160611,0,0,0,0,0,0,310,0,0,4346237611,0,0,0,0,0,0,506,0,0
4347280611,0,0,0,0,0,0,271,0,0,4347357611,0,0,0,0,0,0,454,0,0
4348400611,0,0,0,0,0,0,285,0,0,4348477611,0,0,0,0,0,0,456,0,0
4349520611,0,0,0,0,0,0,351,0,0,4349597611,0,0,0,0,0,0,473,0,0
4350640611,0,0,0,0,0,0,272,0,0,4350717611,0,0,0,0,0,0,462,0,0
4351760611,0,0,0,0,0,0,325,0,0,4351837611,0,0,0,0,0,0,448,0,0
4352880611,0,0,0,0,0,0,241,0,0,4352957611,0,0,0,0,0,0,521,0,0
4354000611,0,0,0,0,0,0,262,0,0,4354077611,0,0,0,0,0,0,436,0,0
4355120611,0,0,0,0,0,0,269,0,0,4355197611,0,0,0,0,0,0,444,0,0
4356240611,0,0,0,0,0,0,342,0,0,4356317611,0,0,0,0,0,0,473,0,0
4357360611,0,0,0,0,0,0,296,0,0,4357437611,0,0,0,0,0,0,473,0,0
4358480611,0,0,0,0,0,0,271,0,0,4358557611,0,0,0,0,0,0,463,0,0
4359600611,0,0,0,0,0,0,264,0,0,4359677611,0,0,0,0,0,0,494,0,0
4360720611,0,0,0,0,0,0,6278,0,0,4360797611,0,0,0,0,0,0,-532,0,0
4361840611,0,0,0,0,0,0,6974,0,0,4361917611,0,0,0,0,0,0,-556,0,0
4362960611,0,0,0,0,0,0,7002,0,0,4363037611,0,0,0,0,0,0,-571,0,0
4364080611,0,0,0,0,0,0,6954,0,0,4364157611,0,0,0,0,0,0,-538,0,0
4365200611,0,0,0,0,0,0,6981,0,0,4365277611,0,0,0,0,0,0,-539,0,0
4366320611,0,0,0,0,0,0,6990,0,0,4366397611,0,0,0,0,0,0,-537,0,0
4367440611,0,0,0,0,0,0,6963,0,0,4367517611,0,0,0,0,0,0,-553,0,0
4368560611,0,0,0,0,0,0,6957,0,0,4368637611,0,0,0,0,0,0,-565,0,0
4369680611,0,0,0,0,0,0,392,0,0,4369757611,0,0,0,0,0,0,486,0,0
4370800611,0,0,0,0,0,0,269,0,0,4370877611,0,0,0,0,0,0,489,0,0
4371920611,0,0,0,0,0,0,263,0,0,4371997611,0,0,0,0,0,0,447,0,0
4373040611,0,0,0,0,0,0,256,0,0,4373117611,0,0,0,0,0,0,483,0,0
4374160611,0,0,0,0,0,0,285,0,0,4374237611,0,0,0,0,0,0,414,0,0
4375280611,0,0,0,0,0,0,250,0,0,4375357611,0,0,0,0,0,0,477,0,0
4376400611,0,0,0,0,0,0,291,0,0,4376477611,0,0,0,0,0,0,492,0,0
4377520611,0,0,0,0,0,0,295,0,0,4377597611,0,0,0,0,0,0,432,0,0
4378640611,0,0,0,0,0,0,310,0,0,4378717611,0,0,0,0,0,0,539,0,0
4379760611,0,0,0,0,0,0,6984,0,0,4379837611,0,0,0,0,0,0,-503,0,0
4380880611,0,0,0,0,0,0,6941,0,0,4380957611,0,0,0,0,0,0,-570,0,0
4382000611,0,0,0,0,0,0,6962,0,0,4382077611,0,0,0,0,0,0,-551,0,0
4383120611,0,0,0,0,0,0,6956,0,0,4383197611,0,0,0,0,0,0,-548,0,0
4384240611,0,0,0,0,0,0,7010,0,0,4384317611,0,0,0,0,0,0,-538,0,0
4385360611,0,0,0,0,0,0,6988,0,0,4385437611,0,0,0,0,0,0,-545,0,0
4386480611,0,0,0,0,0,0,6968,0,0,4386557611,0,0,0,0,0,0,-564,0,0
4387600611,0,0,0,0,0,0,6964,0,0,4387677611,0,0,0,0,0,0,-534,0,0
4388720611,0,0,0,0,0,0,274,0,0,4388797611,0,0,0,0,0,0,434,0,0
4389840611,0,0,0,0,0,0,265,0,0,4389917611,0,0,0,0,0,0,456,0,0
4390960611,0,0,0,0,0,0,287,0,0,4391037611,0,0,0,0,0,0,482,0,0
4392080611,0,0,0,0,0,0,236,0,0,4392157611,0,0,0,0,0,0,481,0,0
4393200611,0,0,0,0,0,0,246,0,0,4393277611,0,0,0,0,0,0,479,0,0
4394320611,0,0,0,0,0,0,255,0,0,4394397611,0,0,0,0,0,0,439,0,0
4395440611,0,0,0,0,0,0,262,0,0,4395517611,0,0,0,0,0,0,496,0,0
4396560611,0,0,0,0,0,0,267,0,0,4396637611,0,0,0,0,0,0,483,0,0
4397680611,0,0,0,0,0,0,6953,0,0,4397757611,0,0,0,0,0,0,-531,0,0
4398800611,0,0,0,0,0,0,6970,0,0,4398877611,0,0,0,0,0,0,-561,0,0
4399920611,0,0,0,0,0,0,6970,0,0,4399997611,0,0,0,0,0,0,-549,0,0
4401040611,0,0,0,0,0,0,6993,0,0,4401117611,0,0,0,0,0,0,-563,0,0
4402160611,0,0,0,0,0,0,6943,0,0,4402237611,0,0,0,0,0,0,-566,0,0
4403280611,0,0,0,0,0,0,6930,0,0,4403357611,0,0,0,0,0,0,-561,0,0
4404400611,0,0,0,0,0,0,6950,0,0,4404477611,0,0,0,0,0,0,-532,0,0
4405520611,0,0,0,0,0,0,6942,0,0,4405597611,0,0,0,0,0,0,-545,0,0
4406640611,0,0,0,0,0,0,372,0,0,4406717611,0,0,0,0,0,0,432,0,0
4407760611,0,0,0,0,0,0,270,0,0,4407837611,0,0,0,0,0,0,462,0,0
4408880611,0,0,0,0,0,0,264,0,0,4408957611,0,0,0,0,0,0,471,0,0
4410000611,0,0,0,0,0,0,290,0,0,4410077611,0,0,0,0,0,0,453,0,0
4411120611,0,0,0,0,0,0,280,0,0,4411197611,0,0,0,0,0,0,463,0,0
4412240611,0,0,0,0,0,0,268,0,0,4412317611,0,0,0,0,0,0,479,0,0
4413360611,0,0,0,0,0,0,286,0,0,4413437611,0,0,0,0,0,0,435,0,0
4414480611,0,0,0,0,0,0,226,0,0,4414557611,0,0,0,0,0,0,456,0,0
4415600611,0,0,0,0,0,0,277,0,0,4415677611,0,0,0,0,0,0,469,0,0
4416720611,0,0,0,0,0,0,6917,0,0,4416797611,0,0,0,0,0,0,-561,0,0
4417840611,0,0,0,0,0,0,6953,0,0,4417917611,0,0,0,0,0,0,-568,0,0
4418960611,0,0,0,0,0,0,6972,0,0,4419037611,0,0,0,0,0,0,-512,0,0
4420080611,0,0,0,0,0,0,6948,0,0,4420157611,0,0,0,0,0,0,-540,0,0
4421200611,0,0,0,0,0,0,6957,0,0,4421277611,0,0,0,0,0,0,-523,0,0
4422320611,0,0,0,0,0,0,6946,0,0,4422397611,0,0,0,0,0,0,-519,0,0
4423440611,0,0,0,0,0,0,6976,0,0,4423517611,0,0,0,0,0,0,-563,0,0
4424560611,0,0,0,0,0,0,6975,0,0,4424637611,0,0,0,0,0,0,-591,0,0
4425680611,0,0,0,0,0,0,267,0,0,4425757611,0,0,0,0,0,0,463,0,0
4426800611,0,0,0,0,0,0,269,0,0,4426877611,0,0,0,0,0,0,449,0,0
4427920611,0,0,0,0,0,0,269,0,0,4427997611,0,0,0,0,0,0,470,0,0
4429040611,0,0,0,0,0,0,316,0,0,4429117611,0,0,0,0,0,0,447,0,0
4430160611,0,0,0,0,0,0,289,0,0,4430237611,0,0,0,0,0,0,450,0,0
4431280611,0,0,0,0,0,0,324,0,0,4431357611,0,0,0,0,0,0,447,0,0
4432400611,0,0,0,0,0,0,253,0,0,4432477611,0,0,0,0,0,0,463,0,0
4433520611,0,0,0,0,0,0,253,0,0,4433597611,0,0,0,0,0,0,437,0,0
4434640611,0,0,0,0,0,0,273,0,0,4434717611,0,0,0,0,0,0,469,0,0
4435760611,0,0,0,0,0,0,241,0,0,4435837611,0,0,0,0,0,0,445,0,0
4436880611,0,0,0,0,0,0,352,0,0,4436957611,0,0,0,0,0,0,474,0,0
4438000611,0,0,0,0,0,0,261,0,0,4438077611,0,0,0,0,0,0,440,0,0
4439120611,0,0,0,0,0,0,266,0,0,4439197611,0,0,0,0,0,0,462,0,0
4440240611,0,0,0,0,0,0,279,0,0,4440317611,0,0,0,0,0,0,404,0,0
4441360611,0,0,0,0,0,0,271,0,0,4441437611,0,0,0,0,0,0,446,0,0
4442480611,0,0,0,0,0,0,279,0,0,4442557611,0,0,0,0,0,0,466,0,0
4443600611,0,0,0,0,0,0,281,0,0,4443677611,0,0,0,0,0,0,431,0,0
4444720611,0,0,0,0,0,0,264,0,0,4444797611,0,0,0,0,0,0,426,0,0
4445840611,0,0,0,0,0,0,313,0,0,4445917611,0,0,0,0,0,0,476,0,0
4446960611,0,0,0,0,0,0,286,0,0,4447037611,0,0,0,0,0,0,434,0,0
4448080611,0,0,0,0,0,0,268,0,0,4448157611,0,0,0,0,0,0,444,0,0
4449200611,0,0,0,0,0,0,199,0,0,4449277611,0,0,0,0,0,0,475,0,0
4450320611,0,0,0,0,0,0,269,0,0,4450397611,0,0,0,0,0,0,469,0,0
4451440611,0,0,0,0,0,0,255,0,0,4451517611,0,0,0,0,0,0,466,0,0
4452560611,0,0,0,0,0,0,300,0,0,4452637611,0,0,0,0,0,0,482,0,0
4453680611,0,0,0,0,0,0,272,0,0,4453757611,0,0,0,0,0,0,404,0,0
4454800611,0,0,0,0,0,0,277,0,0,4454877611,0,0,0,0,0,0,437,0,0
4455920611,0,0,0,0,0,0,262,0,0,4455997611,0,0,0,0,0,0,460,0,0
4457040611,0,0,0,0,0,0,268,0,0,4457117611,0,0,0,0,0,0,448,0,0
4458160611,0,0,0,0,0,0,252,0,0,4458237611,0,0,0,0,0,0,450,0,0
4459280611,0,0,0,0,0,0,284,0,0,4459357611,0,0,0,0,0,0,453,0,0
4460400611,0,0,0,0,0,0,283,0,0,4460477611,0,0,0,0,0,0,489,0,0
4461520611,0,0,0,0,0,0,282,0,0,4461597611,0,0,0,0,0,0,470,0,0
4462640611,0,0,0,0,0,0,262,0,0,4462717611,0,0,0,0,0,0,406,0,0
4463760611,0,0,0,0,0,0,281,0,0,4463837611,0,0,0,0,0,0,470,0,0
4464880611,0,0,0,0,0,0,285,0,0,4464957611,0,0,0,0,0,0,488,0,0
4466000611,0,0,0,0,0,0,275,0,0,4466077611,0,0,0,0,0,0,439,0,0
4467120611,0,0,0,0,0,0,307,0,0,4467197611,0,0,0,0,0,0,475,0,0
4468240611,0,0,0,0,0,0,270,0,0,4468317611,0,0,0,0,0,0,421,0,0
4469360611,0,0,0,0,0,0,306,0,0,4469437611,0,0,0,0,0,0,458,0,0
4470480611,0,0,0,0,0,0,279,0,0,4470557611,0,0,0,0,0,0,409,0,0
4471600611,0,0,0,0,0,0,265,0,0,4471677611,0,0,0,0,0,0,475,0,0
4472720611,0,0,0,0,0,0,297,0,0,4472797611,0,0,0,0,0,0,488,0,0
4473840611,0,0,0,0,0,0,274,0,0,4473917611,0,0,0,0,0,0,465,0,0
4474960611,0,0,0,0,0,0,313,0,0,4475037611,0,0,0,0,0,0,495,0,0
4476080611,0,0,0,0,0,0,309,0,0,4476157611,0,0,0,0,0,0,467,0,0
4477200611,0,0,0,0,0,0,296,0,0,4477277611,0,0,0,0,0,0,457,0,0
4478320611,0,0,0,0,0,0,316,0,0,4478397611,0,0,0,0,0,0,438,0,0
4479440611,0,0,0,0,0,0,313,0,0,4479517611,0,0,0,0,0,0,492,0,0
4480560611,0,0,0,0,0,0,297,0,0,4480637611,0,0,0,0,0,0,466,0,0
4481680611,0,0,0,0,0,0,304,0,0,4481757611,0,0,0,0,0,0,498,0,0
4482800611,0,0,0,0,0,0,262,0,0,4482877611,0,0,0,0,0,0,425,0,0
4483920611,0,0,0,0,0,0,287,0,0,4483997611,0,0,0,0,0,0,442,0,0
4485040611,0,0,0,0,0,0,342,0,0,4485117611,0,0,0,0,0,0,422,0,0
4486160611,0,0,0,0,0,0,285,0,0,4486237611,0,0,0,0,0,0,431,0,0
4487280611,0,0,0,0,0,0,267,0,0,4487357611,0,0,0,0,0,0,466,0,0
4488400611,0,0,0,0,0,0,218,0,0,4488477611,0,0,0,0,0,0,432,0,0
