timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56138320611,0,0,0,0,0,0,289,0,0,56138397611,0,0,0,0,0,0,491,0,0
56139440611,0,0,0,0,0,0,251,0,0,56139517611,0,0,0,0,0,0,453,0,0
56140560611,0,0,0,0,0,0,281,0,0,56140637611,0,0,0,0,0,0,450,0,0
56141680611,0,0,0,0,0,0,257,0,0,56141757611,0,0,0,0,0,0,477,0,0
56142800611,0,0,0,0,0,0,233,0,0,56142877611,0,0,0,0,0,0,497,0,0
56143920611,0,0,0,0,0,0,303,0,0,56143997611,0,0,0,0,0,0,459,0,0
56145040611,0,0,0,0,0,0,292,0,0,56145117611,0,0,0,0,0,0,466,0,0
56146160611,0,0,0,0,0,0,277,0,0,56146237611,0,0,0,0,0,0,481,0,0
56147280611,0,0,0,0,0,0,231,0,0,56147357611,0,0,0,0,0,0,429,0,0
56148400611,0,0,0,0,0,0,271,0,0,56148477611,0,0,0,0,0,0,454,0,0
56149520611,0,0,0,0,0,0,303,0,0,56149597611,0,0,0,0,0,0,466,0,0
56150640611,0,0,0,0,0,0,296,0,0,56150717611,0,0,0,0,0,0,439,0,0
56151760611,0,0,0,0,0,0,279,0,0,56151837611,0,0,0,0,0,0,427,0,0
56152880611,0,0,0,0,0,0,281,0,0,56152957611,0,0,0,0,0,0,467,0,0
56154000611,0,0,0,0,0,0,309,0,0,56154077611,0,0,0,0,0,0,493,0,0
56155120611,0,0,0,0,0,0,255,0,0,56155197611,0,0,0,0,0,0,480,0,0
56156240611,0,0,0,0,0,0,265,0,0,56156317611,0,0,0,0,0,0,390,0,0
56157360611,0,0,0,0,0,0,285,0,0,56157437611,0,0,0,0,0,0,439,0,0
56158480611,0,0,0,0,0,0,276,0,0,56158557611,0,0,0,0,0,0,461,0,0
56159600611,0,0,0,0,0,0,245,0,0,56159677611,0,0,0,0,0,0,481,0,0
56160720611,0,0,0,0,0,0,274,0,0,56160797611,0,0,0,0,0,0,511,0,0
56161840611,0,0,0,0,0,0,265,0,0,56161917611,0,0,0,0,0,0,439,0,0
56162960611,0,0,0,0,0,0,280,0,0,56163037611,0,0,0,0,0,0,456,0,0
56164080611,0,0,0,0,0,0,320,0,0,56164157611,0,0,0,0,0,0,423,0,0
56165200611,0,0,0,0,0,0,319,0,0,56165277611,0,0,0,0,0,0,458,0,0
56166320611,0,0,0,0,0,0,269,0,0,56166397611,0,0,0,0,0,0,484,0,0
56167440611,0,0,0,0,0,0,294,0,0,56167517611,0,0,0,0,0,0,456,0,0
56168560611,0,0,0,0,0,0,281,0,0,56168637611,0,0,0,0,0,0,485,0,0
56169680611,0,0,0,0,0,0,260,0,0,56169757611,0,0,0,0,0,0,467,0,0
56170800611,0,0,0,0,0,0,6974,0,0,56170877611,0,0,0,0,0,0,-539,0,0
56171920611,0,0,0,0,0,0,6975,0,0,56171997611,0,0,0,0,0,0,-579,0,0
56173040611,0,0,0,0,0,0,7017,0,0,56173117611,0,0,0,0,0,0,-555,0,0
56174160611,0,0,0,0,0,0,7008,0,0,56174237611,0,0,0,0,0,0,-555,0,0
56175280611,0,0,0,0,0,0,7008,0,0,56175357611,0,0,0,0,0,0,-567,0,0
56176400611,0,0,0,0,0,0,7007,0,0,56176477611,0,0,0,0,0,0,-557,0,0
56177520611,0,0,0,0,0,0,7008,0,0,56177597611,0,0,0,0,0,0,-551,0,0
56178640611,0,0,0,0,0,0,7013,0,0,56178717611,0,0,0,0,0,0,-524,0,0
56179760611,0,0,0,0,0,0,293,0,0,56179837611,0,0,0,0,0,0,472,0,0
56180880611,0,0,0,0,0,0,313,0,0,56180957611,0,0,0,0,0,0,438,0,0
56182000611,0,0,0,0,0,0,356,0,0,56182077611,0,0,0,0,0,0,465,0,0
56183120611,0,0,0,0,0,0,278,0,0,56183197611,0,0,0,0,0,0,445,0,0
56184240611,0,0,0,0,0,0,235,0,0,56184317611,0,0,0,0,0,0,460,0,0
56185360611,0,0,0,0,0,0,280,0,0,56185437611,0,0,0,0,0,0,422,0,0
56186480611,0,0,0,0,0,0,271,0,0,56186557611,0,0,0,0,0,0,459,0,0
56187600611,0,0,0,0,0,0,292,0,0,56187677611,0,0,0,0,0,0,462,0,0
56188720611,0,0,0,0,0,0,6965,0,0,56188797611,0,0,0,0,0,0,-542,0,0
56189840611,0,0,0,0,0,0,7025,0,0,56189917611,0,0,0,0,0,0,-497,0,0
56190960611,0,0,0,0,0,0,6974,0,0,56191037611,0,0,0,0,0,0,-547,0,0
56192080611,0,0,0,0,0,0,7014,0,0,56192157611,0,0,0,0,0,0,-554,0,0
56193200611,0,0,0,0,0,0,7014,0,0,56193277611,0,0,0,0,0,0,-535,0,0
56194320611,0,0,0,0,0,0,7025,0,0,56194397611,0,0,0,0,0,0,-572,0,0
56195440611,0,0,0,0,0,0,7000,0,0,56195517611,0,0,0,0,0,0,-551,0,0
56196560611,0,0,0,0,0,0,7031,0,0,56196637611,0,0,0,0,0,0,-537,0,0
56197680611,0,0,0,0,0,0,303,0,0,56197757611,0,0,0,0,0,0,451,0,0
56198800611,0,0,0,0,0,0,271,0,0,56198877611,0,0,0,0,0,0,465,0,0
56199920611,0,0,0,0,0,0,241,0,0,56199997611,0,0,0,0,0,0,446,0,0
56201040611,0,0,0,0,0,0,340,0,0,56201117611,0,0,0,0,0,0,458,0,0
56202160611,0,0,0,0,0,0,287,0,0,56202237611,0,0,0,0,0,0,440,0,0
56203280611,0,0,0,0,0,0,329,0,0,56203357611,0,0,0,0,0,0,476,0,0
56204400611,0,0,0,0,0,0,303,0,0,56204477611,0,0,0,0,0,0,458,0,0
56205520611,0,0,0,0,0,0,308,0,0,56205597611,0,0,0,0,0,0,460,0,0
56206640611,0,0,0,0,0,0,3449,0,0,56206717611,0,0,0,0,0,0,-489,0,0
56207760611,0,0,0,0,0,0,7027,0,0,56207837611,0,0,0,0,0,0,-551,0,0
56208880611,0,0,0,0,0,0,6974,0,0,56208957611,0,0,0,0,0,0,-552,0,0
56210000611,0,0,0,0,0,0,7010,0,0,56210077611,0,0,0,0,0,0,-503,0,0
56211120611,0,0,0,0,0,0,7024,0,0,56211197611,0,0,0,0,0,0,-569,0,0
56212240611,0,0,0,0,0,0,7038,0,0,56212317611,0,0,0,0,0,0,-552,0,0
56213360611,0,0,0,0,0,0,7001,0,0,56213437611,0,0,0,0,0,0,-584,0,0
56214480611,0,0,0,0,0,0,6990,0,0,56214557611,0,0,0,0,0,0,-540,0,0
56215600611,0,0,0,0,0,0,7009,0,0,56215677611,0,0,0,0,0,0,-524,0,0
56216720611,0,0,0,0,0,0,261,0,0,56216797611,0,0,0,0,0,0,392,0,0
56217840611,0,0,0,0,0,0,261,0,0,56217917611,0,0,0,0,0,0,407,0,0
56218960611,0,0,0,0,0,0,261,0,0,56219037611,0,0,0,0,0,0,432,0,0
56220080611,0,0,0,0,0,0,266,0,0,56220157611,0,0,0,0,0,0,447,0,0
56221200611,0,0,0,0,0,0,307,0,0,56221277611,0,0,0,0,0,0,468,0,0
56222320611,0,0,0,0,0,0,265,0,0,56222397611,0,0,0,0,0,0,459,0,0
56223440611,0,0,0,0,0,0,272,0,0,56223517611,0,0,0,0,0,0,405,0,0
56224560611,0,0,0,0,0,0,244,0,0,56224637611,0,0,0,0,0,0,490,0,0
56225680611,0,0,0,0,0,0,6964,0,0,56225757611,0,0,0,0,0,0,-537,0,0
56226800611,0,0,0,0,0,0,6970,0,0,56226877611,0,0,0,0,0,0,-584,0,0
56227920611,0,0,0,0,0,0,6991,0,0,56227997611,0,0,0,0,0,0,-561,0,0
56229040611,0,0,0,0,0,0,6978,0,0,56229117611,0,0,0,0,0,0,-523,0,0
56230160611,0,0,0,0,0,0,6988,0,0,56230237611,0,0,0,0,0,0,-547,0,0
56231280611,0,0,0,0,0,0,6968,0,0,56231357611,0,0,0,0,0,0,-561,0,0
56232400611,0,0,0,0,0,0,6984,0,0,56232477611,0,0,0,0,0,0,-538,0,0
56233520611,0,0,0,0,0,0,7039,0,0,56233597611,0,0,0,0,0,0,-545,0,0
56234640611,0,0,0,0,0,0,263,0,0,56234717611,0,0,0,0,0,0,470,0,0
56235760611,0,0,0,0,0,0,329,0,0,56235837611,0,0,0,0,0,0,477,0,0
56236880611,0,0,0,0,0,0,310,0,0,56236957611,0,0,0,0,0,0,452,0,0
56238000611,0,0,0,0,0,0,271,0,0,56238077611,0,0,0,0,0,0,457,0,0
56239120611,0,0,0,0,0,0,323,0,0,56239197611,0,0,0,0,0,0,444,0,0
56240240611,0,0,0,0,0,0,276,0,0,56240317611,0,0,0,0,0,0,433,0,0
56241360611,0,0,0,0,0,0,291,0,0,56241437611,0,0,0,0,0,0,435,0,0
56242480611,0,0,0,0,0,0,292,0,0,56242557611,0,0,0,0,0,0,441,0,0
56243600611,0,0,0,0,0,0,273,0,0,56243677611,0,0,0,0,0,0,429,0,0
56244720611,0,0,0,0,0,0,259,0,0,56244797611,0,0,0,0,0,0,450,0,0
56245840611,0,0,0,0,0,0,293,0,0,56245917611,0,0,0,0,0,0,410,0,0
56246960611,0,0,0,0,0,0,291,0,0,56247037611,0,0,0,0,0,0,405,0,0
56248080611,0,0,0,0,0,0,295,0,0,56248157611,0,0,0,0,0,0,434,0,0
56249200611,0,0,0,0,0,0,344,0,0,56249277611,0,0,0,0,0,0,445,0,0
56250320611,0,0,0,0,0,0,304,0,0,56250397611,0,0,0,0,0,0,482,0,0
56251440611,0,0,0,0,0,0,298,0,0,56251517611,0,0,0,0,0,0,441,0,0
56252560611,0,0,0,0,0,0,283,0,0,56252637611,0,0,0,0,0,0,484,0,0
56253680611,0,0,0,0,0,0,275,0,0,56253757611,0,0,0,0,0,0,466,0,0
56254800611,0,0,0,0,0,0,255,0,0,56254877611,0,0,0,0,0,0,459,0,0
56255920611,0,0,0,0,0,0,285,0,0,56255997611,0,0,0,0,0,0,498,0,0
56257040611,0,0,0,0,0,0,236,0,0,56257117611,0,0,0,0,0,0,475,0,0
56258160611,0,0,0,0,0,0,306,0,0,56258237611,0,0,0,0,0,0,455,0,0
56259280611,0,0,0,0,0,0,269,0,0,56259357611,0,0,0,0,0,0,479,0,0
56260400611,0,0,0,0,0,0,287,0,0,56260477611,0,0,0,0,0,0,439,0,0
56261520611,0,0,0,0,0,0,320,0,0,56261597611,0,0,0,0,0,0,452,0,0
56262640611,0,0,0,0,0,0,258,0,0,56262717611,0,0,0,0,0,0,488,0,0
56263760611,0,0,0,0,0,0,252,0,0,56263837611,0,0,0,0,0,0,421,0,0
56264880611,0,0,0,0,0,0,310,0,0,56264957611,0,0,0,0,0,0,468,0,0
56266000611,0,0,0,0,0,0,259,0,0,56266077611,0,0,0,0,0,0,433,0,0
56267120611,0,0,0,0,0,0,303,0,0,56267197611,0,0,0,0,0,0,478,0,0
56268240611,0,0,0,0,0,0,242,0,0,56268317611,0,0,0,0,0,0,395,0,0
56269360611,0,0,0,0,0,0,293,0,0,56269437611,0,0,0,0,0,0,476,0,0
56270480611,0,0,0,0,0,0,268,0,0,56270557611,0,0,0,0,0,0,480,0,0
56271600611,0,0,0,0,0,0,281,0,0,56271677611,0,0,0,0,0,0,459,0,0
56272720611,0,0,0,0,0,0,243,0,0,56272797611,0,0,0,0,0,0,421,0,0
56273840611,0,0,0,0,0,0,274,0,0,56273917611,0,0,0,0,0,0,487,0,0
56274960611,0,0,0,0,0,0,304,0,0,56275037611,0,0,0,0,0,0,443,0,0
56276080611,0,0,0,0,0,0,260,0,0,56276157611,0,0,0,0,0,0,419,0,0
56277200611,0,0,0,0,0,0,282,0,0,56277277611,0,0,0,0,0,0,464,0,0
56278320611,0,0,0,0,0,0,254,0,0,56278397611,0,0,0,0,0,0,464,0,0
56279440611,0,0,0,0,0,0,289,0,0,56279517611,0,0,0,0,0,0,421,0,0
56280560611,0,0,0,0,0,0,265,0,0,56280637611,0,0,0,0,0,0,446,0,0
56281680611,0,0,0,0,0,0,296,0,0,56281757611,0,0,0,0,0,0,479,0,0
56282800611,0,0,0,0,0,0,268,0,0,56282877611,0,0,0,0,0,0,471,0,0
56283920611,0,0,0,0,0,0,319,0,0,56283997611,0,0,0,0,0,0,483,0,0
56285040611,0,0,0,0,0,0,240,0,0,56285117611,0,0,0,0,0,0,458,0,0
56286160611,0,0,0,0,0,0,324,0,0,56286237611,0,0,0,0,0,0,455,0,0
56287280611,0,0,0,0,0,0,275,0,0,56287357611,0,0,0,0,0,0,485,0,0
56288400611,0,0,0,0,0,0,238,0,0,56288477611,0,0,0,0,0,0,477,0,0
56289520611,0,0,0,0,0,0,285,0,0,56289597611,0,0,0,0,0,0,492,0,0
56290640611,0,0,0,0,0,0,332,0,0,56290717611,0,0,0,0,0,0,470,0,0
56291760611,0,0,0,0,0,0,328,0,0,56291837611,0,0,0,0,0,0,447,0,0
56292880611,0,0,0,0,0,0,283,0,0,56292957611,0,0,0,0,0,0,422,0,0
56294000611,0,0,0,0,0,0,287,0,0,56294077611,0,0,0,0,0,0,419,0,0
56295120611,0,0,0,0,0,0,257,0,0,56295197611,0,0,0,0,0,0,463,0,0
56296240611,0,0,0,0,0,0,235,0,0,56296317611,0,0,0,0,0,0,442,0,0
56297360611,0,0,0,0,0,0,276,0,0,56297437611,0,0,0,0,0,0,404,0,0
56298480611,0,0,0,0,0,0,312,0,0,56298557611,0,0,0,0,0,0,431,0,0
