timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74210640611,0,0,0,0,0,0,7018,0,0,74210717611,0,0,0,0,0,0,-547,0,0
74211760611,0,0,0,0,0,0,6971,0,0,74211837611,0,0,0,0,0,0,-566,0,0
74212880611,0,0,0,0,0,0,7016,0,0,74212957611,0,0,0,0,0,0,-569,0,0
74214000611,0,0,0,0,0,0,4346,0,0,74214077611,0,0,0,0,0,0,410,0,0
74215120611,0,0,0,0,0,0,298,0,0,74215197611,0,0,0,0,0,0,457,0,0
74216240611,0,0,0,0,0,0,301,0,0,74216317611,0,0,0,0,0,0,459,0,0
74217360611,0,0,0,0,0,0,253,0,0,74217437611,0,0,0,0,0,0,395,0,0
74218480611,0,0,0,0,0,0,252,0,0,74218557611,0,0,0,0,0,0,470,0,0
74219600611,0,0,0,0,0,0,280,0,0,74219677611,0,0,0,0,0,0,454,0,0
74220720611,0,0,0,0,0,0,285,0,0,74220797611,0,0,0,0,0,0,442,0,0
74221840611,0,0,0,0,0,0,278,0,0,74221917611,0,0,0,0,0,0,483,0,0
74222960611,0,0,0,0,0,0,317,0,0,74223037611,0,0,0,0,0,0,448,0,0
74224080611,0,0,0,0,0,0,7040,0,0,74224157611,0,0,0,0,0,0,-576,0,0
74225200611,0,0,0,0,0,0,6977,0,0,74225277611,0,0,0,0,0,0,-565,0,0
74226320611,0,0,0,0,0,0,7019,0,0,74226397611,0,0,0,0,0,0,-524,0,0
74227440611,0,0,0,0,0,0,7028,0,0,74227517611,0,0,0,0,0,0,-563,0,0
74228560611,0,0,0,0,0,0,7012,0,0,74228637611,0,0,0,0,0,0,-570,0,0
74229680611,0,0,0,0,0,0,7006,0,0,74229757611,0,0,0,0,0,0,-578,0,0
74230800611,0,0,0,0,0,0,6998,0,0,74230877611,0,0,0,0,0,0,-540,0,0
74231920611,0,0,0,0,0,0,6989,0,0,74231997611,0,0,0,0,0,0,-584,0,0
74233040611,0,0,0,0,0,0,258,0,0,74233117611,0,0,0,0,0,0,482,0,0
74234160611,0,0,0,0,0,0,251,0,0,74234237611,0,0,0,0,0,0,431,0,0
74235280611,0,0,0,0,0,0,315,0,0,74235357611,0,0,0,0,0,0,427,0,0
74236400611,0,0,0,0,0,0,301,0,0,74236477611,0,0,0,0,0,0,443,0,0
74237520611,0,0,0,0,0,0,234,0,0,74237597611,0,0,0,0,0,0,459,0,0
74238640611,0,0,0,0,0,0,271,0,0,74238717611,0,0,0,0,0,0,431,0,0
74239760611,0,0,0,0,0,0,273,0,0,74239837611,0,0,0,0,0,0,461,0,0
74240880611,0,0,0,0,0,0,295,0,0,74240957611,0,0,0,0,0,0,452,0,0
74242000611,0,0,0,0,0,0,7044,0,0,74242077611,0,0,0,0,0,0,-562,0,0
74243120611,0,0,0,0,0,0,6978,0,0,74243197611,0,0,0,0,0,0,-541,0,0
74244240611,0,0,0,0,0,0,7011,0,0,74244317611,0,0,0,0,0,0,-610,0,0
74245360611,0,0,0,0,0,0,6978,0,0,74245437611,0,0,0,0,0,0,-572,0,0
74246480611,0,0,0,0,0,0,6984,0,0,74246557611,0,0,0,0,0,0,-576,0,0
74247600611,0,0,0,0,0,0,6999,0,0,74247677611,0,0,0,0,0,0,-565,0,0
74248720611,0,0,0,0,0,0,6993,0,0,74248797611,0,0,0,0,0,0,-577,0,0
74249840611,0,0,0,0,0,0,7027,0,0,74249917611,0,0,0,0,0,0,-556,0,0
74250960611,0,0,0,0,0,0,4302,0,0,74251037611,0,0,0,0,0,0,438,0,0
74252080611,0,0,0,0,0,0,318,0,0,74252157611,0,0,0,0,0,0,475,0,0
74253200611,0,0,0,0,0,0,281,0,0,74253277611,0,0,0,0,0,0,442,0,0
74254320611,0,0,0,0,0,0,231,0,0,74254397611,0,0,0,0,0,0,466,0,0
74255440611,0,0,0,0,0,0,273,0,0,74255517611,0,0,0,0,0,0,442,0,0
74256560611,0,0,0,0,0,0,323,0,0,74256637611,0,0,0,0,0,0,453,0,0
74257680611,0,0,0,0,0,0,270,0,0,74257757611,0,0,0,0,0,0,475,0,0
74258800611,0,0,0,0,0,0,267,0,0,74258877611,0,0,0,0,0,0,433,0,0
74259920611,0,0,0,0,0,0,263,0,0,74259997611,0,0,0,0,0,0,461,0,0
74261040611,0,0,0,0,0,0,7006,0,0,74261117611,0,0,0,0,0,0,-565,0,0
74262160611,0,0,0,0,0,0,7009,0,0,74262237611,0,0,0,0,0,0,-551,0,0
74263280611,0,0,0,0,0,0,7013,0,0,74263357611,0,0,0,0,0,0,-509,0,0
74264400611,0,0,0,0,0,0,7001,0,0,74264477611,0,0,0,0,0,0,-547,0,0
74265520611,0,0,0,0,0,0,7030,0,0,74265597611,0,0,0,0,0,0,-513,0,0
74266640611,0,0,0,0,0,0,7033,0,0,74266717611,0,0,0,0,0,0,-562,0,0
74267760611,0,0,0,0,0,0,7041,0,0,74267837611,0,0,0,0,0,0,-533,0,0
74268880611,0,0,0,0,0,0,7038,0,0,74268957611,0,0,0,0,0,0,-548,0,0
74270000611,0,0,0,0,0,0,266,0,0,74270077611,0,0,0,0,0,0,424,0,0
74271120611,0,0,0,0,0,0,286,0,0,74271197611,0,0,0,0,0,0,391,0,0
74272240611,0,0,0,0,0,0,225,0,0,74272317611,0,0,0,0,0,0,498,0,0
74273360611,0,0,0,0,0,0,342,0,0,74273437611,0,0,0,0,0,0,445,0,0
74274480611,0,0,0,0,0,0,258,0,0,74274557611,0,0,0,0,0,0,464,0,0
74275600611,0,0,0,0,0,0,302,0,0,74275677611,0,0,0,0,0,0,434,0,0
74276720611,0,0,0,0,0,0,251,0,0,74276797611,0,0,0,0,0,0,416,0,0
74277840611,0,0,0,0,0,0,307,0,0,74277917611,0,0,0,0,0,0,425,0,0
74278960611,0,0,0,0,0,0,244,0,0,74279037611,0,0,0,0,0,0,429,0,0
74280080611,0,0,0,0,0,0,268,0,0,74280157611,0,0,0,0,0,0,473,0,0
74281200611,0,0,0,0,0,0,235,0,0,74281277611,0,0,0,0,0,0,461,0,0
74282320611,0,0,0,0,0,0,274,0,0,74282397611,0,0,0,0,0,0,450,0,0
74283440611,0,0,0,0,0,0,265,0,0,74283517611,0,0,0,0,0,0,437,0,0
74284560611,0,0,0,0,0,0,258,0,0,74284637611,0,0,0,0,0,0,437,0,0
74285680611,0,0,0,0,0,0,268,0,0,74285757611,0,0,0,0,0,0,434,0,0
74286800611,0,0,0,0,0,0,260,0,0,74286877611,0,0,0,0,0,0,474,0,0
74287920611,0,0,0,0,0,0,282,0,0,74287997611,0,0,0,0,0,0,416,0,0
74289040611,0,0,0,0,0,0,245,0,0,74289117611,0,0,0,0,0,0,390,0,0
74290160611,0,0,0,0,0,0,268,0,0,74290237611,0,0,0,0,0,0,463,0,0
74291280611,0,0,0,0,0,0,253,0,0,74291357611,0,0,0,0,0,0,477,0,0
74292400611,0,0,0,0,0,0,296,0,0,74292477611,0,0,0,0,0,0,447,0,0
74293520611,0,0,0,0,0,0,325,0,0,74293597611,0,0,0,0,0,0,451,0,0
74294640611,0,0,0,0,0,0,314,0,0,74294717611,0,0,0,0,0,0,466,0,0
74295760611,0,0,0,0,0,0,274,0,0,74295837611,0,0,0,0,0,0,426,0,0
74296880611,0,0,0,0,0,0,263,0,0,74296957611,0,0,0,0,0,0,446,0,0
74298000611,0,0,0,0,0,0,271,0,0,74298077611,0,0,0,0,0,0,496,0,0
74299120611,0,0,0,0,0,0,260,0,0,74299197611,0,0,0,0,0,0,441,0,0
74300240611,0,0,0,0,0,0,257,0,0,74300317611,0,0,0,0,0,0,452,0,0
74301360611,0,0,0,0,0,0,286,0,0,74301437611,0,0,0,0,0,0,456,0,0
74302480611,0,0,0,0,0,0,311,0,0,74302557611,0,0,0,0,0,0,444,0,0
74303600611,0,0,0,0,0,0,276,0,0,74303677611,0,0,0,0,0,0,455,0,0
74304720611,0,0,0,0,0,0,327,0,0,74304797611,0,0,0,0,0,0,427,0,0
74305840611,0,0,0,0,0,0,264,0,0,74305917611,0,0,0,0,0,0,477,0,0
74306960611,0,0,0,0,0,0,302,0,0,74307037611,0,0,0,0,0,0,494,0,0
74308080611,0,0,0,0,0,0,280,0,0,74308157611,0,0,0,0,0,0,486,0,0
74309200611,0,0,0,0,0,0,293,0,0,74309277611,0,0,0,0,0,0,433,0,0
74310320611,0,0,0,0,0,0,300,0,0,74310397611,0,0,0,0,0,0,402,0,0
74311440611,0,0,0,0,0,0,261,0,0,74311517611,0,0,0,0,0,0,437,0,0
74312560611,0,0,0,0,0,0,311,0,0,74312637611,0,0,0,0,0,0,490,0,0
74313680611,0,0,0,0,0,0,271,0,0,74313757611,0,0,0,0,0,0,460,0,0
74314800611,0,0,0,0,0,0,323,0,0,74314877611,0,0,0,0,0,0,439,0,0
74315920611,0,0,0,0,0,0,326,0,0,74315997611,0,0,0,0,0,0,465,0,0
74317040611,0,0,0,0,0,0,233,0,0,74317117611,0,0,0,0,0,0,430,0,0
74318160611,0,0,0,0,0,0,284,0,0,74318237611,0,0,0,0,0,0,463,0,0
74319280611,0,0,0,0,0,0,273,0,0,74319357611,0,0,0,0,0,0,453,0,0
74320400611,0,0,0,0,0,0,199,0,0,74320477611,0,0,0,0,0,0,410,0,0
74321520611,0,0,0,0,0,0,243,0,0,74321597611,0,0,0,0,0,0,429,0,0
74322640611,0,0,0,0,0,0,300,0,0,74322717611,0,0,0,0,0,0,384,0,0
74323760611,0,0,0,0,0,0,223,0,0,74323837611,0,0,0,0,0,0,449,0,0
74324880611,0,0,0,0,0,0,266,0,0,74324957611,0,0,0,0,0,0,443,0,0
74326000611,0,0,0,0,0,0,324,0,0,74326077611,0,0,0,0,0,0,445,0,0
74327120611,0,0,0,0,0,0,297,0,0,74327197611,0,0,0,0,0,0,419,0,0
74328240611,0,0,0,0,0,0,317,0,0,74328317611,0,0,0,0,0,0,435,0,0
74329360611,0,0,0,0,0,0,303,0,0,74329437611,0,0,0,0,0,0,403,0,0
74330480611,0,0,0,0,0,0,256,0,0,74330557611,0,0,0,0,0,0,423,0,0
74331600611,0,0,0,0,0,0,238,0,0,74331677611,0,0,0,0,0,0,475,0,0
74332720611,0,0,0,0,0,0,267,0,0,74332797611,0,0,0,0,0,0,429,0,0
