timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5310480611,0,0,0,0,0,0,299,0,0,5310557611,0,0,0,0,0,0,448,0,0
5311600611,0,0,0,0,0,0,317,0,0,5311677611,0,0,0,0,0,0,442,0,0
5312720611,0,0,0,0,0,0,275,0,0,5312797611,0,0,0,0,0,0,456,0,0
5313840611,0,0,0,0,0,0,299,0,0,5313917611,0,0,0,0,0,0,457,0,0
5314960611,0,0,0,0,0,0,6955,0,0,5315037611,0,0,0,0,0,0,-508,0,0
5316080611,0,0,0,0,0,0,6928,0,0,5316157611,0,0,0,0,0,0,-618,0,0
5317200611,0,0,0,0,0,0,6921,0,0,5317277611,0,0,0,0,0,0,-531,0,0
5318320611,0,0,0,0,0,0,6921,0,0,5318397611,0,0,0,0,0,0,-530,0,0
5319440611,0,0,0,0,0,0,6943,0,0,5319517611,0,0,0,0,0,0,-560,0,0
5320560611,0,0,0,0,0,0,6946,0,0,5320637611,0,0,0,0,0,0,-534,0,0
5321680611,0,0,0,0,0,0,6990,0,0,5321757611,0,0,0,0,0,0,-519,0,0
5322800611,0,0,0,0,0,0,6951,0,0,5322877611,0,0,0,0,0,0,-540,0,0
5323920611,0,0,0,0,0,0,266,0,0,5323997611,0,0,0,0,0,0,445,0,0
5325040611,0,0,0,0,0,0,251,0,0,5325117611,0,0,0,0,0,0,434,0,0
5326160611,0,0,0,0,0,0,281,0,0,5326237611,0,0,0,0,0,0,471,0,0
5327280611,0,0,0,0,0,0,268,0,0,5327357611,0,0,0,0,0,0,469,0,0
5328400611,0,0,0,0,0,0,289,0,0,5328477611,0,0,0,0,0,0,465,0,0
5329520611,0,0,0,0,0,0,294,0,0,5329597611,0,0,0,0,0,0,479,0,0
5330640611,0,0,0,0,0,0,305,0,0,5330717611,0,0,0,0,0,0,431,0,0
5331760611,0,0,0,0,0,0,261,0,0,5331837611,0,0,0,0,0,0,411,0,0
5332880611,0,0,0,0,0,0,6987,0,0,5332957611,0,0,0,0,0,0,-539,0,0
5334000611,0,0,0,0,0,0,6953,0,0,5334077611,0,0,0,0,0,0,-513,0,0
5335120611,0,0,0,0,0,0,6927,0,0,5335197611,0,0,0,0,0,0,-542,0,0
5336240611,0,0,0,0,0,0,6937,0,0,5336317611,0,0,0,0,0,0,-568,0,0
5337360611,0,0,0,0,0,0,6978,0,0,5337437611,0,0,0,0,0,0,-568,0,0
5338480611,0,0,0,0,0,0,6935,0,0,5338557611,0,0,0,0,0,0,-533,0,0
5339600611,0,0,0,0,0,0,6965,0,0,5339677611,0,0,0,0,0,0,-533,0,0
5340720611,0,0,0,0,0,0,6964,0,0,5340797611,0,0,0,0,0,0,-567,0,0
5341840611,0,0,0,0,0,0,391,0,0,5341917611,0,0,0,0,0,0,456,0,0
5342960611,0,0,0,0,0,0,270,0,0,5343037611,0,0,0,0,0,0,486,0,0
5344080611,0,0,0,0,0,0,307,0,0,5344157611,0,0,0,0,0,0,450,0,0
5345200611,0,0,0,0,0,0,276,0,0,5345277611,0,0,0,0,0,0,408,0,0
5346320611,0,0,0,0,0,0,312,0,0,5346397611,0,0,0,0,0,0,421,0,0
5347440611,0,0,0,0,0,0,291,0,0,5347517611,0,0,0,0,0,0,423,0,0
5348560611,0,0,0,0,0,0,348,0,0,5348637611,0,0,0,0,0,0,437,0,0
5349680611,0,0,0,0,0,0,315,0,0,5349757611,0,0,0,0,0,0,453,0,0
5350800611,0,0,0,0,0,0,288,0,0,5350877611,0,0,0,0,0,0,442,0,0
5351920611,0,0,0,0,0,0,6912,0,0,5351997611,0,0,0,0,0,0,-560,0,0
5353040611,0,0,0,0,0,0,6990,0,0,5353117611,0,0,0,0,0,0,-522,0,0
5354160611,0,0,0,0,0,0,6927,0,0,5354237611,0,0,0,0,0,0,-568,0,0
5355280611,0,0,0,0,0,0,6990,0,0,5355357611,0,0,0,0,0,0,-533,0,0
5356400611,0,0,0,0,0,0,6948,0,0,5356477611,0,0,0,0,0,0,-521,0,0
5357520611,0,0,0,0,0,0,6984,0,0,5357597611,0,0,0,0,0,0,-523,0,0
5358640611,0,0,0,0,0,0,6980,0,0,5358717611,0,0,0,0,0,0,-603,0,0
5359760611,0,0,0,0,0,0,6946,0,0,5359837611,0,0,0,0,0,0,-557,0,0
5360880611,0,0,0,0,0,0,332,0,0,5360957611,0,0,0,0,0,0,488,0,0
5362000611,0,0,0,0,0,0,280,0,0,5362077611,0,0,0,0,0,0,472,0,0
5363120611,0,0,0,0,0,0,316,0,0,5363197611,0,0,0,0,0,0,438,0,0
5364240611,0,0,0,0,0,0,334,0,0,5364317611,0,0,0,0,0,0,488,0,0
5365360611,0,0,0,0,0,0,329,0,0,5365437611,0,0,0,0,0,0,468,0,0
5366480611,0,0,0,0,0,0,199,0,0,5366557611,0,0,0,0,0,0,430,0,0
5367600611,0,0,0,0,0,0,293,0,0,5367677611,0,0,0,0,0,0,492,0,0
5368720611,0,0,0,0,0,0,263,0,0,5368797611,0,0,0,0,0,0,448,0,0
5369840611,0,0,0,0,0,0,352,0,0,5369917611,0,0,0,0,0,0,507,0,0
5370960611,0,0,0,0,0,0,326,0,0,5371037611,0,0,0,0,0,0,466,0,0
5372080611,0,0,0,0,0,0,302,0,0,5372157611,0,0,0,0,0,0,472,0,0
5373200611,0,0,0,0,0,0,314,0,0,5373277611,0,0,0,0,0,0,421,0,0
5374320611,0,0,0,0,0,0,298,0,0,5374397611,0,0,0,0,0,0,471,0,0
5375440611,0,0,0,0,0,0,297,0,0,5375517611,0,0,0,0,0,0,452,0,0
5376560611,0,0,0,0,0,0,323,0,0,5376637611,0,0,0,0,0,0,484,0,0
5377680611,0,0,0,0,0,0,266,0,0,5377757611,0,0,0,0,0,0,428,0,0
5378800611,0,0,0,0,0,0,299,0,0,5378877611,0,0,0,0,0,0,446,0,0
5379920611,0,0,0,0,0,0,267,0,0,5379997611,0,0,0,0,0,0,415,0,0
5381040611,0,0,0,0,0,0,257,0,0,5381117611,0,0,0,0,0,0,436,0,0
5382160611,0,0,0,0,0,0,278,0,0,5382237611,0,0,0,0,0,0,455,0,0
5383280611,0,0,0,0,0,0,241,0,0,5383357611,0,0,0,0,0,0,441,0,0
5384400611,0,0,0,0,0,0,278,0,0,5384477611,0,0,0,0,0,0,477,0,0
5385520611,0,0,0,0,0,0,300,0,0,5385597611,0,0,0,0,0,0,409,0,0
5386640611,0,0,0,0,0,0,291,0,0,5386717611,0,0,0,0,0,0,458,0,0
5387760611,0,0,0,0,0,0,287,0,0,5387837611,0,0,0,0,0,0,390,0,0
5388880611,0,0,0,0,0,0,287,0,0,5388957611,0,0,0,0,0,0,464,0,0
5390000611,0,0,0,0,0,0,255,0,0,5390077611,0,0,0,0,0,0,450,0,0
5391120611,0,0,0,0,0,0,267,0,0,5391197611,0,0,0,0,0,0,495,0,0
5392240611,0,0,0,0,0,0,286,0,0,5392317611,0,0,0,0,0,0,494,0,0
5393360611,0,0,0,0,0,0,314,0,0,5393437611,0,0,0,0,0,0,498,0,0
5394480611,0,0,0,0,0,0,333,0,0,5394557611,0,0,0,0,0,0,492,0,0
5395600611,0,0,0,0,0,0,311,0,0,5395677611,0,0,0,0,0,0,434,0,0
5396720611,0,0,0,0,0,0,263,0,0,5396797611,0,0,0,0,0,0,428,0,0
5397840611,0,0,0,0,0,0,299,0,0,5397917611,0,0,0,0,0,0,467,0,0
5398960611,0,0,0,0,0,0,344,0,0,5399037611,0,0,0,0,0,0,449,0,0
5400080611,0,0,0,0,0,0,269,0,0,5400157611,0,0,0,0,0,0,458,0,0
5401200611,0,0,0,0,0,0,251,0,0,5401277611,0,0,0,0,0,0,445,0,0
5402320611,0,0,0,0,0,0,362,0,0,5402397611,0,0,0,0,0,0,488,0,0
5403440611,0,0,0,0,0,0,272,0,0,5403517611,0,0,0,0,0,0,459,0,0
5404560611,0,0,0,0,0,0,240,0,0,5404637611,0,0,0,0,0,0,452,0,0
5405680611,0,0,0,0,0,0,242,0,0,5405757611,0,0,0,0,0,0,477,0,0
5406800611,0,0,0,0,0,0,272,0,0,5406877611,0,0,0,0,0,0,493,0,0
5407920611,0,0,0,0,0,0,350,0,0,5407997611,0,0,0,0,0,0,442,0,0
5409040611,0,0,0,0,0,0,299,0,0,5409117611,0,0,0,0,0,0,459,0,0
5410160611,0,0,0,0,0,0,280,0,0,5410237611,0,0,0,0,0,0,481,0,0
5411280611,0,0,0,0,0,0,263,0,0,5411357611,0,0,0,0,0,0,461,0,0
5412400611,0,0,0,0,0,0,257,0,0,5412477611,0,0,0,0,0,0,468,0,0
5413520611,0,0,0,0,0,0,269,0,0,5413597611,0,0,0,0,0,0,464,0,0
5414640611,0,0,0,0,0,0,313,0,0,5414717611,0,0,0,0,0,0,432,0,0
5415760611,0,0,0,0,0,0,291,0,0,5415837611,0,0,0,0,0,0,504,0,0
5416880611,0,0,0,0,0,0,295,0,0,5416957611,0,0,0,0,0,0,453,0,0
5418000611,0,0,0,0,0,0,306,0,0,5418077611,0,0,0,0,0,0,473,0,0
5419120611,0,0,0,0,0,0,271,0,0,5419197611,0,0,0,0,0,0,446,0,0
5420240611,0,0,0,0,0,0,257,0,0,5420317611,0,0,0,0,0,0,451,0,0
5421360611,0,0,0,0,0,0,295,0,0,5421437611,0,0,0,0,0,0,436,0,0
5422480611,0,0,0,0,0,0,287,0,0,5422557611,0,0,0,0,0,0,496,0,0
5423600611,0,0,0,0,0,0,255,0,0,5423677611,0,0,0,0,0,0,483,0,0
