timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40332880611,0,0,0,0,0,0,6966,0,0,40332957611,0,0,0,0,0,0,-571,0,0
40334000611,0,0,0,0,0,0,6987,0,0,40334077611,0,0,0,0,0,0,-541,0,0
40335120611,0,0,0,0,0,0,6960,0,0,40335197611,0,0,0,0,0,0,-548,0,0
40336240611,0,0,0,0,0,0,501,0,0,40336317611,0,0,0,0,0,0,446,0,0
40337360611,0,0,0,0,0,0,267,0,0,40337437611,0,0,0,0,0,0,441,0,0
40338480611,0,0,0,0,0,0,263,0,0,40338557611,0,0,0,0,0,0,466,0,0
40339600611,0,0,0,0,0,0,292,0,0,40339677611,0,0,0,0,0,0,466,0,0
40340720611,0,0,0,0,0,0,302,0,0,40340797611,0,0,0,0,0,0,488,0,0
40341840611,0,0,0,0,0,0,255,0,0,40341917611,0,0,0,0,0,0,440,0,0
40342960611,0,0,0,0,0,0,293,0,0,40343037611,0,0,0,0,0,0,407,0,0
40344080611,0,0,0,0,0,0,235,0,0,40344157611,0,0,0,0,0,0,455,0,0
40345200611,0,0,0,0,0,0,295,0,0,40345277611,0,0,0,0,0,0,448,0,0
40346320611,0,0,0,0,0,0,288,0,0,40346397611,0,0,0,0,0,0,481,0,0
40347440611,0,0,0,0,0,0,288,0,0,40347517611,0,0,0,0,0,0,424,0,0
40348560611,0,0,0,0,0,0,267,0,0,40348637611,0,0,0,0,0,0,474,0,0
40349680611,0,0,0,0,0,0,239,0,0,40349757611,0,0,0,0,0,0,451,0,0
40350800611,0,0,0,0,0,0,250,0,0,40350877611,0,0,0,0,0,0,490,0,0
40351920611,0,0,0,0,0,0,273,0,0,40351997611,0,0,0,0,0,0,447,0,0
40353040611,0,0,0,0,0,0,274,0,0,40353117611,0,0,0,0,0,0,469,0,0
40354160611,0,0,0,0,0,0,246,0,0,40354237611,0,0,0,0,0,0,487,0,0
40355280611,0,0,0,0,0,0,262,0,0,40355357611,0,0,0,0,0,0,407,0,0
40356400611,0,0,0,0,0,0,331,0,0,40356477611,0,0,0,0,0,0,512,0,0
40357520611,0,0,0,0,0,0,344,0,0,40357597611,0,0,0,0,0,0,474,0,0
40358640611,0,0,0,0,0,0,279,0,0,40358717611,0,0,0,0,0,0,498,0,0
40359760611,0,0,0,0,0,0,272,0,0,40359837611,0,0,0,0,0,0,453,0,0
40360880611,0,0,0,0,0,0,257,0,0,40360957611,0,0,0,0,0,0,490,0,0
40362000611,0,0,0,0,0,0,311,0,0,40362077611,0,0,0,0,0,0,478,0,0
40363120611,0,0,0,0,0,0,274,0,0,40363197611,0,0,0,0,0,0,507,0,0
40364240611,0,0,0,0,0,0,280,0,0,40364317611,0,0,0,0,0,0,512,0,0
40365360611,0,0,0,0,0,0,266,0,0,40365437611,0,0,0,0,0,0,451,0,0
40366480611,0,0,0,0,0,0,271,0,0,40366557611,0,0,0,0,0,0,462,0,0
40367600611,0,0,0,0,0,0,277,0,0,40367677611,0,0,0,0,0,0,445,0,0
40368720611,0,0,0,0,0,0,282,0,0,40368797611,0,0,0,0,0,0,484,0,0
40369840611,0,0,0,0,0,0,255,0,0,40369917611,0,0,0,0,0,0,468,0,0
40370960611,0,0,0,0,0,0,294,0,0,40371037611,0,0,0,0,0,0,476,0,0
40372080611,0,0,0,0,0,0,248,0,0,40372157611,0,0,0,0,0,0,463,0,0
40373200611,0,0,0,0,0,0,263,0,0,40373277611,0,0,0,0,0,0,465,0,0
40374320611,0,0,0,0,0,0,260,0,0,40374397611,0,0,0,0,0,0,417,0,0
40375440611,0,0,0,0,0,0,298,0,0,40375517611,0,0,0,0,0,0,431,0,0
40376560611,0,0,0,0,0,0,293,0,0,40376637611,0,0,0,0,0,0,469,0,0
40377680611,0,0,0,0,0,0,281,0,0,40377757611,0,0,0,0,0,0,452,0,0
40378800611,0,0,0,0,0,0,296,0,0,40378877611,0,0,0,0,0,0,478,0,0
40379920611,0,0,0,0,0,0,279,0,0,40379997611,0,0,0,0,0,0,446,0,0
40381040611,0,0,0,0,0,0,257,0,0,40381117611,0,0,0,0,0,0,443,0,0
40382160611,0,0,0,0,0,0,269,0,0,40382237611,0,0,0,0,0,0,462,0,0
40383280611,0,0,0,0,0,0,241,0,0,40383357611,0,0,0,0,0,0,468,0,0
40384400611,0,0,0,0,0,0,237,0,0,40384477611,0,0,0,0,0,0,454,0,0
40385520611,0,0,0,0,0,0,250,0,0,40385597611,0,0,0,0,0,0,463,0,0
40386640611,0,0,0,0,0,0,266,0,0,40386717611,0,0,0,0,0,0,437,0,0
40387760611,0,0,0,0,0,0,311,0,0,40387837611,0,0,0,0,0,0,422,0,0
40388880611,0,0,0,0,0,0,263,0,0,40388957611,0,0,0,0,0,0,406,0,0
40390000611,0,0,0,0,0,0,289,0,0,40390077611,0,0,0,0,0,0,446,0,0
40391120611,0,0,0,0,0,0,276,0,0,40391197611,0,0,0,0,0,0,503,0,0
40392240611,0,0,0,0,0,0,301,0,0,40392317611,0,0,0,0,0,0,409,0,0
40393360611,0,0,0,0,0,0,250,0,0,40393437611,0,0,0,0,0,0,463,0,0
40394480611,0,0,0,0,0,0,264,0,0,40394557611,0,0,0,0,0,0,489,0,0
40395600611,0,0,0,0,0,0,235,0,0,40395677611,0,0,0,0,0,0,473,0,0
40396720611,0,0,0,0,0,0,250,0,0,40396797611,0,0,0,0,0,0,412,0,0
40397840611,0,0,0,0,0,0,262,0,0,40397917611,0,0,0,0,0,0,511,0,0
40398960611,0,0,0,0,0,0,311,0,0,40399037611,0,0,0,0,0,0,469,0,0
40400080611,0,0,0,0,0,0,258,0,0,40400157611,0,0,0,0,0,0,459,0,0
