timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17237360611,0,0,0,0,0,0,308,0,0,17237437611,0,0,0,0,0,0,426,0,0
17238480611,0,0,0,0,0,0,310,0,0,17238557611,0,0,0,0,0,0,468,0,0
17239600611,0,0,0,0,0,0,320,0,0,17239677611,0,0,0,0,0,0,485,0,0
17240720611,0,0,0,0,0,0,281,0,0,17240797611,0,0,0,0,0,0,490,0,0
17241840611,0,0,0,0,0,0,267,0,0,17241917611,0,0,0,0,0,0,419,0,0
17242960611,0,0,0,0,0,0,245,0,0,17243037611,0,0,0,0,0,0,466,0,0
17244080611,0,0,0,0,0,0,295,0,0,17244157611,0,0,0,0,0,0,467,0,0
17245200611,0,0,0,0,0,0,304,0,0,17245277611,0,0,0,0,0,0,476,0,0
17246320611,0,0,0,0,0,0,259,0,0,17246397611,0,0,0,0,0,0,447,0,0
17247440611,0,0,0,0,0,0,262,0,0,17247517611,0,0,0,0,0,0,458,0,0
17248560611,0,0,0,0,0,0,251,0,0,17248637611,0,0,0,0,0,0,417,0,0
17249680611,0,0,0,0,0,0,281,0,0,17249757611,0,0,0,0,0,0,429,0,0
17250800611,0,0,0,0,0,0,260,0,0,17250877611,0,0,0,0,0,0,441,0,0
17251920611,0,0,0,0,0,0,249,0,0,17251997611,0,0,0,0,0,0,431,0,0
17253040611,0,0,0,0,0,0,238,0,0,17253117611,0,0,0,0,0,0,455,0,0
17254160611,0,0,0,0,0,0,309,0,0,17254237611,0,0,0,0,0,0,428,0,0
17255280611,0,0,0,0,0,0,293,0,0,17255357611,0,0,0,0,0,0,446,0,0
17256400611,0,0,0,0,0,0,277,0,0,17256477611,0,0,0,0,0,0,465,0,0
17257520611,0,0,0,0,0,0,281,0,0,17257597611,0,0,0,0,0,0,427,0,0
17258640611,0,0,0,0,0,0,280,0,0,17258717611,0,0,0,0,0,0,445,0,0
17259760611,0,0,0,0,0,0,294,0,0,17259837611,0,0,0,0,0,0,452,0,0
17260880611,0,0,0,0,0,0,281,0,0,17260957611,0,0,0,0,0,0,418,0,0
17262000611,0,0,0,0,0,0,285,0,0,17262077611,0,0,0,0,0,0,439,0,0
17263120611,0,0,0,0,0,0,279,0,0,17263197611,0,0,0,0,0,0,522,0,0
17264240611,0,0,0,0,0,0,235,0,0,17264317611,0,0,0,0,0,0,483,0,0
17265360611,0,0,0,0,0,0,291,0,0,17265437611,0,0,0,0,0,0,456,0,0
17266480611,0,0,0,0,0,0,6890,0,0,17266557611,0,0,0,0,0,0,-550,0,0
17267600611,0,0,0,0,0,0,6940,0,0,17267677611,0,0,0,0,0,0,-551,0,0
17268720611,0,0,0,0,0,0,6972,0,0,17268797611,0,0,0,0,0,0,-565,0,0
17269840611,0,0,0,0,0,0,6931,0,0,17269917611,0,0,0,0,0,0,-595,0,0
17270960611,0,0,0,0,0,0,6941,0,0,17271037611,0,0,0,0,0,0,-588,0,0
17272080611,0,0,0,0,0,0,6957,0,0,17272157611,0,0,0,0,0,0,-543,0,0
17273200611,0,0,0,0,0,0,6975,0,0,17273277611,0,0,0,0,0,0,-534,0,0
17274320611,0,0,0,0,0,0,6963,0,0,17274397611,0,0,0,0,0,0,-533,0,0
17275440611,0,0,0,0,0,0,270,0,0,17275517611,0,0,0,0,0,0,430,0,0
17276560611,0,0,0,0,0,0,256,0,0,17276637611,0,0,0,0,0,0,451,0,0
17277680611,0,0,0,0,0,0,293,0,0,17277757611,0,0,0,0,0,0,480,0,0
17278800611,0,0,0,0,0,0,284,0,0,17278877611,0,0,0,0,0,0,451,0,0
17279920611,0,0,0,0,0,0,305,0,0,17279997611,0,0,0,0,0,0,470,0,0
17281040611,0,0,0,0,0,0,280,0,0,17281117611,0,0,0,0,0,0,491,0,0
17282160611,0,0,0,0,0,0,315,0,0,17282237611,0,0,0,0,0,0,442,0,0
17283280611,0,0,0,0,0,0,310,0,0,17283357611,0,0,0,0,0,0,422,0,0
17284400611,0,0,0,0,0,0,393,0,0,17284477611,0,0,0,0,0,0,-423,0,0
17285520611,0,0,0,0,0,0,6985,0,0,17285597611,0,0,0,0,0,0,-528,0,0
17286640611,0,0,0,0,0,0,6956,0,0,17286717611,0,0,0,0,0,0,-505,0,0
17287760611,0,0,0,0,0,0,6949,0,0,17287837611,0,0,0,0,0,0,-544,0,0
17288880611,0,0,0,0,0,0,6922,0,0,17288957611,0,0,0,0,0,0,-533,0,0
17290000611,0,0,0,0,0,0,6943,0,0,17290077611,0,0,0,0,0,0,-539,0,0
17291120611,0,0,0,0,0,0,6995,0,0,17291197611,0,0,0,0,0,0,-547,0,0
17292240611,0,0,0,0,0,0,6938,0,0,17292317611,0,0,0,0,0,0,-502,0,0
17293360611,0,0,0,0,0,0,6964,0,0,17293437611,0,0,0,0,0,0,-507,0,0
17294480611,0,0,0,0,0,0,318,0,0,17294557611,0,0,0,0,0,0,478,0,0
17295600611,0,0,0,0,0,0,264,0,0,17295677611,0,0,0,0,0,0,457,0,0
17296720611,0,0,0,0,0,0,259,0,0,17296797611,0,0,0,0,0,0,461,0,0
17297840611,0,0,0,0,0,0,297,0,0,17297917611,0,0,0,0,0,0,454,0,0
17298960611,0,0,0,0,0,0,285,0,0,17299037611,0,0,0,0,0,0,442,0,0
17300080611,0,0,0,0,0,0,276,0,0,17300157611,0,0,0,0,0,0,458,0,0
17301200611,0,0,0,0,0,0,238,0,0,17301277611,0,0,0,0,0,0,445,0,0
17302320611,0,0,0,0,0,0,283,0,0,17302397611,0,0,0,0,0,0,506,0,0
17303440611,0,0,0,0,0,0,6917,0,0,17303517611,0,0,0,0,0,0,-568,0,0
17304560611,0,0,0,0,0,0,6962,0,0,17304637611,0,0,0,0,0,0,-543,0,0
17305680611,0,0,0,0,0,0,6945,0,0,17305757611,0,0,0,0,0,0,-567,0,0
17306800611,0,0,0,0,0,0,6932,0,0,17306877611,0,0,0,0,0,0,-534,0,0
17307920611,0,0,0,0,0,0,6939,0,0,17307997611,0,0,0,0,0,0,-579,0,0
17309040611,0,0,0,0,0,0,6959,0,0,17309117611,0,0,0,0,0,0,-560,0,0
17310160611,0,0,0,0,0,0,6959,0,0,17310237611,0,0,0,0,0,0,-514,0,0
17311280611,0,0,0,0,0,0,6953,0,0,17311357611,0,0,0,0,0,0,-505,0,0
17312400611,0,0,0,0,0,0,307,0,0,17312477611,0,0,0,0,0,0,445,0,0
17313520611,0,0,0,0,0,0,316,0,0,17313597611,0,0,0,0,0,0,417,0,0
17314640611,0,0,0,0,0,0,254,0,0,17314717611,0,0,0,0,0,0,498,0,0
17315760611,0,0,0,0,0,0,277,0,0,17315837611,0,0,0,0,0,0,460,0,0
17316880611,0,0,0,0,0,0,290,0,0,17316957611,0,0,0,0,0,0,434,0,0
17318000611,0,0,0,0,0,0,340,0,0,17318077611,0,0,0,0,0,0,449,0,0
17319120611,0,0,0,0,0,0,301,0,0,17319197611,0,0,0,0,0,0,470,0,0
17320240611,0,0,0,0,0,0,269,0,0,17320317611,0,0,0,0,0,0,466,0,0
17321360611,0,0,0,0,0,0,386,0,0,17321437611,0,0,0,0,0,0,-451,0,0
17322480611,0,0,0,0,0,0,6930,0,0,17322557611,0,0,0,0,0,0,-535,0,0
17323600611,0,0,0,0,0,0,6994,0,0,17323677611,0,0,0,0,0,0,-573,0,0
17324720611,0,0,0,0,0,0,6963,0,0,17324797611,0,0,0,0,0,0,-577,0,0
17325840611,0,0,0,0,0,0,6965,0,0,17325917611,0,0,0,0,0,0,-586,0,0
17326960611,0,0,0,0,0,0,6970,0,0,17327037611,0,0,0,0,0,0,-541,0,0
17328080611,0,0,0,0,0,0,6940,0,0,17328157611,0,0,0,0,0,0,-549,0,0
17329200611,0,0,0,0,0,0,6986,0,0,17329277611,0,0,0,0,0,0,-562,0,0
17330320611,0,0,0,0,0,0,6902,0,0,17330397611,0,0,0,0,0,0,-553,0,0
17331440611,0,0,0,0,0,0,299,0,0,17331517611,0,0,0,0,0,0,433,0,0
17332560611,0,0,0,0,0,0,283,0,0,17332637611,0,0,0,0,0,0,460,0,0
17333680611,0,0,0,0,0,0,258,0,0,17333757611,0,0,0,0,0,0,439,0,0
17334800611,0,0,0,0,0,0,289,0,0,17334877611,0,0,0,0,0,0,475,0,0
17335920611,0,0,0,0,0,0,241,0,0,17335997611,0,0,0,0,0,0,441,0,0
17337040611,0,0,0,0,0,0,278,0,0,17337117611,0,0,0,0,0,0,484,0,0
17338160611,0,0,0,0,0,0,275,0,0,17338237611,0,0,0,0,0,0,431,0,0
17339280611,0,0,0,0,0,0,253,0,0,17339357611,0,0,0,0,0,0,402,0,0
17340400611,0,0,0,0,0,0,270,0,0,17340477611,0,0,0,0,0,0,452,0,0
17341520611,0,0,0,0,0,0,287,0,0,17341597611,0,0,0,0,0,0,477,0,0
17342640611,0,0,0,0,0,0,305,0,0,17342717611,0,0,0,0,0,0,467,0,0
17343760611,0,0,0,0,0,0,248,0,0,17343837611,0,0,0,0,0,0,411,0,0
17344880611,0,0,0,0,0,0,340,0,0,17344957611,0,0,0,0,0,0,426,0,0
17346000611,0,0,0,0,0,0,266,0,0,17346077611,0,0,0,0,0,0,470,0,0
17347120611,0,0,0,0,0,0,237,0,0,17347197611,0,0,0,0,0,0,492,0,0
17348240611,0,0,0,0,0,0,348,0,0,17348317611,0,0,0,0,0,0,472,0,0
17349360611,0,0,0,0,0,0,235,0,0,17349437611,0,0,0,0,0,0,403,0,0
17350480611,0,0,0,0,0,0,280,0,0,17350557611,0,0,0,0,0,0,428,0,0
17351600611,0,0,0,0,0,0,327,0,0,17351677611,0,0,0,0,0,0,453,0,0
17352720611,0,0,0,0,0,0,294,0,0,17352797611,0,0,0,0,0,0,417,0,0
17353840611,0,0,0,0,0,0,330,0,0,17353917611,0,0,0,0,0,0,421,0,0
17354960611,0,0,0,0,0,0,316,0,0,17355037611,0,0,0,0,0,0,455,0,0
17356080611,0,0,0,0,0,0,301,0,0,17356157611,0,0,0,0,0,0,415,0,0
17357200611,0,0,0,0,0,0,288,0,0,17357277611,0,0,0,0,0,0,409,0,0
17358320611,0,0,0,0,0,0,288,0,0,17358397611,0,0,0,0,0,0,432,0,0
17359440611,0,0,0,0,0,0,269,0,0,17359517611,0,0,0,0,0,0,436,0,0
17360560611,0,0,0,0,0,0,315,0,0,17360637611,0,0,0,0,0,0,449,0,0
17361680611,0,0,0,0,0,0,317,0,0,17361757611,0,0,0,0,0,0,415,0,0
17362800611,0,0,0,0,0,0,304,0,0,17362877611,0,0,0,0,0,0,467,0,0
17363920611,0,0,0,0,0,0,315,0,0,17363997611,0,0,0,0,0,0,490,0,0
17365040611,0,0,0,0,0,0,272,0,0,17365117611,0,0,0,0,0,0,457,0,0
17366160611,0,0,0,0,0,0,267,0,0,17366237611,0,0,0,0,0,0,420,0,0
17367280611,0,0,0,0,0,0,294,0,0,17367357611,0,0,0,0,0,0,436,0,0
17368400611,0,0,0,0,0,0,300,0,0,17368477611,0,0,0,0,0,0,483,0,0
17369520611,0,0,0,0,0,0,279,0,0,17369597611,0,0,0,0,0,0,440,0,0
17370640611,0,0,0,0,0,0,274,0,0,17370717611,0,0,0,0,0,0,456,0,0
17371760611,0,0,0,0,0,0,284,0,0,17371837611,0,0,0,0,0,0,417,0,0
17372880611,0,0,0,0,0,0,274,0,0,17372957611,0,0,0,0,0,0,496,0,0
17374000611,0,0,0,0,0,0,252,0,0,17374077611,0,0,0,0,0,0,440,0,0
17375120611,0,0,0,0,0,0,301,0,0,17375197611,0,0,0,0,0,0,449,0,0
17376240611,0,0,0,0,0,0,306,0,0,17376317611,0,0,0,0,0,0,473,0,0
17377360611,0,0,0,0,0,0,291,0,0,17377437611,0,0,0,0,0,0,507,0,0
17378480611,0,0,0,0,0,0,246,0,0,17378557611,0,0,0,0,0,0,439,0,0
17379600611,0,0,0,0,0,0,275,0,0,17379677611,0,0,0,0,0,0,460,0,0
17380720611,0,0,0,0,0,0,273,0,0,17380797611,0,0,0,0,0,0,434,0,0
17381840611,0,0,0,0,0,0,246,0,0,17381917611,0,0,0,0,0,0,453,0,0
17382960611,0,0,0,0,0,0,264,0,0,17383037611,0,0,0,0,0,0,455,0,0
17384080611,0,0,0,0,0,0,299,0,0,17384157611,0,0,0,0,0,0,451,0,0
17385200611,0,0,0,0,0,0,303,0,0,17385277611,0,0,0,0,0,0,467,0,0
17386320611,0,0,0,0,0,0,299,0,0,17386397611,0,0,0,0,0,0,421,0,0
17387440611,0,0,0,0,0,0,262,0,0,17387517611,0,0,0,0,0,0,455,0,0
17388560611,0,0,0,0,0,0,328,0,0,17388637611,0,0,0,0,0,0,431,0,0
17389680611,0,0,0,0,0,0,291,0,0,17389757611,0,0,0,0,0,0,499,0,0
17390800611,0,0,0,0,0,0,278,0,0,17390877611,0,0,0,0,0,0,444,0,0
17391920611,0,0,0,0,0,0,303,0,0,17391997611,0,0,0,0,0,0,430,0,0
17393040611,0,0,0,0,0,0,263,0,0,17393117611,0,0,0,0,0,0,474,0,0
17394160611,0,0,0,0,0,0,288,0,0,17394237611,0,0,0,0,0,0,437,0,0
