timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13790000611,0,0,0,0,0,0,254,0,0,13790077611,0,0,0,0,0,0,435,0,0
13791120611,0,0,0,0,0,0,275,0,0,13791197611,0,0,0,0,0,0,471,0,0
13792240611,0,0,0,0,0,0,260,0,0,13792317611,0,0,0,0,0,0,489,0,0
13793360611,0,0,0,0,0,0,267,0,0,13793437611,0,0,0,0,0,0,437,0,0
13794480611,0,0,0,0,0,0,322,0,0,13794557611,0,0,0,0,0,0,434,0,0
13795600611,0,0,0,0,0,0,309,0,0,13795677611,0,0,0,0,0,0,485,0,0
13796720611,0,0,0,0,0,0,278,0,0,13796797611,0,0,0,0,0,0,472,0,0
13797840611,0,0,0,0,0,0,312,0,0,13797917611,0,0,0,0,0,0,450,0,0
13798960611,0,0,0,0,0,0,256,0,0,13799037611,0,0,0,0,0,0,465,0,0
13800080611,0,0,0,0,0,0,269,0,0,13800157611,0,0,0,0,0,0,441,0,0
13801200611,0,0,0,0,0,0,283,0,0,13801277611,0,0,0,0,0,0,417,0,0
13802320611,0,0,0,0,0,0,247,0,0,13802397611,0,0,0,0,0,0,467,0,0
13803440611,0,0,0,0,0,0,316,0,0,13803517611,0,0,0,0,0,0,481,0,0
13804560611,0,0,0,0,0,0,283,0,0,13804637611,0,0,0,0,0,0,460,0,0
13805680611,0,0,0,0,0,0,338,0,0,13805757611,0,0,0,0,0,0,431,0,0
13806800611,0,0,0,0,0,0,264,0,0,13806877611,0,0,0,0,0,0,431,0,0
13807920611,0,0,0,0,0,0,335,0,0,13807997611,0,0,0,0,0,0,450,0,0
13809040611,0,0,0,0,0,0,328,0,0,13809117611,0,0,0,0,0,0,509,0,0
13810160611,0,0,0,0,0,0,350,0,0,13810237611,0,0,0,0,0,0,439,0,0
13811280611,0,0,0,0,0,0,306,0,0,13811357611,0,0,0,0,0,0,478,0,0
13812400611,0,0,0,0,0,0,285,0,0,13812477611,0,0,0,0,0,0,463,0,0
13813520611,0,0,0,0,0,0,317,0,0,13813597611,0,0,0,0,0,0,484,0,0
13814640611,0,0,0,0,0,0,265,0,0,13814717611,0,0,0,0,0,0,444,0,0
13815760611,0,0,0,0,0,0,287,0,0,13815837611,0,0,0,0,0,0,447,0,0
13816880611,0,0,0,0,0,0,329,0,0,13816957611,0,0,0,0,0,0,431,0,0
13818000611,0,0,0,0,0,0,299,0,0,13818077611,0,0,0,0,0,0,427,0,0
13819120611,0,0,0,0,0,0,238,0,0,13819197611,0,0,0,0,0,0,456,0,0
13820240611,0,0,0,0,0,0,288,0,0,13820317611,0,0,0,0,0,0,483,0,0
13821360611,0,0,0,0,0,0,322,0,0,13821437611,0,0,0,0,0,0,455,0,0
13822480611,0,0,0,0,0,0,289,0,0,13822557611,0,0,0,0,0,0,434,0,0
13823600611,0,0,0,0,0,0,270,0,0,13823677611,0,0,0,0,0,0,443,0,0
13824720611,0,0,0,0,0,0,298,0,0,13824797611,0,0,0,0,0,0,402,0,0
13825840611,0,0,0,0,0,0,286,0,0,13825917611,0,0,0,0,0,0,469,0,0
13826960611,0,0,0,0,0,0,311,0,0,13827037611,0,0,0,0,0,0,456,0,0
13828080611,0,0,0,0,0,0,296,0,0,13828157611,0,0,0,0,0,0,470,0,0
13829200611,0,0,0,0,0,0,278,0,0,13829277611,0,0,0,0,0,0,427,0,0
13830320611,0,0,0,0,0,0,287,0,0,13830397611,0,0,0,0,0,0,486,0,0
13831440611,0,0,0,0,0,0,305,0,0,13831517611,0,0,0,0,0,0,466,0,0
13832560611,0,0,0,0,0,0,259,0,0,13832637611,0,0,0,0,0,0,421,0,0
13833680611,0,0,0,0,0,0,335,0,0,13833757611,0,0,0,0,0,0,521,0,0
13834800611,0,0,0,0,0,0,297,0,0,13834877611,0,0,0,0,0,0,428,0,0
13835920611,0,0,0,0,0,0,276,0,0,13835997611,0,0,0,0,0,0,425,0,0
13837040611,0,0,0,0,0,0,269,0,0,13837117611,0,0,0,0,0,0,425,0,0
13838160611,0,0,0,0,0,0,221,0,0,13838237611,0,0,0,0,0,0,449,0,0
13839280611,0,0,0,0,0,0,288,0,0,13839357611,0,0,0,0,0,0,511,0,0
13840400611,0,0,0,0,0,0,295,0,0,13840477611,0,0,0,0,0,0,473,0,0
13841520611,0,0,0,0,0,0,277,0,0,13841597611,0,0,0,0,0,0,453,0,0
13842640611,0,0,0,0,0,0,268,0,0,13842717611,0,0,0,0,0,0,513,0,0
13843760611,0,0,0,0,0,0,224,0,0,13843837611,0,0,0,0,0,0,422,0,0
13844880611,0,0,0,0,0,0,324,0,0,13844957611,0,0,0,0,0,0,440,0,0
13846000611,0,0,0,0,0,0,335,0,0,13846077611,0,0,0,0,0,0,459,0,0
13847120611,0,0,0,0,0,0,270,0,0,13847197611,0,0,0,0,0,0,481,0,0
13848240611,0,0,0,0,0,0,299,0,0,13848317611,0,0,0,0,0,0,455,0,0
13849360611,0,0,0,0,0,0,223,0,0,13849437611,0,0,0,0,0,0,427,0,0
13850480611,0,0,0,0,0,0,243,0,0,13850557611,0,0,0,0,0,0,404,0,0
13851600611,0,0,0,0,0,0,245,0,0,13851677611,0,0,0,0,0,0,454,0,0
13852720611,0,0,0,0,0,0,267,0,0,13852797611,0,0,0,0,0,0,463,0,0
13853840611,0,0,0,0,0,0,263,0,0,13853917611,0,0,0,0,0,0,488,0,0
13854960611,0,0,0,0,0,0,244,0,0,13855037611,0,0,0,0,0,0,452,0,0
13856080611,0,0,0,0,0,0,309,0,0,13856157611,0,0,0,0,0,0,470,0,0
13857200611,0,0,0,0,0,0,261,0,0,13857277611,0,0,0,0,0,0,461,0,0
13858320611,0,0,0,0,0,0,319,0,0,13858397611,0,0,0,0,0,0,456,0,0
13859440611,0,0,0,0,0,0,331,0,0,13859517611,0,0,0,0,0,0,409,0,0
13860560611,0,0,0,0,0,0,272,0,0,13860637611,0,0,0,0,0,0,489,0,0
13861680611,0,0,0,0,0,0,285,0,0,13861757611,0,0,0,0,0,0,437,0,0
13862800611,0,0,0,0,0,0,300,0,0,13862877611,0,0,0,0,0,0,425,0,0
13863920611,0,0,0,0,0,0,240,0,0,13863997611,0,0,0,0,0,0,436,0,0
13865040611,0,0,0,0,0,0,283,0,0,13865117611,0,0,0,0,0,0,449,0,0
13866160611,0,0,0,0,0,0,306,0,0,13866237611,0,0,0,0,0,0,440,0,0
13867280611,0,0,0,0,0,0,290,0,0,13867357611,0,0,0,0,0,0,455,0,0
13868400611,0,0,0,0,0,0,294,0,0,13868477611,0,0,0,0,0,0,469,0,0
13869520611,0,0,0,0,0,0,301,0,0,13869597611,0,0,0,0,0,0,479,0,0
13870640611,0,0,0,0,0,0,338,0,0,13870717611,0,0,0,0,0,0,442,0,0
13871760611,0,0,0,0,0,0,299,0,0,13871837611,0,0,0,0,0,0,439,0,0
13872880611,0,0,0,0,0,0,328,0,0,13872957611,0,0,0,0,0,0,407,0,0
13874000611,0,0,0,0,0,0,308,0,0,13874077611,0,0,0,0,0,0,458,0,0
13875120611,0,0,0,0,0,0,267,0,0,13875197611,0,0,0,0,0,0,462,0,0
13876240611,0,0,0,0,0,0,288,0,0,13876317611,0,0,0,0,0,0,460,0,0
13877360611,0,0,0,0,0,0,262,0,0,13877437611,0,0,0,0,0,0,473,0,0
13878480611,0,0,0,0,0,0,241,0,0,13878557611,0,0,0,0,0,0,437,0,0
13879600611,0,0,0,0,0,0,275,0,0,13879677611,0,0,0,0,0,0,427,0,0
13880720611,0,0,0,0,0,0,309,0,0,13880797611,0,0,0,0,0,0,475,0,0
13881840611,0,0,0,0,0,0,291,0,0,13881917611,0,0,0,0,0,0,482,0,0
13882960611,0,0,0,0,0,0,332,0,0,13883037611,0,0,0,0,0,0,433,0,0
13884080611,0,0,0,0,0,0,304,0,0,13884157611,0,0,0,0,0,0,458,0,0
13885200611,0,0,0,0,0,0,268,0,0,13885277611,0,0,0,0,0,0,469,0,0
13886320611,0,0,0,0,0,0,279,0,0,13886397611,0,0,0,0,0,0,448,0,0
13887440611,0,0,0,0,0,0,261,0,0,13887517611,0,0,0,0,0,0,454,0,0
13888560611,0,0,0,0,0,0,353,0,0,13888637611,0,0,0,0,0,0,428,0,0
13889680611,0,0,0,0,0,0,256,0,0,13889757611,0,0,0,0,0,0,464,0,0
13890800611,0,0,0,0,0,0,296,0,0,13890877611,0,0,0,0,0,0,483,0,0
13891920611,0,0,0,0,0,0,246,0,0,13891997611,0,0,0,0,0,0,455,0,0
13893040611,0,0,0,0,0,0,293,0,0,13893117611,0,0,0,0,0,0,508,0,0
13894160611,0,0,0,0,0,0,242,0,0,13894237611,0,0,0,0,0,0,412,0,0
13895280611,0,0,0,0,0,0,285,0,0,13895357611,0,0,0,0,0,0,484,0,0
13896400611,0,0,0,0,0,0,312,0,0,13896477611,0,0,0,0,0,0,475,0,0
13897520611,0,0,0,0,0,0,308,0,0,13897597611,0,0,0,0,0,0,446,0,0
13898640611,0,0,0,0,0,0,237,0,0,13898717611,0,0,0,0,0,0,491,0,0
13899760611,0,0,0,0,0,0,6974,0,0,13899837611,0,0,0,0,0,0,-532,0,0
13900880611,0,0,0,0,0,0,6943,0,0,13900957611,0,0,0,0,0,0,-580,0,0
13902000611,0,0,0,0,0,0,6943,0,0,13902077611,0,0,0,0,0,0,-591,0,0
13903120611,0,0,0,0,0,0,6998,0,0,13903197611,0,0,0,0,0,0,-606,0,0
13904240611,0,0,0,0,0,0,6956,0,0,13904317611,0,0,0,0,0,0,-588,0,0
13905360611,0,0,0,0,0,0,6947,0,0,13905437611,0,0,0,0,0,0,-562,0,0
13906480611,0,0,0,0,0,0,6969,0,0,13906557611,0,0,0,0,0,0,-503,0,0
13907600611,0,0,0,0,0,0,7012,0,0,13907677611,0,0,0,0,0,0,-573,0,0
13908720611,0,0,0,0,0,0,275,0,0,13908797611,0,0,0,0,0,0,475,0,0
13909840611,0,0,0,0,0,0,278,0,0,13909917611,0,0,0,0,0,0,456,0,0
13910960611,0,0,0,0,0,0,340,0,0,13911037611,0,0,0,0,0,0,432,0,0
13912080611,0,0,0,0,0,0,305,0,0,13912157611,0,0,0,0,0,0,416,0,0
13913200611,0,0,0,0,0,0,348,0,0,13913277611,0,0,0,0,0,0,453,0,0
13914320611,0,0,0,0,0,0,280,0,0,13914397611,0,0,0,0,0,0,478,0,0
13915440611,0,0,0,0,0,0,271,0,0,13915517611,0,0,0,0,0,0,474,0,0
13916560611,0,0,0,0,0,0,283,0,0,13916637611,0,0,0,0,0,0,472,0,0
13917680611,0,0,0,0,0,0,302,0,0,13917757611,0,0,0,0,0,0,-5,0,0
13918800611,0,0,0,0,0,0,6956,0,0,13918877611,0,0,0,0,0,0,-508,0,0
13919920611,0,0,0,0,0,0,6978,0,0,13919997611,0,0,0,0,0,0,-581,0,0
13921040611,0,0,0,0,0,0,6982,0,0,13921117611,0,0,0,0,0,0,-580,0,0
13922160611,0,0,0,0,0,0,6941,0,0,13922237611,0,0,0,0,0,0,-525,0,0
13923280611,0,0,0,0,0,0,6965,0,0,13923357611,0,0,0,0,0,0,-520,0,0
13924400611,0,0,0,0,0,0,6965,0,0,13924477611,0,0,0,0,0,0,-557,0,0
13925520611,0,0,0,0,0,0,6963,0,0,13925597611,0,0,0,0,0,0,-564,0,0
13926640611,0,0,0,0,0,0,6966,0,0,13926717611,0,0,0,0,0,0,-541,0,0
13927760611,0,0,0,0,0,0,241,0,0,13927837611,0,0,0,0,0,0,472,0,0
13928880611,0,0,0,0,0,0,242,0,0,13928957611,0,0,0,0,0,0,490,0,0
13930000611,0,0,0,0,0,0,285,0,0,13930077611,0,0,0,0,0,0,413,0,0
13931120611,0,0,0,0,0,0,251,0,0,13931197611,0,0,0,0,0,0,427,0,0
13932240611,0,0,0,0,0,0,285,0,0,13932317611,0,0,0,0,0,0,443,0,0
13933360611,0,0,0,0,0,0,312,0,0,13933437611,0,0,0,0,0,0,465,0,0
13934480611,0,0,0,0,0,0,353,0,0,13934557611,0,0,0,0,0,0,434,0,0
13935600611,0,0,0,0,0,0,284,0,0,13935677611,0,0,0,0,0,0,451,0,0
13936720611,0,0,0,0,0,0,6906,0,0,13936797611,0,0,0,0,0,0,-582,0,0
13937840611,0,0,0,0,0,0,6956,0,0,13937917611,0,0,0,0,0,0,-542,0,0
13938960611,0,0,0,0,0,0,6944,0,0,13939037611,0,0,0,0,0,0,-537,0,0
13940080611,0,0,0,0,0,0,6952,0,0,13940157611,0,0,0,0,0,0,-548,0,0
13941200611,0,0,0,0,0,0,6963,0,0,13941277611,0,0,0,0,0,0,-553,0,0
13942320611,0,0,0,0,0,0,6924,0,0,13942397611,0,0,0,0,0,0,-543,0,0
13943440611,0,0,0,0,0,0,6960,0,0,13943517611,0,0,0,0,0,0,-546,0,0
13944560611,0,0,0,0,0,0,6941,0,0,13944637611,0,0,0,0,0,0,-508,0,0
13945680611,0,0,0,0,0,0,286,0,0,13945757611,0,0,0,0,0,0,502,0,0
13946800611,0,0,0,0,0,0,279,0,0,13946877611,0,0,0,0,0,0,454,0,0
13947920611,0,0,0,0,0,0,263,0,0,13947997611,0,0,0,0,0,0,484,0,0
13949040611,0,0,0,0,0,0,306,0,0,13949117611,0,0,0,0,0,0,452,0,0
13950160611,0,0,0,0,0,0,246,0,0,13950237611,0,0,0,0,0,0,488,0,0
13951280611,0,0,0,0,0,0,316,0,0,13951357611,0,0,0,0,0,0,474,0,0
13952400611,0,0,0,0,0,0,267,0,0,13952477611,0,0,0,0,0,0,454,0,0
13953520611,0,0,0,0,0,0,288,0,0,13953597611,0,0,0,0,0,0,433,0,0
13954640611,0,0,0,0,0,0,266,0,0,13954717611,0,0,0,0,0,0,20,0,0
13955760611,0,0,0,0,0,0,6940,0,0,13955837611,0,0,0,0,0,0,-573,0,0
13956880611,0,0,0,0,0,0,6984,0,0,13956957611,0,0,0,0,0,0,-512,0,0
13958000611,0,0,0,0,0,0,6949,0,0,13958077611,0,0,0,0,0,0,-529,0,0
13959120611,0,0,0,0,0,0,6949,0,0,13959197611,0,0,0,0,0,0,-570,0,0
13960240611,0,0,0,0,0,0,6948,0,0,13960317611,0,0,0,0,0,0,-567,0,0
13961360611,0,0,0,0,0,0,6937,0,0,13961437611,0,0,0,0,0,0,-530,0,0
13962480611,0,0,0,0,0,0,6929,0,0,13962557611,0,0,0,0,0,0,-574,0,0
13963600611,0,0,0,0,0,0,6947,0,0,13963677611,0,0,0,0,0,0,-527,0,0
13964720611,0,0,0,0,0,0,267,0,0,13964797611,0,0,0,0,0,0,453,0,0
13965840611,0,0,0,0,0,0,304,0,0,13965917611,0,0,0,0,0,0,448,0,0
13966960611,0,0,0,0,0,0,246,0,0,13967037611,0,0,0,0,0,0,490,0,0
13968080611,0,0,0,0,0,0,277,0,0,13968157611,0,0,0,0,0,0,487,0,0
13969200611,0,0,0,0,0,0,347,0,0,13969277611,0,0,0,0,0,0,447,0,0
13970320611,0,0,0,0,0,0,294,0,0,13970397611,0,0,0,0,0,0,444,0,0
13971440611,0,0,0,0,0,0,294,0,0,13971517611,0,0,0,0,0,0,499,0,0
13972560611,0,0,0,0,0,0,324,0,0,13972637611,0,0,0,0,0,0,479,0,0
13973680611,0,0,0,0,0,0,330,0,0,13973757611,0,0,0,0,0,0,463,0,0
13974800611,0,0,0,0,0,0,250,0,0,13974877611,0,0,0,0,0,0,441,0,0
13975920611,0,0,0,0,0,0,313,0,0,13975997611,0,0,0,0,0,0,465,0,0
13977040611,0,0,0,0,0,0,305,0,0,13977117611,0,0,0,0,0,0,451,0,0
13978160611,0,0,0,0,0,0,267,0,0,13978237611,0,0,0,0,0,0,476,0,0
13979280611,0,0,0,0,0,0,345,0,0,13979357611,0,0,0,0,0,0,447,0,0
13980400611,0,0,0,0,0,0,239,0,0,13980477611,0,0,0,0,0,0,398,0,0
13981520611,0,0,0,0,0,0,272,0,0,13981597611,0,0,0,0,0,0,497,0,0
13982640611,0,0,0,0,0,0,236,0,0,13982717611,0,0,0,0,0,0,486,0,0
13983760611,0,0,0,0,0,0,287,0,0,13983837611,0,0,0,0,0,0,507,0,0
13984880611,0,0,0,0,0,0,278,0,0,13984957611,0,0,0,0,0,0,456,0,0
13986000611,0,0,0,0,0,0,275,0,0,13986077611,0,0,0,0,0,0,412,0,0
13987120611,0,0,0,0,0,0,308,0,0,13987197611,0,0,0,0,0,0,451,0,0
13988240611,0,0,0,0,0,0,270,0,0,13988317611,0,0,0,0,0,0,502,0,0
13989360611,0,0,0,0,0,0,320,0,0,13989437611,0,0,0,0,0,0,455,0,0
13990480611,0,0,0,0,0,0,295,0,0,13990557611,0,0,0,0,0,0,452,0,0
13991600611,0,0,0,0,0,0,330,0,0,13991677611,0,0,0,0,0,0,465,0,0
13992720611,0,0,0,0,0,0,261,0,0,13992797611,0,0,0,0,0,0,435,0,0
13993840611,0,0,0,0,0,0,289,0,0,13993917611,0,0,0,0,0,0,438,0,0
13994960611,0,0,0,0,0,0,303,0,0,13995037611,0,0,0,0,0,0,455,0,0
13996080611,0,0,0,0,0,0,315,0,0,13996157611,0,0,0,0,0,0,460,0,0
13997200611,0,0,0,0,0,0,273,0,0,13997277611,0,0,0,0,0,0,473,0,0
13998320611,0,0,0,0,0,0,287,0,0,13998397611,0,0,0,0,0,0,495,0,0
13999440611,0,0,0,0,0,0,313,0,0,13999517611,0,0,0,0,0,0,448,0,0
14000560611,0,0,0,0,0,0,270,0,0,14000637611,0,0,0,0,0,0,448,0,0
14001680611,0,0,0,0,0,0,268,0,0,14001757611,0,0,0,0,0,0,425,0,0
14002800611,0,0,0,0,0,0,275,0,0,14002877611,0,0,0,0,0,0,466,0,0
14003920611,0,0,0,0,0,0,265,0,0,14003997611,0,0,0,0,0,0,498,0,0
14005040611,0,0,0,0,0,0,274,0,0,14005117611,0,0,0,0,0,0,458,0,0
14006160611,0,0,0,0,0,0,257,0,0,14006237611,0,0,0,0,0,0,455,0,0
14007280611,0,0,0,0,0,0,283,0,0,14007357611,0,0,0,0,0,0,453,0,0
14008400611,0,0,0,0,0,0,259,0,0,14008477611,0,0,0,0,0,0,488,0,0
14009520611,0,0,0,0,0,0,271,0,0,14009597611,0,0,0,0,0,0,451,0,0
14010640611,0,0,0,0,0,0,298,0,0,14010717611,0,0,0,0,0,0,407,0,0
14011760611,0,0,0,0,0,0,283,0,0,14011837611,0,0,0,0,0,0,431,0,0
14012880611,0,0,0,0,0,0,308,0,0,14012957611,0,0,0,0,0,0,416,0,0
14014000611,0,0,0,0,0,0,316,0,0,14014077611,0,0,0,0,0,0,467,0,0
14015120611,0,0,0,0,0,0,314,0,0,14015197611,0,0,0,0,0,0,442,0,0
14016240611,0,0,0,0,0,0,308,0,0,14016317611,0,0,0,0,0,0,482,0,0
14017360611,0,0,0,0,0,0,262,0,0,14017437611,0,0,0,0,0,0,436,0,0
14018480611,0,0,0,0,0,0,255,0,0,14018557611,0,0,0,0,0,0,454,0,0
14019600611,0,0,0,0,0,0,249,0,0,14019677611,0,0,0,0,0,0,476,0,0
14020720611,0,0,0,0,0,0,309,0,0,14020797611,0,0,0,0,0,0,419,0,0
14021840611,0,0,0,0,0,0,298,0,0,14021917611,0,0,0,0,0,0,455,0,0
14022960611,0,0,0,0,0,0,300,0,0,14023037611,0,0,0,0,0,0,442,0,0
14024080611,0,0,0,0,0,0,272,0,0,14024157611,0,0,0,0,0,0,468,0,0
14025200611,0,0,0,0,0,0,334,0,0,14025277611,0,0,0,0,0,0,460,0,0
14026320611,0,0,0,0,0,0,271,0,0,14026397611,0,0,0,0,0,0,436,0,0
14027440611,0,0,0,0,0,0,305,0,0,14027517611,0,0,0,0,0,0,471,0,0
14028560611,0,0,0,0,0,0,275,0,0,14028637611,0,0,0,0,0,0,448,0,0
14029680611,0,0,0,0,0,0,293,0,0,14029757611,0,0,0,0,0,0,431,0,0
14030800611,0,0,0,0,0,0,334,0,0,14030877611,0,0,0,0,0,0,453,0,0
14031920611,0,0,0,0,0,0,323,0,0,14031997611,0,0,0,0,0,0,439,0,0
14033040611,0,0,0,0,0,0,310,0,0,14033117611,0,0,0,0,0,0,459,0,0
14034160611,0,0,0,0,0,0,252,0,0,14034237611,0,0,0,0,0,0,462,0,0
14035280611,0,0,0,0,0,0,252,0,0,14035357611,0,0,0,0,0,0,434,0,0
14036400611,0,0,0,0,0,0,302,0,0,14036477611,0,0,0,0,0,0,400,0,0
14037520611,0,0,0,0,0,0,295,0,0,14037597611,0,0,0,0,0,0,496,0,0
14038640611,0,0,0,0,0,0,286,0,0,14038717611,0,0,0,0,0,0,434,0,0
14039760611,0,0,0,0,0,0,273,0,0,14039837611,0,0,0,0,0,0,497,0,0
14040880611,0,0,0,0,0,0,243,0,0,14040957611,0,0,0,0,0,0,492,0,0
14042000611,0,0,0,0,0,0,242,0,0,14042077611,0,0,0,0,0,0,418,0,0
14043120611,0,0,0,0,0,0,292,0,0,14043197611,0,0,0,0,0,0,451,0,0
14044240611,0,0,0,0,0,0,279,0,0,14044317611,0,0,0,0,0,0,451,0,0
14045360611,0,0,0,0,0,0,277,0,0,14045437611,0,0,0,0,0,0,458,0,0
14046480611,0,0,0,0,0,0,247,0,0,14046557611,0,0,0,0,0,0,487,0,0
14047600611,0,0,0,0,0,0,314,0,0,14047677611,0,0,0,0,0,0,433,0,0
14048720611,0,0,0,0,0,0,268,0,0,14048797611,0,0,0,0,0,0,452,0,0
14049840611,0,0,0,0,0,0,213,0,0,14049917611,0,0,0,0,0,0,466,0,0
14050960611,0,0,0,0,0,0,303,0,0,14051037611,0,0,0,0,0,0,419,0,0
14052080611,0,0,0,0,0,0,255,0,0,14052157611,0,0,0,0,0,0,466,0,0
14053200611,0,0,0,0,0,0,265,0,0,14053277611,0,0,0,0,0,0,444,0,0
14054320611,0,0,0,0,0,0,276,0,0,14054397611,0,0,0,0,0,0,464,0,0
14055440611,0,0,0,0,0,0,271,0,0,14055517611,0,0,0,0,0,0,472,0,0
14056560611,0,0,0,0,0,0,276,0,0,14056637611,0,0,0,0,0,0,440,0,0
14057680611,0,0,0,0,0,0,257,0,0,14057757611,0,0,0,0,0,0,456,0,0
14058800611,0,0,0,0,0,0,293,0,0,14058877611,0,0,0,0,0,0,423,0,0
14059920611,0,0,0,0,0,0,287,0,0,14059997611,0,0,0,0,0,0,446,0,0
14061040611,0,0,0,0,0,0,268,0,0,14061117611,0,0,0,0,0,0,476,0,0
14062160611,0,0,0,0,0,0,268,0,0,14062237611,0,0,0,0,0,0,444,0,0
14063280611,0,0,0,0,0,0,255,0,0,14063357611,0,0,0,0,0,0,471,0,0
14064400611,0,0,0,0,0,0,288,0,0,14064477611,0,0,0,0,0,0,440,0,0
14065520611,0,0,0,0,0,0,243,0,0,14065597611,0,0,0,0,0,0,468,0,0
14066640611,0,0,0,0,0,0,243,0,0,14066717611,0,0,0,0,0,0,492,0,0
14067760611,0,0,0,0,0,0,287,0,0,14067837611,0,0,0,0,0,0,444,0,0
14068880611,0,0,0,0,0,0,308,0,0,14068957611,0,0,0,0,0,0,462,0,0
14070000611,0,0,0,0,0,0,259,0,0,14070077611,0,0,0,0,0,0,456,0,0
14071120611,0,0,0,0,0,0,317,0,0,14071197611,0,0,0,0,0,0,430,0,0
14072240611,0,0,0,0,0,0,307,0,0,14072317611,0,0,0,0,0,0,424,0,0
14073360611,0,0,0,0,0,0,311,0,0,14073437611,0,0,0,0,0,0,442,0,0
14074480611,0,0,0,0,0,0,293,0,0,14074557611,0,0,0,0,0,0,439,0,0
14075600611,0,0,0,0,0,0,291,0,0,14075677611,0,0,0,0,0,0,451,0,0
14076720611,0,0,0,0,0,0,281,0,0,14076797611,0,0,0,0,0,0,425,0,0
14077840611,0,0,0,0,0,0,275,0,0,14077917611,0,0,0,0,0,0,426,0,0
14078960611,0,0,0,0,0,0,282,0,0,14079037611,0,0,0,0,0,0,466,0,0
14080080611,0,0,0,0,0,0,325,0,0,14080157611,0,0,0,0,0,0,450,0,0
14081200611,0,0,0,0,0,0,293,0,0,14081277611,0,0,0,0,0,0,452,0,0
14082320611,0,0,0,0,0,0,287,0,0,14082397611,0,0,0,0,0,0,464,0,0
14083440611,0,0,0,0,0,0,303,0,0,14083517611,0,0,0,0,0,0,466,0,0
14084560611,0,0,0,0,0,0,266,0,0,14084637611,0,0,0,0,0,0,462,0,0
14085680611,0,0,0,0,0,0,261,0,0,14085757611,0,0,0,0,0,0,447,0,0
14086800611,0,0,0,0,0,0,6956,0,0,14086877611,0,0,0,0,0,0,-546,0,0
14087920611,0,0,0,0,0,0,6924,0,0,14087997611,0,0,0,0,0,0,-524,0,0
14089040611,0,0,0,0,0,0,6924,0,0,14089117611,0,0,0,0,0,0,-579,0,0
14090160611,0,0,0,0,0,0,7000,0,0,14090237611,0,0,0,0,0,0,-565,0,0
14091280611,0,0,0,0,0,0,6953,0,0,14091357611,0,0,0,0,0,0,-574,0,0
14092400611,0,0,0,0,0,0,6943,0,0,14092477611,0,0,0,0,0,0,-606,0,0
14093520611,0,0,0,0,0,0,6962,0,0,14093597611,0,0,0,0,0,0,-577,0,0
14094640611,0,0,0,0,0,0,6974,0,0,14094717611,0,0,0,0,0,0,-543,0,0
14095760611,0,0,0,0,0,0,321,0,0,14095837611,0,0,0,0,0,0,454,0,0
14096880611,0,0,0,0,0,0,302,0,0,14096957611,0,0,0,0,0,0,456,0,0
14098000611,0,0,0,0,0,0,251,0,0,14098077611,0,0,0,0,0,0,447,0,0
14099120611,0,0,0,0,0,0,296,0,0,14099197611,0,0,0,0,0,0,435,0,0
14100240611,0,0,0,0,0,0,294,0,0,14100317611,0,0,0,0,0,0,431,0,0
14101360611,0,0,0,0,0,0,314,0,0,14101437611,0,0,0,0,0,0,448,0,0
14102480611,0,0,0,0,0,0,282,0,0,14102557611,0,0,0,0,0,0,454,0,0
14103600611,0,0,0,0,0,0,277,0,0,14103677611,0,0,0,0,0,0,486,0,0
14104720611,0,0,0,0,0,0,294,0,0,14104797611,0,0,0,0,0,0,-37,0,0
14105840611,0,0,0,0,0,0,6942,0,0,14105917611,0,0,0,0,0,0,-578,0,0
14106960611,0,0,0,0,0,0,6938,0,0,14107037611,0,0,0,0,0,0,-539,0,0
14108080611,0,0,0,0,0,0,6928,0,0,14108157611,0,0,0,0,0,0,-580,0,0
14109200611,0,0,0,0,0,0,6932,0,0,14109277611,0,0,0,0,0,0,-543,0,0
14110320611,0,0,0,0,0,0,6951,0,0,14110397611,0,0,0,0,0,0,-577,0,0
14111440611,0,0,0,0,0,0,6923,0,0,14111517611,0,0,0,0,0,0,-545,0,0
14112560611,0,0,0,0,0,0,6956,0,0,14112637611,0,0,0,0,0,0,-522,0,0
14113680611,0,0,0,0,0,0,6963,0,0,14113757611,0,0,0,0,0,0,-526,0,0
14114800611,0,0,0,0,0,0,304,0,0,14114877611,0,0,0,0,0,0,473,0,0
14115920611,0,0,0,0,0,0,207,0,0,14115997611,0,0,0,0,0,0,489,0,0
14117040611,0,0,0,0,0,0,298,0,0,14117117611,0,0,0,0,0,0,435,0,0
14118160611,0,0,0,0,0,0,261,0,0,14118237611,0,0,0,0,0,0,446,0,0
14119280611,0,0,0,0,0,0,253,0,0,14119357611,0,0,0,0,0,0,454,0,0
14120400611,0,0,0,0,0,0,277,0,0,14120477611,0,0,0,0,0,0,457,0,0
14121520611,0,0,0,0,0,0,239,0,0,14121597611,0,0,0,0,0,0,447,0,0
