timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82189520611,0,0,0,0,0,0,6713,0,0,82189597611,0,0,0,0,0,0,-567,0,0
82190640611,0,0,0,0,0,0,6720,0,0,82190717611,0,0,0,0,0,0,-551,0,0
82191760611,0,0,0,0,0,0,6715,0,0,82191837611,0,0,0,0,0,0,-575,0,0
82192880611,0,0,0,0,0,0,6721,0,0,82192957611,0,0,0,0,0,0,-574,0,0
82194000611,0,0,0,0,0,0,6682,0,0,82194077611,0,0,0,0,0,0,-568,0,0
82195120611,0,0,0,0,0,0,6743,0,0,82195197611,0,0,0,0,0,0,-603,0,0
82196240611,0,0,0,0,0,0,6732,0,0,82196317611,0,0,0,0,0,0,-572,0,0
82197360611,0,0,0,0,0,0,6690,0,0,82197437611,0,0,0,0,0,0,-613,0,0
82198480611,0,0,0,0,0,0,234,0,0,82198557611,0,0,0,0,0,0,466,0,0
82199600611,0,0,0,0,0,0,279,0,0,82199677611,0,0,0,0,0,0,437,0,0
82200720611,0,0,0,0,0,0,264,0,0,82200797611,0,0,0,0,0,0,455,0,0
82201840611,0,0,0,0,0,0,255,0,0,82201917611,0,0,0,0,0,0,466,0,0
82202960611,0,0,0,0,0,0,307,0,0,82203037611,0,0,0,0,0,0,481,0,0
82204080611,0,0,0,0,0,0,269,0,0,82204157611,0,0,0,0,0,0,449,0,0
82205200611,0,0,0,0,0,0,277,0,0,82205277611,0,0,0,0,0,0,468,0,0
82206320611,0,0,0,0,0,0,271,0,0,82206397611,0,0,0,0,0,0,502,0,0
82207440611,0,0,0,0,0,0,6699,0,0,82207517611,0,0,0,0,0,0,-542,0,0
82208560611,0,0,0,0,0,0,6675,0,0,82208637611,0,0,0,0,0,0,-568,0,0
82209680611,0,0,0,0,0,0,6726,0,0,82209757611,0,0,0,0,0,0,-583,0,0
82210800611,0,0,0,0,0,0,6718,0,0,82210877611,0,0,0,0,0,0,-631,0,0
82211920611,0,0,0,0,0,0,6703,0,0,82211997611,0,0,0,0,0,0,-619,0,0
82213040611,0,0,0,0,0,0,6686,0,0,82213117611,0,0,0,0,0,0,-604,0,0
82214160611,0,0,0,0,0,0,6764,0,0,82214237611,0,0,0,0,0,0,-640,0,0
82215280611,0,0,0,0,0,0,6778,0,0,82215357611,0,0,0,0,0,0,-601,0,0
82216400611,0,0,0,0,0,0,351,0,0,82216477611,0,0,0,0,0,0,448,0,0
82217520611,0,0,0,0,0,0,258,0,0,82217597611,0,0,0,0,0,0,464,0,0
82218640611,0,0,0,0,0,0,283,0,0,82218717611,0,0,0,0,0,0,457,0,0
82219760611,0,0,0,0,0,0,265,0,0,82219837611,0,0,0,0,0,0,450,0,0
82220880611,0,0,0,0,0,0,263,0,0,82220957611,0,0,0,0,0,0,472,0,0
82222000611,0,0,0,0,0,0,245,0,0,82222077611,0,0,0,0,0,0,479,0,0
82223120611,0,0,0,0,0,0,289,0,0,82223197611,0,0,0,0,0,0,475,0,0
82224240611,0,0,0,0,0,0,264,0,0,82224317611,0,0,0,0,0,0,453,0,0
82225360611,0,0,0,0,0,0,6348,0,0,82225437611,0,0,0,0,0,0,-543,0,0
82226480611,0,0,0,0,0,0,6675,0,0,82226557611,0,0,0,0,0,0,-593,0,0
82227600611,0,0,0,0,0,0,6713,0,0,82227677611,0,0,0,0,0,0,-577,0,0
82228720611,0,0,0,0,0,0,6771,0,0,82228797611,0,0,0,0,0,0,-604,0,0
82229840611,0,0,0,0,0,0,6749,0,0,82229917611,0,0,0,0,0,0,-567,0,0
82230960611,0,0,0,0,0,0,6725,0,0,82231037611,0,0,0,0,0,0,-606,0,0
82232080611,0,0,0,0,0,0,6697,0,0,82232157611,0,0,0,0,0,0,-599,0,0
82233200611,0,0,0,0,0,0,6704,0,0,82233277611,0,0,0,0,0,0,-635,0,0
82234320611,0,0,0,0,0,0,932,0,0,82234397611,0,0,0,0,0,0,444,0,0
82235440611,0,0,0,0,0,0,286,0,0,82235517611,0,0,0,0,0,0,474,0,0
82236560611,0,0,0,0,0,0,253,0,0,82236637611,0,0,0,0,0,0,444,0,0
82237680611,0,0,0,0,0,0,300,0,0,82237757611,0,0,0,0,0,0,433,0,0
82238800611,0,0,0,0,0,0,285,0,0,82238877611,0,0,0,0,0,0,427,0,0
82239920611,0,0,0,0,0,0,234,0,0,82239997611,0,0,0,0,0,0,483,0,0
82241040611,0,0,0,0,0,0,340,0,0,82241117611,0,0,0,0,0,0,455,0,0
82242160611,0,0,0,0,0,0,284,0,0,82242237611,0,0,0,0,0,0,477,0,0
82243280611,0,0,0,0,0,0,300,0,0,82243357611,0,0,0,0,0,0,-381,0,0
82244400611,0,0,0,0,0,0,6708,0,0,82244477611,0,0,0,0,0,0,-582,0,0
82245520611,0,0,0,0,0,0,6715,0,0,82245597611,0,0,0,0,0,0,-626,0,0
82246640611,0,0,0,0,0,0,6716,0,0,82246717611,0,0,0,0,0,0,-605,0,0
82247760611,0,0,0,0,0,0,6726,0,0,82247837611,0,0,0,0,0,0,-578,0,0
82248880611,0,0,0,0,0,0,6655,0,0,82248957611,0,0,0,0,0,0,-609,0,0
82250000611,0,0,0,0,0,0,6709,0,0,82250077611,0,0,0,0,0,0,-629,0,0
82251120611,0,0,0,0,0,0,6670,0,0,82251197611,0,0,0,0,0,0,-595,0,0
82252240611,0,0,0,0,0,0,6728,0,0,82252317611,0,0,0,0,0,0,-287,0,0
82253360611,0,0,0,0,0,0,213,0,0,82253437611,0,0,0,0,0,0,479,0,0
82254480611,0,0,0,0,0,0,265,0,0,82254557611,0,0,0,0,0,0,452,0,0
82255600611,0,0,0,0,0,0,275,0,0,82255677611,0,0,0,0,0,0,524,0,0
82256720611,0,0,0,0,0,0,263,0,0,82256797611,0,0,0,0,0,0,524,0,0
82257840611,0,0,0,0,0,0,264,0,0,82257917611,0,0,0,0,0,0,435,0,0
82258960611,0,0,0,0,0,0,240,0,0,82259037611,0,0,0,0,0,0,453,0,0
82260080611,0,0,0,0,0,0,300,0,0,82260157611,0,0,0,0,0,0,484,0,0
82261200611,0,0,0,0,0,0,270,0,0,82261277611,0,0,0,0,0,0,464,0,0
82262320611,0,0,0,0,0,0,6656,0,0,82262397611,0,0,0,0,0,0,-589,0,0
82263440611,0,0,0,0,0,0,6677,0,0,82263517611,0,0,0,0,0,0,-586,0,0
82264560611,0,0,0,0,0,0,6719,0,0,82264637611,0,0,0,0,0,0,-596,0,0
82265680611,0,0,0,0,0,0,6677,0,0,82265757611,0,0,0,0,0,0,-599,0,0
82266800611,0,0,0,0,0,0,6704,0,0,82266877611,0,0,0,0,0,0,-604,0,0
82267920611,0,0,0,0,0,0,6721,0,0,82267997611,0,0,0,0,0,0,-598,0,0
82269040611,0,0,0,0,0,0,6693,0,0,82269117611,0,0,0,0,0,0,-571,0,0
82270160611,0,0,0,0,0,0,6670,0,0,82270237611,0,0,0,0,0,0,-649,0,0
82271280611,0,0,0,0,0,0,207,0,0,82271357611,0,0,0,0,0,0,458,0,0
82272400611,0,0,0,0,0,0,263,0,0,82272477611,0,0,0,0,0,0,519,0,0
82273520611,0,0,0,0,0,0,288,0,0,82273597611,0,0,0,0,0,0,488,0,0
82274640611,0,0,0,0,0,0,264,0,0,82274717611,0,0,0,0,0,0,504,0,0
82275760611,0,0,0,0,0,0,314,0,0,82275837611,0,0,0,0,0,0,491,0,0
82276880611,0,0,0,0,0,0,268,0,0,82276957611,0,0,0,0,0,0,462,0,0
82278000611,0,0,0,0,0,0,288,0,0,82278077611,0,0,0,0,0,0,465,0,0
82279120611,0,0,0,0,0,0,271,0,0,82279197611,0,0,0,0,0,0,411,0,0
82280240611,0,0,0,0,0,0,6765,0,0,82280317611,0,0,0,0,0,0,-537,0,0
82281360611,0,0,0,0,0,0,6672,0,0,82281437611,0,0,0,0,0,0,-610,0,0
82282480611,0,0,0,0,0,0,6656,0,0,82282557611,0,0,0,0,0,0,-587,0,0
82283600611,0,0,0,0,0,0,6714,0,0,82283677611,0,0,0,0,0,0,-585,0,0
82284720611,0,0,0,0,0,0,6734,0,0,82284797611,0,0,0,0,0,0,-537,0,0
82285840611,0,0,0,0,0,0,6711,0,0,82285917611,0,0,0,0,0,0,-570,0,0
82286960611,0,0,0,0,0,0,6733,0,0,82287037611,0,0,0,0,0,0,-561,0,0
82288080611,0,0,0,0,0,0,6746,0,0,82288157611,0,0,0,0,0,0,-552,0,0
82289200611,0,0,0,0,0,0,254,0,0,82289277611,0,0,0,0,0,0,494,0,0
82290320611,0,0,0,0,0,0,275,0,0,82290397611,0,0,0,0,0,0,472,0,0
82291440611,0,0,0,0,0,0,301,0,0,82291517611,0,0,0,0,0,0,445,0,0
82292560611,0,0,0,0,0,0,267,0,0,82292637611,0,0,0,0,0,0,422,0,0
82293680611,0,0,0,0,0,0,234,0,0,82293757611,0,0,0,0,0,0,505,0,0
82294800611,0,0,0,0,0,0,276,0,0,82294877611,0,0,0,0,0,0,495,0,0
82295920611,0,0,0,0,0,0,286,0,0,82295997611,0,0,0,0,0,0,462,0,0
82297040611,0,0,0,0,0,0,262,0,0,82297117611,0,0,0,0,0,0,451,0,0
82298160611,0,0,0,0,0,0,6694,0,0,82298237611,0,0,0,0,0,0,-598,0,0
82299280611,0,0,0,0,0,0,6733,0,0,82299357611,0,0,0,0,0,0,-588,0,0
82300400611,0,0,0,0,0,0,6703,0,0,82300477611,0,0,0,0,0,0,-560,0,0
82301520611,0,0,0,0,0,0,6684,0,0,82301597611,0,0,0,0,0,0,-571,0,0
82302640611,0,0,0,0,0,0,6711,0,0,82302717611,0,0,0,0,0,0,-612,0,0
82303760611,0,0,0,0,0,0,6653,0,0,82303837611,0,0,0,0,0,0,-610,0,0
82304880611,0,0,0,0,0,0,6700,0,0,82304957611,0,0,0,0,0,0,-607,0,0
82306000611,0,0,0,0,0,0,6710,0,0,82306077611,0,0,0,0,0,0,-594,0,0
82307120611,0,0,0,0,0,0,274,0,0,82307197611,0,0,0,0,0,0,462,0,0
82308240611,0,0,0,0,0,0,258,0,0,82308317611,0,0,0,0,0,0,502,0,0
82309360611,0,0,0,0,0,0,260,0,0,82309437611,0,0,0,0,0,0,465,0,0
82310480611,0,0,0,0,0,0,267,0,0,82310557611,0,0,0,0,0,0,482,0,0
82311600611,0,0,0,0,0,0,301,0,0,82311677611,0,0,0,0,0,0,462,0,0
82312720611,0,0,0,0,0,0,287,0,0,82312797611,0,0,0,0,0,0,475,0,0
82313840611,0,0,0,0,0,0,297,0,0,82313917611,0,0,0,0,0,0,432,0,0
82314960611,0,0,0,0,0,0,227,0,0,82315037611,0,0,0,0,0,0,486,0,0
82316080611,0,0,0,0,0,0,6652,0,0,82316157611,0,0,0,0,0,0,-607,0,0
82317200611,0,0,0,0,0,0,6716,0,0,82317277611,0,0,0,0,0,0,-589,0,0
82318320611,0,0,0,0,0,0,6735,0,0,82318397611,0,0,0,0,0,0,-621,0,0
82319440611,0,0,0,0,0,0,6719,0,0,82319517611,0,0,0,0,0,0,-606,0,0
82320560611,0,0,0,0,0,0,6718,0,0,82320637611,0,0,0,0,0,0,-589,0,0
82321680611,0,0,0,0,0,0,6684,0,0,82321757611,0,0,0,0,0,0,-549,0,0
82322800611,0,0,0,0,0,0,6702,0,0,82322877611,0,0,0,0,0,0,-580,0,0
82323920611,0,0,0,0,0,0,6725,0,0,82323997611,0,0,0,0,0,0,-573,0,0
82325040611,0,0,0,0,0,0,256,0,0,82325117611,0,0,0,0,0,0,465,0,0
82326160611,0,0,0,0,0,0,295,0,0,82326237611,0,0,0,0,0,0,484,0,0
82327280611,0,0,0,0,0,0,265,0,0,82327357611,0,0,0,0,0,0,419,0,0
82328400611,0,0,0,0,0,0,306,0,0,82328477611,0,0,0,0,0,0,443,0,0
82329520611,0,0,0,0,0,0,242,0,0,82329597611,0,0,0,0,0,0,494,0,0
82330640611,0,0,0,0,0,0,316,0,0,82330717611,0,0,0,0,0,0,483,0,0
82331760611,0,0,0,0,0,0,327,0,0,82331837611,0,0,0,0,0,0,468,0,0
82332880611,0,0,0,0,0,0,276,0,0,82332957611,0,0,0,0,0,0,470,0,0
82334000611,0,0,0,0,0,0,253,0,0,82334077611,0,0,0,0,0,0,439,0,0
82335120611,0,0,0,0,0,0,252,0,0,82335197611,0,0,0,0,0,0,486,0,0
82336240611,0,0,0,0,0,0,249,0,0,82336317611,0,0,0,0,0,0,478,0,0
82337360611,0,0,0,0,0,0,293,0,0,82337437611,0,0,0,0,0,0,438,0,0
82338480611,0,0,0,0,0,0,273,0,0,82338557611,0,0,0,0,0,0,478,0,0
82339600611,0,0,0,0,0,0,283,0,0,82339677611,0,0,0,0,0,0,495,0,0
82340720611,0,0,0,0,0,0,264,0,0,82340797611,0,0,0,0,0,0,441,0,0
82341840611,0,0,0,0,0,0,261,0,0,82341917611,0,0,0,0,0,0,463,0,0
82342960611,0,0,0,0,0,0,262,0,0,82343037611,0,0,0,0,0,0,440,0,0
82344080611,0,0,0,0,0,0,263,0,0,82344157611,0,0,0,0,0,0,468,0,0
82345200611,0,0,0,0,0,0,268,0,0,82345277611,0,0,0,0,0,0,467,0,0
82346320611,0,0,0,0,0,0,289,0,0,82346397611,0,0,0,0,0,0,516,0,0
82347440611,0,0,0,0,0,0,245,0,0,82347517611,0,0,0,0,0,0,497,0,0
82348560611,0,0,0,0,0,0,313,0,0,82348637611,0,0,0,0,0,0,503,0,0
82349680611,0,0,0,0,0,0,274,0,0,82349757611,0,0,0,0,0,0,494,0,0
82350800611,0,0,0,0,0,0,275,0,0,82350877611,0,0,0,0,0,0,427,0,0
82351920611,0,0,0,0,0,0,271,0,0,82351997611,0,0,0,0,0,0,463,0,0
82353040611,0,0,0,0,0,0,264,0,0,82353117611,0,0,0,0,0,0,491,0,0
82354160611,0,0,0,0,0,0,269,0,0,82354237611,0,0,0,0,0,0,456,0,0
82355280611,0,0,0,0,0,0,225,0,0,82355357611,0,0,0,0,0,0,487,0,0
82356400611,0,0,0,0,0,0,251,0,0,82356477611,0,0,0,0,0,0,466,0,0
82357520611,0,0,0,0,0,0,277,0,0,82357597611,0,0,0,0,0,0,452,0,0
82358640611,0,0,0,0,0,0,284,0,0,82358717611,0,0,0,0,0,0,478,0,0
82359760611,0,0,0,0,0,0,245,0,0,82359837611,0,0,0,0,0,0,481,0,0
82360880611,0,0,0,0,0,0,286,0,0,82360957611,0,0,0,0,0,0,493,0,0
82362000611,0,0,0,0,0,0,264,0,0,82362077611,0,0,0,0,0,0,484,0,0
82363120611,0,0,0,0,0,0,254,0,0,82363197611,0,0,0,0,0,0,449,0,0
82364240611,0,0,0,0,0,0,276,0,0,82364317611,0,0,0,0,0,0,467,0,0
82365360611,0,0,0,0,0,0,279,0,0,82365437611,0,0,0,0,0,0,463,0,0
82366480611,0,0,0,0,0,0,261,0,0,82366557611,0,0,0,0,0,0,510,0,0
82367600611,0,0,0,0,0,0,263,0,0,82367677611,0,0,0,0,0,0,380,0,0
82368720611,0,0,0,0,0,0,271,0,0,82368797611,0,0,0,0,0,0,467,0,0
82369840611,0,0,0,0,0,0,289,0,0,82369917611,0,0,0,0,0,0,497,0,0
82370960611,0,0,0,0,0,0,310,0,0,82371037611,0,0,0,0,0,0,480,0,0
82372080611,0,0,0,0,0,0,288,0,0,82372157611,0,0,0,0,0,0,467,0,0
82373200611,0,0,0,0,0,0,281,0,0,82373277611,0,0,0,0,0,0,508,0,0
82374320611,0,0,0,0,0,0,278,0,0,82374397611,0,0,0,0,0,0,457,0,0
82375440611,0,0,0,0,0,0,290,0,0,82375517611,0,0,0,0,0,0,482,0,0
82376560611,0,0,0,0,0,0,258,0,0,82376637611,0,0,0,0,0,0,429,0,0
82377680611,0,0,0,0,0,0,254,0,0,82377757611,0,0,0,0,0,0,465,0,0
82378800611,0,0,0,0,0,0,301,0,0,82378877611,0,0,0,0,0,0,486,0,0
82379920611,0,0,0,0,0,0,265,0,0,82379997611,0,0,0,0,0,0,489,0,0
82381040611,0,0,0,0,0,0,286,0,0,82381117611,0,0,0,0,0,0,464,0,0
82382160611,0,0,0,0,0,0,250,0,0,82382237611,0,0,0,0,0,0,456,0,0
82383280611,0,0,0,0,0,0,294,0,0,82383357611,0,0,0,0,0,0,480,0,0
