timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76860560611,0,0,0,0,0,0,273,0,0,76860637611,0,0,0,0,0,0,462,0,0
76861680611,0,0,0,0,0,0,238,0,0,76861757611,0,0,0,0,0,0,433,0,0
76862800611,0,0,0,0,0,0,289,0,0,76862877611,0,0,0,0,0,0,492,0,0
76863920611,0,0,0,0,0,0,244,0,0,76863997611,0,0,0,0,0,0,470,0,0
76865040611,0,0,0,0,0,0,295,0,0,76865117611,0,0,0,0,0,0,471,0,0
76866160611,0,0,0,0,0,0,255,0,0,76866237611,0,0,0,0,0,0,450,0,0
76867280611,0,0,0,0,0,0,6746,0,0,76867357611,0,0,0,0,0,0,-622,0,0
76868400611,0,0,0,0,0,0,6718,0,0,76868477611,0,0,0,0,0,0,-616,0,0
76869520611,0,0,0,0,0,0,6688,0,0,76869597611,0,0,0,0,0,0,-617,0,0
76870640611,0,0,0,0,0,0,6699,0,0,76870717611,0,0,0,0,0,0,-607,0,0
76871760611,0,0,0,0,0,0,6687,0,0,76871837611,0,0,0,0,0,0,-626,0,0
76872880611,0,0,0,0,0,0,6699,0,0,76872957611,0,0,0,0,0,0,-591,0,0
76874000611,0,0,0,0,0,0,6719,0,0,76874077611,0,0,0,0,0,0,-620,0,0
76875120611,0,0,0,0,0,0,6716,0,0,76875197611,0,0,0,0,0,0,-593,0,0
76876240611,0,0,0,0,0,0,312,0,0,76876317611,0,0,0,0,0,0,455,0,0
76877360611,0,0,0,0,0,0,272,0,0,76877437611,0,0,0,0,0,0,485,0,0
76878480611,0,0,0,0,0,0,234,0,0,76878557611,0,0,0,0,0,0,466,0,0
76879600611,0,0,0,0,0,0,309,0,0,76879677611,0,0,0,0,0,0,482,0,0
76880720611,0,0,0,0,0,0,282,0,0,76880797611,0,0,0,0,0,0,500,0,0
76881840611,0,0,0,0,0,0,279,0,0,76881917611,0,0,0,0,0,0,467,0,0
76882960611,0,0,0,0,0,0,270,0,0,76883037611,0,0,0,0,0,0,470,0,0
76884080611,0,0,0,0,0,0,251,0,0,76884157611,0,0,0,0,0,0,476,0,0
76885200611,0,0,0,0,0,0,6656,0,0,76885277611,0,0,0,0,0,0,-587,0,0
76886320611,0,0,0,0,0,0,6718,0,0,76886397611,0,0,0,0,0,0,-630,0,0
76887440611,0,0,0,0,0,0,6700,0,0,76887517611,0,0,0,0,0,0,-572,0,0
76888560611,0,0,0,0,0,0,6690,0,0,76888637611,0,0,0,0,0,0,-561,0,0
76889680611,0,0,0,0,0,0,6725,0,0,76889757611,0,0,0,0,0,0,-626,0,0
76890800611,0,0,0,0,0,0,6714,0,0,76890877611,0,0,0,0,0,0,-542,0,0
76891920611,0,0,0,0,0,0,6712,0,0,76891997611,0,0,0,0,0,0,-580,0,0
76893040611,0,0,0,0,0,0,6707,0,0,76893117611,0,0,0,0,0,0,-636,0,0
76894160611,0,0,0,0,0,0,279,0,0,76894237611,0,0,0,0,0,0,471,0,0
76895280611,0,0,0,0,0,0,244,0,0,76895357611,0,0,0,0,0,0,443,0,0
76896400611,0,0,0,0,0,0,266,0,0,76896477611,0,0,0,0,0,0,471,0,0
76897520611,0,0,0,0,0,0,289,0,0,76897597611,0,0,0,0,0,0,463,0,0
76898640611,0,0,0,0,0,0,336,0,0,76898717611,0,0,0,0,0,0,456,0,0
76899760611,0,0,0,0,0,0,220,0,0,76899837611,0,0,0,0,0,0,477,0,0
76900880611,0,0,0,0,0,0,289,0,0,76900957611,0,0,0,0,0,0,448,0,0
76902000611,0,0,0,0,0,0,318,0,0,76902077611,0,0,0,0,0,0,448,0,0
76903120611,0,0,0,0,0,0,6701,0,0,76903197611,0,0,0,0,0,0,-602,0,0
76904240611,0,0,0,0,0,0,6696,0,0,76904317611,0,0,0,0,0,0,-598,0,0
76905360611,0,0,0,0,0,0,6705,0,0,76905437611,0,0,0,0,0,0,-600,0,0
76906480611,0,0,0,0,0,0,6699,0,0,76906557611,0,0,0,0,0,0,-596,0,0
76907600611,0,0,0,0,0,0,6691,0,0,76907677611,0,0,0,0,0,0,-599,0,0
76908720611,0,0,0,0,0,0,6725,0,0,76908797611,0,0,0,0,0,0,-609,0,0
76909840611,0,0,0,0,0,0,6674,0,0,76909917611,0,0,0,0,0,0,-618,0,0
76910960611,0,0,0,0,0,0,6657,0,0,76911037611,0,0,0,0,0,0,-598,0,0
76912080611,0,0,0,0,0,0,272,0,0,76912157611,0,0,0,0,0,0,458,0,0
76913200611,0,0,0,0,0,0,278,0,0,76913277611,0,0,0,0,0,0,451,0,0
76914320611,0,0,0,0,0,0,284,0,0,76914397611,0,0,0,0,0,0,468,0,0
76915440611,0,0,0,0,0,0,287,0,0,76915517611,0,0,0,0,0,0,499,0,0
76916560611,0,0,0,0,0,0,240,0,0,76916637611,0,0,0,0,0,0,418,0,0
76917680611,0,0,0,0,0,0,284,0,0,76917757611,0,0,0,0,0,0,461,0,0
76918800611,0,0,0,0,0,0,292,0,0,76918877611,0,0,0,0,0,0,492,0,0
76919920611,0,0,0,0,0,0,272,0,0,76919997611,0,0,0,0,0,0,482,0,0
76921040611,0,0,0,0,0,0,6688,0,0,76921117611,0,0,0,0,0,0,-601,0,0
76922160611,0,0,0,0,0,0,6685,0,0,76922237611,0,0,0,0,0,0,-603,0,0
76923280611,0,0,0,0,0,0,6675,0,0,76923357611,0,0,0,0,0,0,-580,0,0
76924400611,0,0,0,0,0,0,6715,0,0,76924477611,0,0,0,0,0,0,-624,0,0
76925520611,0,0,0,0,0,0,6735,0,0,76925597611,0,0,0,0,0,0,-569,0,0
76926640611,0,0,0,0,0,0,6693,0,0,76926717611,0,0,0,0,0,0,-619,0,0
76927760611,0,0,0,0,0,0,6677,0,0,76927837611,0,0,0,0,0,0,-653,0,0
76928880611,0,0,0,0,0,0,6683,0,0,76928957611,0,0,0,0,0,0,-596,0,0
76930000611,0,0,0,0,0,0,245,0,0,76930077611,0,0,0,0,0,0,459,0,0
76931120611,0,0,0,0,0,0,230,0,0,76931197611,0,0,0,0,0,0,478,0,0
76932240611,0,0,0,0,0,0,293,0,0,76932317611,0,0,0,0,0,0,409,0,0
76933360611,0,0,0,0,0,0,327,0,0,76933437611,0,0,0,0,0,0,445,0,0
76934480611,0,0,0,0,0,0,252,0,0,76934557611,0,0,0,0,0,0,447,0,0
76935600611,0,0,0,0,0,0,244,0,0,76935677611,0,0,0,0,0,0,481,0,0
76936720611,0,0,0,0,0,0,288,0,0,76936797611,0,0,0,0,0,0,441,0,0
76937840611,0,0,0,0,0,0,296,0,0,76937917611,0,0,0,0,0,0,489,0,0
76938960611,0,0,0,0,0,0,6591,0,0,76939037611,0,0,0,0,0,0,-594,0,0
76940080611,0,0,0,0,0,0,6702,0,0,76940157611,0,0,0,0,0,0,-639,0,0
76941200611,0,0,0,0,0,0,6657,0,0,76941277611,0,0,0,0,0,0,-634,0,0
76942320611,0,0,0,0,0,0,6710,0,0,76942397611,0,0,0,0,0,0,-576,0,0
76943440611,0,0,0,0,0,0,6648,0,0,76943517611,0,0,0,0,0,0,-615,0,0
76944560611,0,0,0,0,0,0,6719,0,0,76944637611,0,0,0,0,0,0,-626,0,0
76945680611,0,0,0,0,0,0,6696,0,0,76945757611,0,0,0,0,0,0,-630,0,0
76946800611,0,0,0,0,0,0,6737,0,0,76946877611,0,0,0,0,0,0,-604,0,0
76947920611,0,0,0,0,0,0,310,0,0,76947997611,0,0,0,0,0,0,462,0,0
76949040611,0,0,0,0,0,0,253,0,0,76949117611,0,0,0,0,0,0,487,0,0
76950160611,0,0,0,0,0,0,259,0,0,76950237611,0,0,0,0,0,0,424,0,0
76951280611,0,0,0,0,0,0,306,0,0,76951357611,0,0,0,0,0,0,462,0,0
76952400611,0,0,0,0,0,0,271,0,0,76952477611,0,0,0,0,0,0,456,0,0
76953520611,0,0,0,0,0,0,305,0,0,76953597611,0,0,0,0,0,0,442,0,0
76954640611,0,0,0,0,0,0,264,0,0,76954717611,0,0,0,0,0,0,429,0,0
76955760611,0,0,0,0,0,0,305,0,0,76955837611,0,0,0,0,0,0,493,0,0
76956880611,0,0,0,0,0,0,5467,0,0,76956957611,0,0,0,0,0,0,-568,0,0
76958000611,0,0,0,0,0,0,6696,0,0,76958077611,0,0,0,0,0,0,-619,0,0
76959120611,0,0,0,0,0,0,6709,0,0,76959197611,0,0,0,0,0,0,-633,0,0
76960240611,0,0,0,0,0,0,6706,0,0,76960317611,0,0,0,0,0,0,-619,0,0
76961360611,0,0,0,0,0,0,6735,0,0,76961437611,0,0,0,0,0,0,-637,0,0
76962480611,0,0,0,0,0,0,6653,0,0,76962557611,0,0,0,0,0,0,-588,0,0
76963600611,0,0,0,0,0,0,6731,0,0,76963677611,0,0,0,0,0,0,-593,0,0
76964720611,0,0,0,0,0,0,6687,0,0,76964797611,0,0,0,0,0,0,-631,0,0
76965840611,0,0,0,0,0,0,6066,0,0,76965917611,0,0,0,0,0,0,427,0,0
76966960611,0,0,0,0,0,0,306,0,0,76967037611,0,0,0,0,0,0,467,0,0
76968080611,0,0,0,0,0,0,290,0,0,76968157611,0,0,0,0,0,0,449,0,0
76969200611,0,0,0,0,0,0,311,0,0,76969277611,0,0,0,0,0,0,453,0,0
76970320611,0,0,0,0,0,0,275,0,0,76970397611,0,0,0,0,0,0,453,0,0
76971440611,0,0,0,0,0,0,294,0,0,76971517611,0,0,0,0,0,0,427,0,0
76972560611,0,0,0,0,0,0,306,0,0,76972637611,0,0,0,0,0,0,427,0,0
76973680611,0,0,0,0,0,0,296,0,0,76973757611,0,0,0,0,0,0,460,0,0
76974800611,0,0,0,0,0,0,282,0,0,76974877611,0,0,0,0,0,0,-8,0,0
76975920611,0,0,0,0,0,0,6718,0,0,76975997611,0,0,0,0,0,0,-586,0,0
76977040611,0,0,0,0,0,0,6711,0,0,76977117611,0,0,0,0,0,0,-572,0,0
76978160611,0,0,0,0,0,0,6691,0,0,76978237611,0,0,0,0,0,0,-600,0,0
76979280611,0,0,0,0,0,0,6728,0,0,76979357611,0,0,0,0,0,0,-563,0,0
76980400611,0,0,0,0,0,0,6659,0,0,76980477611,0,0,0,0,0,0,-615,0,0
76981520611,0,0,0,0,0,0,6700,0,0,76981597611,0,0,0,0,0,0,-572,0,0
76982640611,0,0,0,0,0,0,6701,0,0,76982717611,0,0,0,0,0,0,-599,0,0
76983760611,0,0,0,0,0,0,6723,0,0,76983837611,0,0,0,0,0,0,-601,0,0
76984880611,0,0,0,0,0,0,274,0,0,76984957611,0,0,0,0,0,0,467,0,0
76986000611,0,0,0,0,0,0,290,0,0,76986077611,0,0,0,0,0,0,500,0,0
76987120611,0,0,0,0,0,0,279,0,0,76987197611,0,0,0,0,0,0,484,0,0
76988240611,0,0,0,0,0,0,281,0,0,76988317611,0,0,0,0,0,0,493,0,0
76989360611,0,0,0,0,0,0,265,0,0,76989437611,0,0,0,0,0,0,506,0,0
76990480611,0,0,0,0,0,0,223,0,0,76990557611,0,0,0,0,0,0,466,0,0
76991600611,0,0,0,0,0,0,276,0,0,76991677611,0,0,0,0,0,0,475,0,0
76992720611,0,0,0,0,0,0,271,0,0,76992797611,0,0,0,0,0,0,509,0,0
76993840611,0,0,0,0,0,0,6713,0,0,76993917611,0,0,0,0,0,0,-591,0,0
76994960611,0,0,0,0,0,0,6737,0,0,76995037611,0,0,0,0,0,0,-580,0,0
76996080611,0,0,0,0,0,0,6690,0,0,76996157611,0,0,0,0,0,0,-591,0,0
76997200611,0,0,0,0,0,0,6706,0,0,76997277611,0,0,0,0,0,0,-576,0,0
76998320611,0,0,0,0,0,0,6700,0,0,76998397611,0,0,0,0,0,0,-575,0,0
76999440611,0,0,0,0,0,0,6733,0,0,76999517611,0,0,0,0,0,0,-616,0,0
77000560611,0,0,0,0,0,0,6644,0,0,77000637611,0,0,0,0,0,0,-627,0,0
77001680611,0,0,0,0,0,0,6689,0,0,77001757611,0,0,0,0,0,0,-577,0,0
77002800611,0,0,0,0,0,0,301,0,0,77002877611,0,0,0,0,0,0,450,0,0
77003920611,0,0,0,0,0,0,246,0,0,77003997611,0,0,0,0,0,0,499,0,0
77005040611,0,0,0,0,0,0,287,0,0,77005117611,0,0,0,0,0,0,439,0,0
77006160611,0,0,0,0,0,0,242,0,0,77006237611,0,0,0,0,0,0,442,0,0
77007280611,0,0,0,0,0,0,308,0,0,77007357611,0,0,0,0,0,0,453,0,0
77008400611,0,0,0,0,0,0,284,0,0,77008477611,0,0,0,0,0,0,469,0,0
77009520611,0,0,0,0,0,0,246,0,0,77009597611,0,0,0,0,0,0,482,0,0
77010640611,0,0,0,0,0,0,211,0,0,77010717611,0,0,0,0,0,0,513,0,0
77011760611,0,0,0,0,0,0,6712,0,0,77011837611,0,0,0,0,0,0,-633,0,0
77012880611,0,0,0,0,0,0,6692,0,0,77012957611,0,0,0,0,0,0,-571,0,0
77014000611,0,0,0,0,0,0,6729,0,0,77014077611,0,0,0,0,0,0,-603,0,0
77015120611,0,0,0,0,0,0,6701,0,0,77015197611,0,0,0,0,0,0,-583,0,0
77016240611,0,0,0,0,0,0,6671,0,0,77016317611,0,0,0,0,0,0,-570,0,0
77017360611,0,0,0,0,0,0,6725,0,0,77017437611,0,0,0,0,0,0,-630,0,0
77018480611,0,0,0,0,0,0,6675,0,0,77018557611,0,0,0,0,0,0,-634,0,0
77019600611,0,0,0,0,0,0,6705,0,0,77019677611,0,0,0,0,0,0,-590,0,0
77020720611,0,0,0,0,0,0,249,0,0,77020797611,0,0,0,0,0,0,472,0,0
77021840611,0,0,0,0,0,0,256,0,0,77021917611,0,0,0,0,0,0,461,0,0
77022960611,0,0,0,0,0,0,245,0,0,77023037611,0,0,0,0,0,0,461,0,0
77024080611,0,0,0,0,0,0,249,0,0,77024157611,0,0,0,0,0,0,465,0,0
77025200611,0,0,0,0,0,0,263,0,0,77025277611,0,0,0,0,0,0,453,0,0
77026320611,0,0,0,0,0,0,297,0,0,77026397611,0,0,0,0,0,0,494,0,0
77027440611,0,0,0,0,0,0,225,0,0,77027517611,0,0,0,0,0,0,442,0,0
77028560611,0,0,0,0,0,0,267,0,0,77028637611,0,0,0,0,0,0,482,0,0
77029680611,0,0,0,0,0,0,6704,0,0,77029757611,0,0,0,0,0,0,-611,0,0
77030800611,0,0,0,0,0,0,6710,0,0,77030877611,0,0,0,0,0,0,-579,0,0
77031920611,0,0,0,0,0,0,6672,0,0,77031997611,0,0,0,0,0,0,-544,0,0
77033040611,0,0,0,0,0,0,6668,0,0,77033117611,0,0,0,0,0,0,-617,0,0
77034160611,0,0,0,0,0,0,6686,0,0,77034237611,0,0,0,0,0,0,-593,0,0
77035280611,0,0,0,0,0,0,6682,0,0,77035357611,0,0,0,0,0,0,-687,0,0
77036400611,0,0,0,0,0,0,6671,0,0,77036477611,0,0,0,0,0,0,-621,0,0
77037520611,0,0,0,0,0,0,6728,0,0,77037597611,0,0,0,0,0,0,-599,0,0
77038640611,0,0,0,0,0,0,271,0,0,77038717611,0,0,0,0,0,0,402,0,0
77039760611,0,0,0,0,0,0,259,0,0,77039837611,0,0,0,0,0,0,452,0,0
77040880611,0,0,0,0,0,0,249,0,0,77040957611,0,0,0,0,0,0,453,0,0
77042000611,0,0,0,0,0,0,231,0,0,77042077611,0,0,0,0,0,0,487,0,0
77043120611,0,0,0,0,0,0,309,0,0,77043197611,0,0,0,0,0,0,500,0,0
77044240611,0,0,0,0,0,0,235,0,0,77044317611,0,0,0,0,0,0,483,0,0
77045360611,0,0,0,0,0,0,266,0,0,77045437611,0,0,0,0,0,0,457,0,0
77046480611,0,0,0,0,0,0,223,0,0,77046557611,0,0,0,0,0,0,433,0,0
77047600611,0,0,0,0,0,0,6674,0,0,77047677611,0,0,0,0,0,0,-591,0,0
77048720611,0,0,0,0,0,0,6680,0,0,77048797611,0,0,0,0,0,0,-609,0,0
77049840611,0,0,0,0,0,0,6687,0,0,77049917611,0,0,0,0,0,0,-607,0,0
77050960611,0,0,0,0,0,0,6646,0,0,77051037611,0,0,0,0,0,0,-564,0,0
77052080611,0,0,0,0,0,0,6655,0,0,77052157611,0,0,0,0,0,0,-613,0,0
77053200611,0,0,0,0,0,0,6697,0,0,77053277611,0,0,0,0,0,0,-619,0,0
77054320611,0,0,0,0,0,0,6685,0,0,77054397611,0,0,0,0,0,0,-568,0,0
77055440611,0,0,0,0,0,0,6639,0,0,77055517611,0,0,0,0,0,0,-627,0,0
77056560611,0,0,0,0,0,0,273,0,0,77056637611,0,0,0,0,0,0,470,0,0
77057680611,0,0,0,0,0,0,298,0,0,77057757611,0,0,0,0,0,0,504,0,0
77058800611,0,0,0,0,0,0,282,0,0,77058877611,0,0,0,0,0,0,449,0,0
77059920611,0,0,0,0,0,0,257,0,0,77059997611,0,0,0,0,0,0,476,0,0
77061040611,0,0,0,0,0,0,256,0,0,77061117611,0,0,0,0,0,0,454,0,0
77062160611,0,0,0,0,0,0,243,0,0,77062237611,0,0,0,0,0,0,486,0,0
77063280611,0,0,0,0,0,0,269,0,0,77063357611,0,0,0,0,0,0,427,0,0
77064400611,0,0,0,0,0,0,260,0,0,77064477611,0,0,0,0,0,0,432,0,0
77065520611,0,0,0,0,0,0,277,0,0,77065597611,0,0,0,0,0,0,486,0,0
77066640611,0,0,0,0,0,0,281,0,0,77066717611,0,0,0,0,0,0,455,0,0
77067760611,0,0,0,0,0,0,276,0,0,77067837611,0,0,0,0,0,0,460,0,0
77068880611,0,0,0,0,0,0,269,0,0,77068957611,0,0,0,0,0,0,450,0,0
77070000611,0,0,0,0,0,0,274,0,0,77070077611,0,0,0,0,0,0,446,0,0
77071120611,0,0,0,0,0,0,301,0,0,77071197611,0,0,0,0,0,0,480,0,0
77072240611,0,0,0,0,0,0,287,0,0,77072317611,0,0,0,0,0,0,487,0,0
77073360611,0,0,0,0,0,0,288,0,0,77073437611,0,0,0,0,0,0,425,0,0
77074480611,0,0,0,0,0,0,236,0,0,77074557611,0,0,0,0,0,0,457,0,0
77075600611,0,0,0,0,0,0,239,0,0,77075677611,0,0,0,0,0,0,459,0,0
77076720611,0,0,0,0,0,0,274,0,0,77076797611,0,0,0,0,0,0,484,0,0
77077840611,0,0,0,0,0,0,251,0,0,77077917611,0,0,0,0,0,0,474,0,0
77078960611,0,0,0,0,0,0,251,0,0,77079037611,0,0,0,0,0,0,492,0,0
77080080611,0,0,0,0,0,0,218,0,0,77080157611,0,0,0,0,0,0,446,0,0
77081200611,0,0,0,0,0,0,269,0,0,77081277611,0,0,0,0,0,0,466,0,0
77082320611,0,0,0,0,0,0,266,0,0,77082397611,0,0,0,0,0,0,420,0,0
77083440611,0,0,0,0,0,0,262,0,0,77083517611,0,0,0,0,0,0,465,0,0
77084560611,0,0,0,0,0,0,255,0,0,77084637611,0,0,0,0,0,0,430,0,0
77085680611,0,0,0,0,0,0,308,0,0,77085757611,0,0,0,0,0,0,455,0,0
77086800611,0,0,0,0,0,0,306,0,0,77086877611,0,0,0,0,0,0,479,0,0
77087920611,0,0,0,0,0,0,254,0,0,77087997611,0,0,0,0,0,0,514,0,0
77089040611,0,0,0,0,0,0,311,0,0,77089117611,0,0,0,0,0,0,447,0,0
77090160611,0,0,0,0,0,0,267,0,0,77090237611,0,0,0,0,0,0,419,0,0
77091280611,0,0,0,0,0,0,241,0,0,77091357611,0,0,0,0,0,0,460,0,0
77092400611,0,0,0,0,0,0,261,0,0,77092477611,0,0,0,0,0,0,473,0,0
77093520611,0,0,0,0,0,0,298,0,0,77093597611,0,0,0,0,0,0,412,0,0
77094640611,0,0,0,0,0,0,267,0,0,77094717611,0,0,0,0,0,0,484,0,0
77095760611,0,0,0,0,0,0,262,0,0,77095837611,0,0,0,0,0,0,487,0,0
77096880611,0,0,0,0,0,0,290,0,0,77096957611,0,0,0,0,0,0,449,0,0
77098000611,0,0,0,0,0,0,273,0,0,77098077611,0,0,0,0,0,0,481,0,0
77099120611,0,0,0,0,0,0,277,0,0,77099197611,0,0,0,0,0,0,455,0,0
77100240611,0,0,0,0,0,0,290,0,0,77100317611,0,0,0,0,0,0,468,0,0
77101360611,0,0,0,0,0,0,268,0,0,77101437611,0,0,0,0,0,0,462,0,0
77102480611,0,0,0,0,0,0,251,0,0,77102557611,0,0,0,0,0,0,426,0,0
77103600611,0,0,0,0,0,0,237,0,0,77103677611,0,0,0,0,0,0,451,0,0
77104720611,0,0,0,0,0,0,263,0,0,77104797611,0,0,0,0,0,0,509,0,0
77105840611,0,0,0,0,0,0,294,0,0,77105917611,0,0,0,0,0,0,466,0,0
77106960611,0,0,0,0,0,0,281,0,0,77107037611,0,0,0,0,0,0,484,0,0
77108080611,0,0,0,0,0,0,223,0,0,77108157611,0,0,0,0,0,0,449,0,0
77109200611,0,0,0,0,0,0,298,0,0,77109277611,0,0,0,0,0,0,452,0,0
77110320611,0,0,0,0,0,0,304,0,0,77110397611,0,0,0,0,0,0,503,0,0
77111440611,0,0,0,0,0,0,235,0,0,77111517611,0,0,0,0,0,0,481,0,0
77112560611,0,0,0,0,0,0,246,0,0,77112637611,0,0,0,0,0,0,459,0,0
77113680611,0,0,0,0,0,0,263,0,0,77113757611,0,0,0,0,0,0,458,0,0
77114800611,0,0,0,0,0,0,202,0,0,77114877611,0,0,0,0,0,0,449,0,0
