timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98890960611,0,0,0,0,0,0,311,0,0,98891037611,0,0,0,0,0,0,471,0,0
98892080611,0,0,0,0,0,0,284,0,0,98892157611,0,0,0,0,0,0,477,0,0
98893200611,0,0,0,0,0,0,282,0,0,98893277611,0,0,0,0,0,0,467,0,0
98894320611,0,0,0,0,0,0,304,0,0,98894397611,0,0,0,0,0,0,475,0,0
98895440611,0,0,0,0,0,0,332,0,0,98895517611,0,0,0,0,0,0,459,0,0
98896560611,0,0,0,0,0,0,284,0,0,98896637611,0,0,0,0,0,0,433,0,0
98897680611,0,0,0,0,0,0,290,0,0,98897757611,0,0,0,0,0,0,460,0,0
98898800611,0,0,0,0,0,0,326,0,0,98898877611,0,0,0,0,0,0,453,0,0
98899920611,0,0,0,0,0,0,276,0,0,98899997611,0,0,0,0,0,0,413,0,0
98901040611,0,0,0,0,0,0,251,0,0,98901117611,0,0,0,0,0,0,454,0,0
98902160611,0,0,0,0,0,0,320,0,0,98902237611,0,0,0,0,0,0,432,0,0
98903280611,0,0,0,0,0,0,306,0,0,98903357611,0,0,0,0,0,0,449,0,0
98904400611,0,0,0,0,0,0,252,0,0,98904477611,0,0,0,0,0,0,455,0,0
98905520611,0,0,0,0,0,0,290,0,0,98905597611,0,0,0,0,0,0,391,0,0
98906640611,0,0,0,0,0,0,320,0,0,98906717611,0,0,0,0,0,0,462,0,0
98907760611,0,0,0,0,0,0,305,0,0,98907837611,0,0,0,0,0,0,448,0,0
98908880611,0,0,0,0,0,0,244,0,0,98908957611,0,0,0,0,0,0,507,0,0
98910000611,0,0,0,0,0,0,271,0,0,98910077611,0,0,0,0,0,0,451,0,0
98911120611,0,0,0,0,0,0,6701,0,0,98911197611,0,0,0,0,0,0,-590,0,0
98912240611,0,0,0,0,0,0,6705,0,0,98912317611,0,0,0,0,0,0,-559,0,0
98913360611,0,0,0,0,0,0,6725,0,0,98913437611,0,0,0,0,0,0,-582,0,0
98914480611,0,0,0,0,0,0,6746,0,0,98914557611,0,0,0,0,0,0,-581,0,0
98915600611,0,0,0,0,0,0,6769,0,0,98915677611,0,0,0,0,0,0,-583,0,0
98916720611,0,0,0,0,0,0,6683,0,0,98916797611,0,0,0,0,0,0,-606,0,0
98917840611,0,0,0,0,0,0,6707,0,0,98917917611,0,0,0,0,0,0,-596,0,0
98918960611,0,0,0,0,0,0,6744,0,0,98919037611,0,0,0,0,0,0,-609,0,0
98920080611,0,0,0,0,0,0,279,0,0,98920157611,0,0,0,0,0,0,471,0,0
98921200611,0,0,0,0,0,0,299,0,0,98921277611,0,0,0,0,0,0,454,0,0
98922320611,0,0,0,0,0,0,279,0,0,98922397611,0,0,0,0,0,0,443,0,0
98923440611,0,0,0,0,0,0,266,0,0,98923517611,0,0,0,0,0,0,464,0,0
98924560611,0,0,0,0,0,0,284,0,0,98924637611,0,0,0,0,0,0,449,0,0
98925680611,0,0,0,0,0,0,235,0,0,98925757611,0,0,0,0,0,0,481,0,0
98926800611,0,0,0,0,0,0,299,0,0,98926877611,0,0,0,0,0,0,506,0,0
98927920611,0,0,0,0,0,0,272,0,0,98927997611,0,0,0,0,0,0,450,0,0
98929040611,0,0,0,0,0,0,6705,0,0,98929117611,0,0,0,0,0,0,-578,0,0
98930160611,0,0,0,0,0,0,6734,0,0,98930237611,0,0,0,0,0,0,-571,0,0
98931280611,0,0,0,0,0,0,6721,0,0,98931357611,0,0,0,0,0,0,-593,0,0
98932400611,0,0,0,0,0,0,6724,0,0,98932477611,0,0,0,0,0,0,-578,0,0
98933520611,0,0,0,0,0,0,6724,0,0,98933597611,0,0,0,0,0,0,-585,0,0
98934640611,0,0,0,0,0,0,6761,0,0,98934717611,0,0,0,0,0,0,-556,0,0
98935760611,0,0,0,0,0,0,6739,0,0,98935837611,0,0,0,0,0,0,-615,0,0
98936880611,0,0,0,0,0,0,6756,0,0,98936957611,0,0,0,0,0,0,-549,0,0
98938000611,0,0,0,0,0,0,257,0,0,98938077611,0,0,0,0,0,0,472,0,0
98939120611,0,0,0,0,0,0,228,0,0,98939197611,0,0,0,0,0,0,478,0,0
98940240611,0,0,0,0,0,0,308,0,0,98940317611,0,0,0,0,0,0,506,0,0
98941360611,0,0,0,0,0,0,239,0,0,98941437611,0,0,0,0,0,0,416,0,0
98942480611,0,0,0,0,0,0,278,0,0,98942557611,0,0,0,0,0,0,513,0,0
98943600611,0,0,0,0,0,0,263,0,0,98943677611,0,0,0,0,0,0,453,0,0
98944720611,0,0,0,0,0,0,239,0,0,98944797611,0,0,0,0,0,0,491,0,0
98945840611,0,0,0,0,0,0,267,0,0,98945917611,0,0,0,0,0,0,463,0,0
98946960611,0,0,0,0,0,0,6666,0,0,98947037611,0,0,0,0,0,0,-596,0,0
98948080611,0,0,0,0,0,0,6729,0,0,98948157611,0,0,0,0,0,0,-585,0,0
98949200611,0,0,0,0,0,0,6683,0,0,98949277611,0,0,0,0,0,0,-608,0,0
98950320611,0,0,0,0,0,0,6757,0,0,98950397611,0,0,0,0,0,0,-600,0,0
98951440611,0,0,0,0,0,0,6734,0,0,98951517611,0,0,0,0,0,0,-584,0,0
98952560611,0,0,0,0,0,0,6725,0,0,98952637611,0,0,0,0,0,0,-579,0,0
98953680611,0,0,0,0,0,0,6698,0,0,98953757611,0,0,0,0,0,0,-564,0,0
98954800611,0,0,0,0,0,0,6683,0,0,98954877611,0,0,0,0,0,0,-600,0,0
98955920611,0,0,0,0,0,0,259,0,0,98955997611,0,0,0,0,0,0,491,0,0
98957040611,0,0,0,0,0,0,284,0,0,98957117611,0,0,0,0,0,0,501,0,0
98958160611,0,0,0,0,0,0,305,0,0,98958237611,0,0,0,0,0,0,499,0,0
98959280611,0,0,0,0,0,0,228,0,0,98959357611,0,0,0,0,0,0,509,0,0
98960400611,0,0,0,0,0,0,215,0,0,98960477611,0,0,0,0,0,0,525,0,0
98961520611,0,0,0,0,0,0,266,0,0,98961597611,0,0,0,0,0,0,446,0,0
98962640611,0,0,0,0,0,0,325,0,0,98962717611,0,0,0,0,0,0,450,0,0
98963760611,0,0,0,0,0,0,325,0,0,98963837611,0,0,0,0,0,0,467,0,0
98964880611,0,0,0,0,0,0,6712,0,0,98964957611,0,0,0,0,0,0,-569,0,0
98966000611,0,0,0,0,0,0,6688,0,0,98966077611,0,0,0,0,0,0,-556,0,0
98967120611,0,0,0,0,0,0,6700,0,0,98967197611,0,0,0,0,0,0,-583,0,0
98968240611,0,0,0,0,0,0,6719,0,0,98968317611,0,0,0,0,0,0,-598,0,0
98969360611,0,0,0,0,0,0,6696,0,0,98969437611,0,0,0,0,0,0,-562,0,0
98970480611,0,0,0,0,0,0,6714,0,0,98970557611,0,0,0,0,0,0,-590,0,0
98971600611,0,0,0,0,0,0,6692,0,0,98971677611,0,0,0,0,0,0,-582,0,0
98972720611,0,0,0,0,0,0,6691,0,0,98972797611,0,0,0,0,0,0,-585,0,0
98973840611,0,0,0,0,0,0,253,0,0,98973917611,0,0,0,0,0,0,433,0,0
98974960611,0,0,0,0,0,0,274,0,0,98975037611,0,0,0,0,0,0,416,0,0
98976080611,0,0,0,0,0,0,275,0,0,98976157611,0,0,0,0,0,0,463,0,0
98977200611,0,0,0,0,0,0,321,0,0,98977277611,0,0,0,0,0,0,507,0,0
98978320611,0,0,0,0,0,0,297,0,0,98978397611,0,0,0,0,0,0,447,0,0
98979440611,0,0,0,0,0,0,283,0,0,98979517611,0,0,0,0,0,0,519,0,0
98980560611,0,0,0,0,0,0,293,0,0,98980637611,0,0,0,0,0,0,446,0,0
98981680611,0,0,0,0,0,0,265,0,0,98981757611,0,0,0,0,0,0,465,0,0
98982800611,0,0,0,0,0,0,6688,0,0,98982877611,0,0,0,0,0,0,-616,0,0
98983920611,0,0,0,0,0,0,6690,0,0,98983997611,0,0,0,0,0,0,-595,0,0
98985040611,0,0,0,0,0,0,6707,0,0,98985117611,0,0,0,0,0,0,-553,0,0
98986160611,0,0,0,0,0,0,6716,0,0,98986237611,0,0,0,0,0,0,-580,0,0
98987280611,0,0,0,0,0,0,6728,0,0,98987357611,0,0,0,0,0,0,-589,0,0
98988400611,0,0,0,0,0,0,6702,0,0,98988477611,0,0,0,0,0,0,-562,0,0
98989520611,0,0,0,0,0,0,6725,0,0,98989597611,0,0,0,0,0,0,-540,0,0
98990640611,0,0,0,0,0,0,6756,0,0,98990717611,0,0,0,0,0,0,-555,0,0
98991760611,0,0,0,0,0,0,331,0,0,98991837611,0,0,0,0,0,0,484,0,0
98992880611,0,0,0,0,0,0,245,0,0,98992957611,0,0,0,0,0,0,484,0,0
98994000611,0,0,0,0,0,0,277,0,0,98994077611,0,0,0,0,0,0,482,0,0
98995120611,0,0,0,0,0,0,265,0,0,98995197611,0,0,0,0,0,0,456,0,0
98996240611,0,0,0,0,0,0,271,0,0,98996317611,0,0,0,0,0,0,458,0,0
98997360611,0,0,0,0,0,0,282,0,0,98997437611,0,0,0,0,0,0,458,0,0
98998480611,0,0,0,0,0,0,301,0,0,98998557611,0,0,0,0,0,0,469,0,0
98999600611,0,0,0,0,0,0,269,0,0,98999677611,0,0,0,0,0,0,458,0,0
99000720611,0,0,0,0,0,0,6689,0,0,99000797611,0,0,0,0,0,0,-607,0,0
99001840611,0,0,0,0,0,0,6704,0,0,99001917611,0,0,0,0,0,0,-637,0,0
99002960611,0,0,0,0,0,0,6683,0,0,99003037611,0,0,0,0,0,0,-621,0,0
99004080611,0,0,0,0,0,0,6701,0,0,99004157611,0,0,0,0,0,0,-588,0,0
99005200611,0,0,0,0,0,0,6705,0,0,99005277611,0,0,0,0,0,0,-561,0,0
99006320611,0,0,0,0,0,0,6699,0,0,99006397611,0,0,0,0,0,0,-601,0,0
99007440611,0,0,0,0,0,0,6731,0,0,99007517611,0,0,0,0,0,0,-564,0,0
99008560611,0,0,0,0,0,0,6688,0,0,99008637611,0,0,0,0,0,0,-579,0,0
99009680611,0,0,0,0,0,0,260,0,0,99009757611,0,0,0,0,0,0,484,0,0
99010800611,0,0,0,0,0,0,271,0,0,99010877611,0,0,0,0,0,0,461,0,0
99011920611,0,0,0,0,0,0,279,0,0,99011997611,0,0,0,0,0,0,503,0,0
99013040611,0,0,0,0,0,0,290,0,0,99013117611,0,0,0,0,0,0,458,0,0
99014160611,0,0,0,0,0,0,252,0,0,99014237611,0,0,0,0,0,0,439,0,0
99015280611,0,0,0,0,0,0,297,0,0,99015357611,0,0,0,0,0,0,442,0,0
99016400611,0,0,0,0,0,0,288,0,0,99016477611,0,0,0,0,0,0,445,0,0
99017520611,0,0,0,0,0,0,318,0,0,99017597611,0,0,0,0,0,0,473,0,0
99018640611,0,0,0,0,0,0,6700,0,0,99018717611,0,0,0,0,0,0,-559,0,0
99019760611,0,0,0,0,0,0,6698,0,0,99019837611,0,0,0,0,0,0,-580,0,0
99020880611,0,0,0,0,0,0,6717,0,0,99020957611,0,0,0,0,0,0,-563,0,0
99022000611,0,0,0,0,0,0,6728,0,0,99022077611,0,0,0,0,0,0,-545,0,0
99023120611,0,0,0,0,0,0,6712,0,0,99023197611,0,0,0,0,0,0,-574,0,0
99024240611,0,0,0,0,0,0,6732,0,0,99024317611,0,0,0,0,0,0,-580,0,0
99025360611,0,0,0,0,0,0,6730,0,0,99025437611,0,0,0,0,0,0,-582,0,0
99026480611,0,0,0,0,0,0,6723,0,0,99026557611,0,0,0,0,0,0,-548,0,0
99027600611,0,0,0,0,0,0,306,0,0,99027677611,0,0,0,0,0,0,426,0,0
99028720611,0,0,0,0,0,0,316,0,0,99028797611,0,0,0,0,0,0,513,0,0
99029840611,0,0,0,0,0,0,305,0,0,99029917611,0,0,0,0,0,0,412,0,0
99030960611,0,0,0,0,0,0,348,0,0,99031037611,0,0,0,0,0,0,403,0,0
99032080611,0,0,0,0,0,0,253,0,0,99032157611,0,0,0,0,0,0,484,0,0
99033200611,0,0,0,0,0,0,281,0,0,99033277611,0,0,0,0,0,0,458,0,0
99034320611,0,0,0,0,0,0,281,0,0,99034397611,0,0,0,0,0,0,475,0,0
99035440611,0,0,0,0,0,0,270,0,0,99035517611,0,0,0,0,0,0,503,0,0
99036560611,0,0,0,0,0,0,6498,0,0,99036637611,0,0,0,0,0,0,-615,0,0
99037680611,0,0,0,0,0,0,6700,0,0,99037757611,0,0,0,0,0,0,-546,0,0
99038800611,0,0,0,0,0,0,6723,0,0,99038877611,0,0,0,0,0,0,-601,0,0
99039920611,0,0,0,0,0,0,6704,0,0,99039997611,0,0,0,0,0,0,-572,0,0
99041040611,0,0,0,0,0,0,6691,0,0,99041117611,0,0,0,0,0,0,-570,0,0
99042160611,0,0,0,0,0,0,6721,0,0,99042237611,0,0,0,0,0,0,-566,0,0
99043280611,0,0,0,0,0,0,6705,0,0,99043357611,0,0,0,0,0,0,-580,0,0
99044400611,0,0,0,0,0,0,6668,0,0,99044477611,0,0,0,0,0,0,-564,0,0
99045520611,0,0,0,0,0,0,437,0,0,99045597611,0,0,0,0,0,0,419,0,0
99046640611,0,0,0,0,0,0,277,0,0,99046717611,0,0,0,0,0,0,467,0,0
99047760611,0,0,0,0,0,0,255,0,0,99047837611,0,0,0,0,0,0,453,0,0
99048880611,0,0,0,0,0,0,310,0,0,99048957611,0,0,0,0,0,0,487,0,0
99050000611,0,0,0,0,0,0,281,0,0,99050077611,0,0,0,0,0,0,475,0,0
99051120611,0,0,0,0,0,0,296,0,0,99051197611,0,0,0,0,0,0,471,0,0
99052240611,0,0,0,0,0,0,314,0,0,99052317611,0,0,0,0,0,0,398,0,0
99053360611,0,0,0,0,0,0,241,0,0,99053437611,0,0,0,0,0,0,449,0,0
99054480611,0,0,0,0,0,0,3426,0,0,99054557611,0,0,0,0,0,0,-513,0,0
99055600611,0,0,0,0,0,0,6695,0,0,99055677611,0,0,0,0,0,0,-591,0,0
99056720611,0,0,0,0,0,0,6701,0,0,99056797611,0,0,0,0,0,0,-562,0,0
99057840611,0,0,0,0,0,0,6670,0,0,99057917611,0,0,0,0,0,0,-619,0,0
99058960611,0,0,0,0,0,0,6719,0,0,99059037611,0,0,0,0,0,0,-612,0,0
99060080611,0,0,0,0,0,0,6725,0,0,99060157611,0,0,0,0,0,0,-560,0,0
99061200611,0,0,0,0,0,0,6742,0,0,99061277611,0,0,0,0,0,0,-591,0,0
99062320611,0,0,0,0,0,0,6746,0,0,99062397611,0,0,0,0,0,0,-571,0,0
99063440611,0,0,0,0,0,0,6714,0,0,99063517611,0,0,0,0,0,0,275,0,0
99064560611,0,0,0,0,0,0,308,0,0,99064637611,0,0,0,0,0,0,464,0,0
99065680611,0,0,0,0,0,0,257,0,0,99065757611,0,0,0,0,0,0,455,0,0
99066800611,0,0,0,0,0,0,280,0,0,99066877611,0,0,0,0,0,0,448,0,0
99067920611,0,0,0,0,0,0,256,0,0,99067997611,0,0,0,0,0,0,485,0,0
99069040611,0,0,0,0,0,0,268,0,0,99069117611,0,0,0,0,0,0,410,0,0
99070160611,0,0,0,0,0,0,265,0,0,99070237611,0,0,0,0,0,0,504,0,0
99071280611,0,0,0,0,0,0,248,0,0,99071357611,0,0,0,0,0,0,494,0,0
99072400611,0,0,0,0,0,0,303,0,0,99072477611,0,0,0,0,0,0,527,0,0
99073520611,0,0,0,0,0,0,6697,0,0,99073597611,0,0,0,0,0,0,-597,0,0
99074640611,0,0,0,0,0,0,6704,0,0,99074717611,0,0,0,0,0,0,-594,0,0
99075760611,0,0,0,0,0,0,6699,0,0,99075837611,0,0,0,0,0,0,-558,0,0
99076880611,0,0,0,0,0,0,6676,0,0,99076957611,0,0,0,0,0,0,-573,0,0
99078000611,0,0,0,0,0,0,6704,0,0,99078077611,0,0,0,0,0,0,-593,0,0
99079120611,0,0,0,0,0,0,6665,0,0,99079197611,0,0,0,0,0,0,-610,0,0
99080240611,0,0,0,0,0,0,6711,0,0,99080317611,0,0,0,0,0,0,-582,0,0
99081360611,0,0,0,0,0,0,6638,0,0,99081437611,0,0,0,0,0,0,-599,0,0
99082480611,0,0,0,0,0,0,278,0,0,99082557611,0,0,0,0,0,0,446,0,0
99083600611,0,0,0,0,0,0,322,0,0,99083677611,0,0,0,0,0,0,453,0,0
99084720611,0,0,0,0,0,0,284,0,0,99084797611,0,0,0,0,0,0,471,0,0
99085840611,0,0,0,0,0,0,224,0,0,99085917611,0,0,0,0,0,0,495,0,0
99086960611,0,0,0,0,0,0,251,0,0,99087037611,0,0,0,0,0,0,463,0,0
99088080611,0,0,0,0,0,0,287,0,0,99088157611,0,0,0,0,0,0,447,0,0
99089200611,0,0,0,0,0,0,283,0,0,99089277611,0,0,0,0,0,0,482,0,0
99090320611,0,0,0,0,0,0,305,0,0,99090397611,0,0,0,0,0,0,468,0,0
99091440611,0,0,0,0,0,0,6718,0,0,99091517611,0,0,0,0,0,0,-565,0,0
99092560611,0,0,0,0,0,0,6713,0,0,99092637611,0,0,0,0,0,0,-578,0,0
99093680611,0,0,0,0,0,0,6734,0,0,99093757611,0,0,0,0,0,0,-549,0,0
99094800611,0,0,0,0,0,0,6715,0,0,99094877611,0,0,0,0,0,0,-598,0,0
99095920611,0,0,0,0,0,0,6709,0,0,99095997611,0,0,0,0,0,0,-559,0,0
99097040611,0,0,0,0,0,0,6692,0,0,99097117611,0,0,0,0,0,0,-609,0,0
99098160611,0,0,0,0,0,0,6705,0,0,99098237611,0,0,0,0,0,0,-628,0,0
99099280611,0,0,0,0,0,0,6718,0,0,99099357611,0,0,0,0,0,0,-565,0,0
99100400611,0,0,0,0,0,0,292,0,0,99100477611,0,0,0,0,0,0,458,0,0
99101520611,0,0,0,0,0,0,301,0,0,99101597611,0,0,0,0,0,0,479,0,0
99102640611,0,0,0,0,0,0,298,0,0,99102717611,0,0,0,0,0,0,455,0,0
99103760611,0,0,0,0,0,0,241,0,0,99103837611,0,0,0,0,0,0,477,0,0
99104880611,0,0,0,0,0,0,302,0,0,99104957611,0,0,0,0,0,0,474,0,0
99106000611,0,0,0,0,0,0,236,0,0,99106077611,0,0,0,0,0,0,471,0,0
99107120611,0,0,0,0,0,0,280,0,0,99107197611,0,0,0,0,0,0,492,0,0
99108240611,0,0,0,0,0,0,278,0,0,99108317611,0,0,0,0,0,0,408,0,0
99109360611,0,0,0,0,0,0,6691,0,0,99109437611,0,0,0,0,0,0,-564,0,0
99110480611,0,0,0,0,0,0,6690,0,0,99110557611,0,0,0,0,0,0,-586,0,0
99111600611,0,0,0,0,0,0,6713,0,0,99111677611,0,0,0,0,0,0,-589,0,0
99112720611,0,0,0,0,0,0,6740,0,0,99112797611,0,0,0,0,0,0,-598,0,0
99113840611,0,0,0,0,0,0,6709,0,0,99113917611,0,0,0,0,0,0,-581,0,0
99114960611,0,0,0,0,0,0,6724,0,0,99115037611,0,0,0,0,0,0,-554,0,0
99116080611,0,0,0,0,0,0,6653,0,0,99116157611,0,0,0,0,0,0,-580,0,0
99117200611,0,0,0,0,0,0,6692,0,0,99117277611,0,0,0,0,0,0,-560,0,0
99118320611,0,0,0,0,0,0,268,0,0,99118397611,0,0,0,0,0,0,489,0,0
99119440611,0,0,0,0,0,0,298,0,0,99119517611,0,0,0,0,0,0,436,0,0
99120560611,0,0,0,0,0,0,257,0,0,99120637611,0,0,0,0,0,0,464,0,0
99121680611,0,0,0,0,0,0,228,0,0,99121757611,0,0,0,0,0,0,479,0,0
99122800611,0,0,0,0,0,0,238,0,0,99122877611,0,0,0,0,0,0,491,0,0
99123920611,0,0,0,0,0,0,260,0,0,99123997611,0,0,0,0,0,0,467,0,0
99125040611,0,0,0,0,0,0,286,0,0,99125117611,0,0,0,0,0,0,438,0,0
99126160611,0,0,0,0,0,0,298,0,0,99126237611,0,0,0,0,0,0,470,0,0
99127280611,0,0,0,0,0,0,307,0,0,99127357611,0,0,0,0,0,0,430,0,0
99128400611,0,0,0,0,0,0,296,0,0,99128477611,0,0,0,0,0,0,440,0,0
99129520611,0,0,0,0,0,0,285,0,0,99129597611,0,0,0,0,0,0,482,0,0
99130640611,0,0,0,0,0,0,330,0,0,99130717611,0,0,0,0,0,0,440,0,0
99131760611,0,0,0,0,0,0,260,0,0,99131837611,0,0,0,0,0,0,474,0,0
99132880611,0,0,0,0,0,0,246,0,0,99132957611,0,0,0,0,0,0,492,0,0
99134000611,0,0,0,0,0,0,271,0,0,99134077611,0,0,0,0,0,0,456,0,0
99135120611,0,0,0,0,0,0,282,0,0,99135197611,0,0,0,0,0,0,453,0,0
99136240611,0,0,0,0,0,0,260,0,0,99136317611,0,0,0,0,0,0,426,0,0
99137360611,0,0,0,0,0,0,274,0,0,99137437611,0,0,0,0,0,0,476,0,0
99138480611,0,0,0,0,0,0,254,0,0,99138557611,0,0,0,0,0,0,481,0,0
99139600611,0,0,0,0,0,0,277,0,0,99139677611,0,0,0,0,0,0,456,0,0
99140720611,0,0,0,0,0,0,288,0,0,99140797611,0,0,0,0,0,0,511,0,0
99141840611,0,0,0,0,0,0,266,0,0,99141917611,0,0,0,0,0,0,503,0,0
99142960611,0,0,0,0,0,0,322,0,0,99143037611,0,0,0,0,0,0,480,0,0
99144080611,0,0,0,0,0,0,259,0,0,99144157611,0,0,0,0,0,0,477,0,0
99145200611,0,0,0,0,0,0,250,0,0,99145277611,0,0,0,0,0,0,420,0,0
99146320611,0,0,0,0,0,0,320,0,0,99146397611,0,0,0,0,0,0,498,0,0
99147440611,0,0,0,0,0,0,274,0,0,99147517611,0,0,0,0,0,0,440,0,0
99148560611,0,0,0,0,0,0,280,0,0,99148637611,0,0,0,0,0,0,467,0,0
99149680611,0,0,0,0,0,0,259,0,0,99149757611,0,0,0,0,0,0,483,0,0
99150800611,0,0,0,0,0,0,243,0,0,99150877611,0,0,0,0,0,0,445,0,0
99151920611,0,0,0,0,0,0,299,0,0,99151997611,0,0,0,0,0,0,508,0,0
99153040611,0,0,0,0,0,0,297,0,0,99153117611,0,0,0,0,0,0,492,0,0
99154160611,0,0,0,0,0,0,256,0,0,99154237611,0,0,0,0,0,0,471,0,0
99155280611,0,0,0,0,0,0,258,0,0,99155357611,0,0,0,0,0,0,443,0,0
99156400611,0,0,0,0,0,0,270,0,0,99156477611,0,0,0,0,0,0,438,0,0
99157520611,0,0,0,0,0,0,304,0,0,99157597611,0,0,0,0,0,0,463,0,0
99158640611,0,0,0,0,0,0,283,0,0,99158717611,0,0,0,0,0,0,475,0,0
99159760611,0,0,0,0,0,0,289,0,0,99159837611,0,0,0,0,0,0,481,0,0
99160880611,0,0,0,0,0,0,285,0,0,99160957611,0,0,0,0,0,0,480,0,0
99162000611,0,0,0,0,0,0,306,0,0,99162077611,0,0,0,0,0,0,452,0,0
99163120611,0,0,0,0,0,0,304,0,0,99163197611,0,0,0,0,0,0,471,0,0
99164240611,0,0,0,0,0,0,311,0,0,99164317611,0,0,0,0,0,0,513,0,0
99165360611,0,0,0,0,0,0,305,0,0,99165437611,0,0,0,0,0,0,432,0,0
99166480611,0,0,0,0,0,0,241,0,0,99166557611,0,0,0,0,0,0,447,0,0
99167600611,0,0,0,0,0,0,283,0,0,99167677611,0,0,0,0,0,0,482,0,0
99168720611,0,0,0,0,0,0,253,0,0,99168797611,0,0,0,0,0,0,533,0,0
99169840611,0,0,0,0,0,0,270,0,0,99169917611,0,0,0,0,0,0,500,0,0
99170960611,0,0,0,0,0,0,259,0,0,99171037611,0,0,0,0,0,0,489,0,0
99172080611,0,0,0,0,0,0,273,0,0,99172157611,0,0,0,0,0,0,447,0,0
99173200611,0,0,0,0,0,0,320,0,0,99173277611,0,0,0,0,0,0,440,0,0
99174320611,0,0,0,0,0,0,280,0,0,99174397611,0,0,0,0,0,0,487,0,0
99175440611,0,0,0,0,0,0,275,0,0,99175517611,0,0,0,0,0,0,482,0,0
99176560611,0,0,0,0,0,0,281,0,0,99176637611,0,0,0,0,0,0,462,0,0
