timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110475120611,0,0,0,0,0,0,6643,0,0,110475197611,0,0,0,0,0,0,-605,0,0
110476240611,0,0,0,0,0,0,6649,0,0,110476317611,0,0,0,0,0,0,-562,0,0
110477360611,0,0,0,0,0,0,6691,0,0,110477437611,0,0,0,0,0,0,-583,0,0
110478480611,0,0,0,0,0,0,6700,0,0,110478557611,0,0,0,0,0,0,-578,0,0
110479600611,0,0,0,0,0,0,6733,0,0,110479677611,0,0,0,0,0,0,-653,0,0
110480720611,0,0,0,0,0,0,319,0,0,110480797611,0,0,0,0,0,0,435,0,0
110481840611,0,0,0,0,0,0,278,0,0,110481917611,0,0,0,0,0,0,467,0,0
110482960611,0,0,0,0,0,0,257,0,0,110483037611,0,0,0,0,0,0,483,0,0
110484080611,0,0,0,0,0,0,300,0,0,110484157611,0,0,0,0,0,0,486,0,0
110485200611,0,0,0,0,0,0,285,0,0,110485277611,0,0,0,0,0,0,488,0,0
110486320611,0,0,0,0,0,0,281,0,0,110486397611,0,0,0,0,0,0,448,0,0
110487440611,0,0,0,0,0,0,273,0,0,110487517611,0,0,0,0,0,0,465,0,0
110488560611,0,0,0,0,0,0,232,0,0,110488637611,0,0,0,0,0,0,474,0,0
110489680611,0,0,0,0,0,0,6705,0,0,110489757611,0,0,0,0,0,0,-592,0,0
110490800611,0,0,0,0,0,0,6733,0,0,110490877611,0,0,0,0,0,0,-581,0,0
110491920611,0,0,0,0,0,0,6699,0,0,110491997611,0,0,0,0,0,0,-602,0,0
110493040611,0,0,0,0,0,0,6690,0,0,110493117611,0,0,0,0,0,0,-547,0,0
110494160611,0,0,0,0,0,0,6682,0,0,110494237611,0,0,0,0,0,0,-559,0,0
110495280611,0,0,0,0,0,0,6675,0,0,110495357611,0,0,0,0,0,0,-589,0,0
110496400611,0,0,0,0,0,0,6749,0,0,110496477611,0,0,0,0,0,0,-602,0,0
110497520611,0,0,0,0,0,0,6630,0,0,110497597611,0,0,0,0,0,0,-598,0,0
110498640611,0,0,0,0,0,0,311,0,0,110498717611,0,0,0,0,0,0,415,0,0
110499760611,0,0,0,0,0,0,303,0,0,110499837611,0,0,0,0,0,0,455,0,0
110500880611,0,0,0,0,0,0,289,0,0,110500957611,0,0,0,0,0,0,490,0,0
110502000611,0,0,0,0,0,0,301,0,0,110502077611,0,0,0,0,0,0,474,0,0
110503120611,0,0,0,0,0,0,322,0,0,110503197611,0,0,0,0,0,0,439,0,0
110504240611,0,0,0,0,0,0,277,0,0,110504317611,0,0,0,0,0,0,442,0,0
110505360611,0,0,0,0,0,0,294,0,0,110505437611,0,0,0,0,0,0,443,0,0
110506480611,0,0,0,0,0,0,260,0,0,110506557611,0,0,0,0,0,0,495,0,0
110507600611,0,0,0,0,0,0,6718,0,0,110507677611,0,0,0,0,0,0,-564,0,0
110508720611,0,0,0,0,0,0,6673,0,0,110508797611,0,0,0,0,0,0,-612,0,0
110509840611,0,0,0,0,0,0,6712,0,0,110509917611,0,0,0,0,0,0,-548,0,0
110510960611,0,0,0,0,0,0,6688,0,0,110511037611,0,0,0,0,0,0,-535,0,0
110512080611,0,0,0,0,0,0,6669,0,0,110512157611,0,0,0,0,0,0,-569,0,0
110513200611,0,0,0,0,0,0,6671,0,0,110513277611,0,0,0,0,0,0,-563,0,0
110514320611,0,0,0,0,0,0,6672,0,0,110514397611,0,0,0,0,0,0,-587,0,0
110515440611,0,0,0,0,0,0,6627,0,0,110515517611,0,0,0,0,0,0,-565,0,0
110516560611,0,0,0,0,0,0,312,0,0,110516637611,0,0,0,0,0,0,436,0,0
110517680611,0,0,0,0,0,0,326,0,0,110517757611,0,0,0,0,0,0,440,0,0
110518800611,0,0,0,0,0,0,279,0,0,110518877611,0,0,0,0,0,0,436,0,0
110519920611,0,0,0,0,0,0,306,0,0,110519997611,0,0,0,0,0,0,520,0,0
110521040611,0,0,0,0,0,0,286,0,0,110521117611,0,0,0,0,0,0,511,0,0
110522160611,0,0,0,0,0,0,270,0,0,110522237611,0,0,0,0,0,0,466,0,0
110523280611,0,0,0,0,0,0,280,0,0,110523357611,0,0,0,0,0,0,461,0,0
110524400611,0,0,0,0,0,0,289,0,0,110524477611,0,0,0,0,0,0,433,0,0
110525520611,0,0,0,0,0,0,6695,0,0,110525597611,0,0,0,0,0,0,-629,0,0
110526640611,0,0,0,0,0,0,6707,0,0,110526717611,0,0,0,0,0,0,-574,0,0
110527760611,0,0,0,0,0,0,6701,0,0,110527837611,0,0,0,0,0,0,-584,0,0
110528880611,0,0,0,0,0,0,6689,0,0,110528957611,0,0,0,0,0,0,-559,0,0
110530000611,0,0,0,0,0,0,6681,0,0,110530077611,0,0,0,0,0,0,-572,0,0
110531120611,0,0,0,0,0,0,6676,0,0,110531197611,0,0,0,0,0,0,-558,0,0
110532240611,0,0,0,0,0,0,6698,0,0,110532317611,0,0,0,0,0,0,-578,0,0
110533360611,0,0,0,0,0,0,6656,0,0,110533437611,0,0,0,0,0,0,-572,0,0
110534480611,0,0,0,0,0,0,219,0,0,110534557611,0,0,0,0,0,0,468,0,0
110535600611,0,0,0,0,0,0,259,0,0,110535677611,0,0,0,0,0,0,472,0,0
110536720611,0,0,0,0,0,0,319,0,0,110536797611,0,0,0,0,0,0,479,0,0
110537840611,0,0,0,0,0,0,265,0,0,110537917611,0,0,0,0,0,0,467,0,0
110538960611,0,0,0,0,0,0,281,0,0,110539037611,0,0,0,0,0,0,514,0,0
110540080611,0,0,0,0,0,0,287,0,0,110540157611,0,0,0,0,0,0,420,0,0
110541200611,0,0,0,0,0,0,291,0,0,110541277611,0,0,0,0,0,0,465,0,0
110542320611,0,0,0,0,0,0,283,0,0,110542397611,0,0,0,0,0,0,507,0,0
110543440611,0,0,0,0,0,0,6657,0,0,110543517611,0,0,0,0,0,0,-566,0,0
110544560611,0,0,0,0,0,0,6707,0,0,110544637611,0,0,0,0,0,0,-542,0,0
110545680611,0,0,0,0,0,0,6672,0,0,110545757611,0,0,0,0,0,0,-612,0,0
110546800611,0,0,0,0,0,0,6695,0,0,110546877611,0,0,0,0,0,0,-560,0,0
110547920611,0,0,0,0,0,0,6641,0,0,110547997611,0,0,0,0,0,0,-551,0,0
110549040611,0,0,0,0,0,0,6672,0,0,110549117611,0,0,0,0,0,0,-576,0,0
110550160611,0,0,0,0,0,0,6730,0,0,110550237611,0,0,0,0,0,0,-583,0,0
110551280611,0,0,0,0,0,0,6708,0,0,110551357611,0,0,0,0,0,0,-542,0,0
110552400611,0,0,0,0,0,0,377,0,0,110552477611,0,0,0,0,0,0,475,0,0
110553520611,0,0,0,0,0,0,309,0,0,110553597611,0,0,0,0,0,0,458,0,0
110554640611,0,0,0,0,0,0,251,0,0,110554717611,0,0,0,0,0,0,464,0,0
110555760611,0,0,0,0,0,0,310,0,0,110555837611,0,0,0,0,0,0,508,0,0
110556880611,0,0,0,0,0,0,226,0,0,110556957611,0,0,0,0,0,0,449,0,0
110558000611,0,0,0,0,0,0,289,0,0,110558077611,0,0,0,0,0,0,395,0,0
110559120611,0,0,0,0,0,0,245,0,0,110559197611,0,0,0,0,0,0,452,0,0
110560240611,0,0,0,0,0,0,320,0,0,110560317611,0,0,0,0,0,0,481,0,0
110561360611,0,0,0,0,0,0,6726,0,0,110561437611,0,0,0,0,0,0,-587,0,0
110562480611,0,0,0,0,0,0,6690,0,0,110562557611,0,0,0,0,0,0,-596,0,0
110563600611,0,0,0,0,0,0,6661,0,0,110563677611,0,0,0,0,0,0,-575,0,0
110564720611,0,0,0,0,0,0,6614,0,0,110564797611,0,0,0,0,0,0,-597,0,0
110565840611,0,0,0,0,0,0,6732,0,0,110565917611,0,0,0,0,0,0,-572,0,0
110566960611,0,0,0,0,0,0,6666,0,0,110567037611,0,0,0,0,0,0,-549,0,0
110568080611,0,0,0,0,0,0,6677,0,0,110568157611,0,0,0,0,0,0,-609,0,0
110569200611,0,0,0,0,0,0,6720,0,0,110569277611,0,0,0,0,0,0,-561,0,0
110570320611,0,0,0,0,0,0,275,0,0,110570397611,0,0,0,0,0,0,411,0,0
110571440611,0,0,0,0,0,0,313,0,0,110571517611,0,0,0,0,0,0,466,0,0
110572560611,0,0,0,0,0,0,285,0,0,110572637611,0,0,0,0,0,0,469,0,0
110573680611,0,0,0,0,0,0,320,0,0,110573757611,0,0,0,0,0,0,500,0,0
110574800611,0,0,0,0,0,0,295,0,0,110574877611,0,0,0,0,0,0,483,0,0
110575920611,0,0,0,0,0,0,279,0,0,110575997611,0,0,0,0,0,0,446,0,0
110577040611,0,0,0,0,0,0,286,0,0,110577117611,0,0,0,0,0,0,471,0,0
110578160611,0,0,0,0,0,0,318,0,0,110578237611,0,0,0,0,0,0,475,0,0
110579280611,0,0,0,0,0,0,6439,0,0,110579357611,0,0,0,0,0,0,-574,0,0
110580400611,0,0,0,0,0,0,6720,0,0,110580477611,0,0,0,0,0,0,-602,0,0
110581520611,0,0,0,0,0,0,6679,0,0,110581597611,0,0,0,0,0,0,-561,0,0
110582640611,0,0,0,0,0,0,6688,0,0,110582717611,0,0,0,0,0,0,-608,0,0
110583760611,0,0,0,0,0,0,6667,0,0,110583837611,0,0,0,0,0,0,-579,0,0
110584880611,0,0,0,0,0,0,6687,0,0,110584957611,0,0,0,0,0,0,-598,0,0
110586000611,0,0,0,0,0,0,6645,0,0,110586077611,0,0,0,0,0,0,-594,0,0
110587120611,0,0,0,0,0,0,6670,0,0,110587197611,0,0,0,0,0,0,-599,0,0
110588240611,0,0,0,0,0,0,527,0,0,110588317611,0,0,0,0,0,0,510,0,0
110589360611,0,0,0,0,0,0,314,0,0,110589437611,0,0,0,0,0,0,468,0,0
110590480611,0,0,0,0,0,0,350,0,0,110590557611,0,0,0,0,0,0,456,0,0
110591600611,0,0,0,0,0,0,265,0,0,110591677611,0,0,0,0,0,0,452,0,0
110592720611,0,0,0,0,0,0,293,0,0,110592797611,0,0,0,0,0,0,471,0,0
110593840611,0,0,0,0,0,0,262,0,0,110593917611,0,0,0,0,0,0,473,0,0
110594960611,0,0,0,0,0,0,233,0,0,110595037611,0,0,0,0,0,0,485,0,0
110596080611,0,0,0,0,0,0,275,0,0,110596157611,0,0,0,0,0,0,483,0,0
110597200611,0,0,0,0,0,0,1658,0,0,110597277611,0,0,0,0,0,0,-463,0,0
110598320611,0,0,0,0,0,0,6624,0,0,110598397611,0,0,0,0,0,0,-584,0,0
110599440611,0,0,0,0,0,0,6699,0,0,110599517611,0,0,0,0,0,0,-582,0,0
110600560611,0,0,0,0,0,0,6701,0,0,110600637611,0,0,0,0,0,0,-609,0,0
110601680611,0,0,0,0,0,0,6682,0,0,110601757611,0,0,0,0,0,0,-531,0,0
110602800611,0,0,0,0,0,0,6682,0,0,110602877611,0,0,0,0,0,0,-602,0,0
110603920611,0,0,0,0,0,0,6674,0,0,110603997611,0,0,0,0,0,0,-574,0,0
110605040611,0,0,0,0,0,0,6657,0,0,110605117611,0,0,0,0,0,0,-573,0,0
110606160611,0,0,0,0,0,0,6617,0,0,110606237611,0,0,0,0,0,0,69,0,0
110607280611,0,0,0,0,0,0,256,0,0,110607357611,0,0,0,0,0,0,495,0,0
110608400611,0,0,0,0,0,0,262,0,0,110608477611,0,0,0,0,0,0,536,0,0
110609520611,0,0,0,0,0,0,260,0,0,110609597611,0,0,0,0,0,0,469,0,0
110610640611,0,0,0,0,0,0,267,0,0,110610717611,0,0,0,0,0,0,475,0,0
110611760611,0,0,0,0,0,0,263,0,0,110611837611,0,0,0,0,0,0,470,0,0
110612880611,0,0,0,0,0,0,277,0,0,110612957611,0,0,0,0,0,0,474,0,0
110614000611,0,0,0,0,0,0,258,0,0,110614077611,0,0,0,0,0,0,515,0,0
110615120611,0,0,0,0,0,0,240,0,0,110615197611,0,0,0,0,0,0,510,0,0
110616240611,0,0,0,0,0,0,6724,0,0,110616317611,0,0,0,0,0,0,-618,0,0
110617360611,0,0,0,0,0,0,6672,0,0,110617437611,0,0,0,0,0,0,-576,0,0
110618480611,0,0,0,0,0,0,6690,0,0,110618557611,0,0,0,0,0,0,-554,0,0
110619600611,0,0,0,0,0,0,6710,0,0,110619677611,0,0,0,0,0,0,-593,0,0
110620720611,0,0,0,0,0,0,6702,0,0,110620797611,0,0,0,0,0,0,-592,0,0
110621840611,0,0,0,0,0,0,6679,0,0,110621917611,0,0,0,0,0,0,-586,0,0
110622960611,0,0,0,0,0,0,6664,0,0,110623037611,0,0,0,0,0,0,-587,0,0
110624080611,0,0,0,0,0,0,6683,0,0,110624157611,0,0,0,0,0,0,-551,0,0
110625200611,0,0,0,0,0,0,255,0,0,110625277611,0,0,0,0,0,0,480,0,0
110626320611,0,0,0,0,0,0,323,0,0,110626397611,0,0,0,0,0,0,422,0,0
110627440611,0,0,0,0,0,0,218,0,0,110627517611,0,0,0,0,0,0,444,0,0
110628560611,0,0,0,0,0,0,272,0,0,110628637611,0,0,0,0,0,0,459,0,0
110629680611,0,0,0,0,0,0,237,0,0,110629757611,0,0,0,0,0,0,493,0,0
110630800611,0,0,0,0,0,0,274,0,0,110630877611,0,0,0,0,0,0,432,0,0
110631920611,0,0,0,0,0,0,227,0,0,110631997611,0,0,0,0,0,0,488,0,0
110633040611,0,0,0,0,0,0,304,0,0,110633117611,0,0,0,0,0,0,459,0,0
110634160611,0,0,0,0,0,0,6678,0,0,110634237611,0,0,0,0,0,0,-607,0,0
110635280611,0,0,0,0,0,0,6670,0,0,110635357611,0,0,0,0,0,0,-559,0,0
110636400611,0,0,0,0,0,0,6711,0,0,110636477611,0,0,0,0,0,0,-601,0,0
110637520611,0,0,0,0,0,0,6721,0,0,110637597611,0,0,0,0,0,0,-586,0,0
110638640611,0,0,0,0,0,0,6693,0,0,110638717611,0,0,0,0,0,0,-550,0,0
110639760611,0,0,0,0,0,0,6681,0,0,110639837611,0,0,0,0,0,0,-573,0,0
110640880611,0,0,0,0,0,0,6630,0,0,110640957611,0,0,0,0,0,0,-581,0,0
110642000611,0,0,0,0,0,0,6675,0,0,110642077611,0,0,0,0,0,0,-569,0,0
110643120611,0,0,0,0,0,0,285,0,0,110643197611,0,0,0,0,0,0,386,0,0
110644240611,0,0,0,0,0,0,290,0,0,110644317611,0,0,0,0,0,0,484,0,0
110645360611,0,0,0,0,0,0,266,0,0,110645437611,0,0,0,0,0,0,472,0,0
110646480611,0,0,0,0,0,0,307,0,0,110646557611,0,0,0,0,0,0,488,0,0
110647600611,0,0,0,0,0,0,230,0,0,110647677611,0,0,0,0,0,0,468,0,0
110648720611,0,0,0,0,0,0,312,0,0,110648797611,0,0,0,0,0,0,424,0,0
110649840611,0,0,0,0,0,0,248,0,0,110649917611,0,0,0,0,0,0,453,0,0
110650960611,0,0,0,0,0,0,299,0,0,110651037611,0,0,0,0,0,0,482,0,0
110652080611,0,0,0,0,0,0,311,0,0,110652157611,0,0,0,0,0,0,441,0,0
110653200611,0,0,0,0,0,0,272,0,0,110653277611,0,0,0,0,0,0,444,0,0
110654320611,0,0,0,0,0,0,293,0,0,110654397611,0,0,0,0,0,0,478,0,0
110655440611,0,0,0,0,0,0,259,0,0,110655517611,0,0,0,0,0,0,479,0,0
110656560611,0,0,0,0,0,0,323,0,0,110656637611,0,0,0,0,0,0,480,0,0
110657680611,0,0,0,0,0,0,326,0,0,110657757611,0,0,0,0,0,0,454,0,0
110658800611,0,0,0,0,0,0,297,0,0,110658877611,0,0,0,0,0,0,463,0,0
110659920611,0,0,0,0,0,0,276,0,0,110659997611,0,0,0,0,0,0,435,0,0
110661040611,0,0,0,0,0,0,271,0,0,110661117611,0,0,0,0,0,0,472,0,0
110662160611,0,0,0,0,0,0,251,0,0,110662237611,0,0,0,0,0,0,469,0,0
110663280611,0,0,0,0,0,0,280,0,0,110663357611,0,0,0,0,0,0,465,0,0
110664400611,0,0,0,0,0,0,253,0,0,110664477611,0,0,0,0,0,0,418,0,0
110665520611,0,0,0,0,0,0,276,0,0,110665597611,0,0,0,0,0,0,479,0,0
110666640611,0,0,0,0,0,0,282,0,0,110666717611,0,0,0,0,0,0,463,0,0
110667760611,0,0,0,0,0,0,255,0,0,110667837611,0,0,0,0,0,0,459,0,0
110668880611,0,0,0,0,0,0,313,0,0,110668957611,0,0,0,0,0,0,499,0,0
110670000611,0,0,0,0,0,0,281,0,0,110670077611,0,0,0,0,0,0,499,0,0
110671120611,0,0,0,0,0,0,332,0,0,110671197611,0,0,0,0,0,0,470,0,0
110672240611,0,0,0,0,0,0,276,0,0,110672317611,0,0,0,0,0,0,465,0,0
110673360611,0,0,0,0,0,0,276,0,0,110673437611,0,0,0,0,0,0,464,0,0
110674480611,0,0,0,0,0,0,282,0,0,110674557611,0,0,0,0,0,0,486,0,0
110675600611,0,0,0,0,0,0,313,0,0,110675677611,0,0,0,0,0,0,468,0,0
110676720611,0,0,0,0,0,0,235,0,0,110676797611,0,0,0,0,0,0,455,0,0
110677840611,0,0,0,0,0,0,317,0,0,110677917611,0,0,0,0,0,0,459,0,0
110678960611,0,0,0,0,0,0,228,0,0,110679037611,0,0,0,0,0,0,508,0,0
110680080611,0,0,0,0,0,0,283,0,0,110680157611,0,0,0,0,0,0,466,0,0
110681200611,0,0,0,0,0,0,257,0,0,110681277611,0,0,0,0,0,0,463,0,0
110682320611,0,0,0,0,0,0,309,0,0,110682397611,0,0,0,0,0,0,432,0,0
110683440611,0,0,0,0,0,0,294,0,0,110683517611,0,0,0,0,0,0,483,0,0
110684560611,0,0,0,0,0,0,242,0,0,110684637611,0,0,0,0,0,0,482,0,0
110685680611,0,0,0,0,0,0,288,0,0,110685757611,0,0,0,0,0,0,453,0,0
110686800611,0,0,0,0,0,0,285,0,0,110686877611,0,0,0,0,0,0,511,0,0
110687920611,0,0,0,0,0,0,304,0,0,110687997611,0,0,0,0,0,0,449,0,0
110689040611,0,0,0,0,0,0,286,0,0,110689117611,0,0,0,0,0,0,487,0,0
110690160611,0,0,0,0,0,0,280,0,0,110690237611,0,0,0,0,0,0,468,0,0
110691280611,0,0,0,0,0,0,273,0,0,110691357611,0,0,0,0,0,0,501,0,0
110692400611,0,0,0,0,0,0,322,0,0,110692477611,0,0,0,0,0,0,449,0,0
110693520611,0,0,0,0,0,0,237,0,0,110693597611,0,0,0,0,0,0,502,0,0
110694640611,0,0,0,0,0,0,296,0,0,110694717611,0,0,0,0,0,0,467,0,0
110695760611,0,0,0,0,0,0,312,0,0,110695837611,0,0,0,0,0,0,436,0,0
110696880611,0,0,0,0,0,0,319,0,0,110696957611,0,0,0,0,0,0,465,0,0
110698000611,0,0,0,0,0,0,283,0,0,110698077611,0,0,0,0,0,0,448,0,0
110699120611,0,0,0,0,0,0,221,0,0,110699197611,0,0,0,0,0,0,463,0,0
110700240611,0,0,0,0,0,0,303,0,0,110700317611,0,0,0,0,0,0,519,0,0
110701360611,0,0,0,0,0,0,300,0,0,110701437611,0,0,0,0,0,0,437,0,0
