timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27484240611,0,0,0,0,0,0,268,0,0,27484317611,0,0,0,0,0,0,461,0,0
27485360611,0,0,0,0,0,0,265,0,0,27485437611,0,0,0,0,0,0,464,0,0
27486480611,0,0,0,0,0,0,247,0,0,27486557611,0,0,0,0,0,0,492,0,0
27487600611,0,0,0,0,0,0,275,0,0,27487677611,0,0,0,0,0,0,517,0,0
27488720611,0,0,0,0,0,0,283,0,0,27488797611,0,0,0,0,0,0,446,0,0
27489840611,0,0,0,0,0,0,276,0,0,27489917611,0,0,0,0,0,0,462,0,0
27490960611,0,0,0,0,0,0,250,0,0,27491037611,0,0,0,0,0,0,406,0,0
27492080611,0,0,0,0,0,0,229,0,0,27492157611,0,0,0,0,0,0,469,0,0
27493200611,0,0,0,0,0,0,6166,0,0,27493277611,0,0,0,0,0,0,-630,0,0
27494320611,0,0,0,0,0,0,6772,0,0,27494397611,0,0,0,0,0,0,-585,0,0
27495440611,0,0,0,0,0,0,6807,0,0,27495517611,0,0,0,0,0,0,-649,0,0
27496560611,0,0,0,0,0,0,6837,0,0,27496637611,0,0,0,0,0,0,-636,0,0
27497680611,0,0,0,0,0,0,6806,0,0,27497757611,0,0,0,0,0,0,-623,0,0
27498800611,0,0,0,0,0,0,6780,0,0,27498877611,0,0,0,0,0,0,-608,0,0
27499920611,0,0,0,0,0,0,6803,0,0,27499997611,0,0,0,0,0,0,-573,0,0
27501040611,0,0,0,0,0,0,6799,0,0,27501117611,0,0,0,0,0,0,-625,0,0
27502160611,0,0,0,0,0,0,2196,0,0,27502237611,0,0,0,0,0,0,451,0,0
27503280611,0,0,0,0,0,0,267,0,0,27503357611,0,0,0,0,0,0,476,0,0
27504400611,0,0,0,0,0,0,245,0,0,27504477611,0,0,0,0,0,0,454,0,0
27505520611,0,0,0,0,0,0,260,0,0,27505597611,0,0,0,0,0,0,494,0,0
27506640611,0,0,0,0,0,0,284,0,0,27506717611,0,0,0,0,0,0,461,0,0
27507760611,0,0,0,0,0,0,336,0,0,27507837611,0,0,0,0,0,0,473,0,0
27508880611,0,0,0,0,0,0,281,0,0,27508957611,0,0,0,0,0,0,421,0,0
27510000611,0,0,0,0,0,0,279,0,0,27510077611,0,0,0,0,0,0,448,0,0
27511120611,0,0,0,0,0,0,276,0,0,27511197611,0,0,0,0,0,0,-311,0,0
27512240611,0,0,0,0,0,0,6788,0,0,27512317611,0,0,0,0,0,0,-614,0,0
27513360611,0,0,0,0,0,0,6772,0,0,27513437611,0,0,0,0,0,0,-621,0,0
27514480611,0,0,0,0,0,0,6789,0,0,27514557611,0,0,0,0,0,0,-617,0,0
27515600611,0,0,0,0,0,0,6764,0,0,27515677611,0,0,0,0,0,0,-646,0,0
27516720611,0,0,0,0,0,0,6774,0,0,27516797611,0,0,0,0,0,0,-641,0,0
27517840611,0,0,0,0,0,0,6764,0,0,27517917611,0,0,0,0,0,0,-656,0,0
27518960611,0,0,0,0,0,0,6760,0,0,27519037611,0,0,0,0,0,0,-660,0,0
27520080611,0,0,0,0,0,0,6762,0,0,27520157611,0,0,0,0,0,0,-594,0,0
27521200611,0,0,0,0,0,0,277,0,0,27521277611,0,0,0,0,0,0,450,0,0
27522320611,0,0,0,0,0,0,281,0,0,27522397611,0,0,0,0,0,0,463,0,0
27523440611,0,0,0,0,0,0,291,0,0,27523517611,0,0,0,0,0,0,444,0,0
27524560611,0,0,0,0,0,0,263,0,0,27524637611,0,0,0,0,0,0,476,0,0
27525680611,0,0,0,0,0,0,273,0,0,27525757611,0,0,0,0,0,0,464,0,0
27526800611,0,0,0,0,0,0,266,0,0,27526877611,0,0,0,0,0,0,494,0,0
27527920611,0,0,0,0,0,0,305,0,0,27527997611,0,0,0,0,0,0,456,0,0
27529040611,0,0,0,0,0,0,247,0,0,27529117611,0,0,0,0,0,0,460,0,0
27530160611,0,0,0,0,0,0,6717,0,0,27530237611,0,0,0,0,0,0,-633,0,0
27531280611,0,0,0,0,0,0,6783,0,0,27531357611,0,0,0,0,0,0,-593,0,0
27532400611,0,0,0,0,0,0,6789,0,0,27532477611,0,0,0,0,0,0,-664,0,0
27533520611,0,0,0,0,0,0,6810,0,0,27533597611,0,0,0,0,0,0,-606,0,0
27534640611,0,0,0,0,0,0,6808,0,0,27534717611,0,0,0,0,0,0,-636,0,0
27535760611,0,0,0,0,0,0,6782,0,0,27535837611,0,0,0,0,0,0,-675,0,0
27536880611,0,0,0,0,0,0,6763,0,0,27536957611,0,0,0,0,0,0,-641,0,0
27538000611,0,0,0,0,0,0,6767,0,0,27538077611,0,0,0,0,0,0,-674,0,0
27539120611,0,0,0,0,0,0,199,0,0,27539197611,0,0,0,0,0,0,485,0,0
27540240611,0,0,0,0,0,0,257,0,0,27540317611,0,0,0,0,0,0,501,0,0
27541360611,0,0,0,0,0,0,288,0,0,27541437611,0,0,0,0,0,0,518,0,0
27542480611,0,0,0,0,0,0,250,0,0,27542557611,0,0,0,0,0,0,457,0,0
27543600611,0,0,0,0,0,0,214,0,0,27543677611,0,0,0,0,0,0,455,0,0
27544720611,0,0,0,0,0,0,247,0,0,27544797611,0,0,0,0,0,0,455,0,0
27545840611,0,0,0,0,0,0,279,0,0,27545917611,0,0,0,0,0,0,430,0,0
27546960611,0,0,0,0,0,0,245,0,0,27547037611,0,0,0,0,0,0,431,0,0
27548080611,0,0,0,0,0,0,6803,0,0,27548157611,0,0,0,0,0,0,-632,0,0
27549200611,0,0,0,0,0,0,6761,0,0,27549277611,0,0,0,0,0,0,-601,0,0
27550320611,0,0,0,0,0,0,6840,0,0,27550397611,0,0,0,0,0,0,-629,0,0
27551440611,0,0,0,0,0,0,6802,0,0,27551517611,0,0,0,0,0,0,-632,0,0
27552560611,0,0,0,0,0,0,6785,0,0,27552637611,0,0,0,0,0,0,-636,0,0
27553680611,0,0,0,0,0,0,6803,0,0,27553757611,0,0,0,0,0,0,-612,0,0
27554800611,0,0,0,0,0,0,6791,0,0,27554877611,0,0,0,0,0,0,-594,0,0
27555920611,0,0,0,0,0,0,6795,0,0,27555997611,0,0,0,0,0,0,-634,0,0
27557040611,0,0,0,0,0,0,286,0,0,27557117611,0,0,0,0,0,0,466,0,0
27558160611,0,0,0,0,0,0,233,0,0,27558237611,0,0,0,0,0,0,400,0,0
27559280611,0,0,0,0,0,0,262,0,0,27559357611,0,0,0,0,0,0,436,0,0
27560400611,0,0,0,0,0,0,257,0,0,27560477611,0,0,0,0,0,0,430,0,0
27561520611,0,0,0,0,0,0,283,0,0,27561597611,0,0,0,0,0,0,475,0,0
27562640611,0,0,0,0,0,0,293,0,0,27562717611,0,0,0,0,0,0,495,0,0
27563760611,0,0,0,0,0,0,269,0,0,27563837611,0,0,0,0,0,0,434,0,0
27564880611,0,0,0,0,0,0,253,0,0,27564957611,0,0,0,0,0,0,448,0,0
27566000611,0,0,0,0,0,0,6767,0,0,27566077611,0,0,0,0,0,0,-645,0,0
27567120611,0,0,0,0,0,0,6824,0,0,27567197611,0,0,0,0,0,0,-582,0,0
27568240611,0,0,0,0,0,0,6781,0,0,27568317611,0,0,0,0,0,0,-660,0,0
27569360611,0,0,0,0,0,0,6743,0,0,27569437611,0,0,0,0,0,0,-625,0,0
27570480611,0,0,0,0,0,0,6773,0,0,27570557611,0,0,0,0,0,0,-644,0,0
27571600611,0,0,0,0,0,0,6803,0,0,27571677611,0,0,0,0,0,0,-658,0,0
27572720611,0,0,0,0,0,0,6772,0,0,27572797611,0,0,0,0,0,0,-641,0,0
27573840611,0,0,0,0,0,0,6769,0,0,27573917611,0,0,0,0,0,0,-612,0,0
27574960611,0,0,0,0,0,0,262,0,0,27575037611,0,0,0,0,0,0,480,0,0
27576080611,0,0,0,0,0,0,232,0,0,27576157611,0,0,0,0,0,0,444,0,0
27577200611,0,0,0,0,0,0,261,0,0,27577277611,0,0,0,0,0,0,510,0,0
27578320611,0,0,0,0,0,0,296,0,0,27578397611,0,0,0,0,0,0,443,0,0
27579440611,0,0,0,0,0,0,285,0,0,27579517611,0,0,0,0,0,0,445,0,0
27580560611,0,0,0,0,0,0,297,0,0,27580637611,0,0,0,0,0,0,445,0,0
27581680611,0,0,0,0,0,0,269,0,0,27581757611,0,0,0,0,0,0,412,0,0
27582800611,0,0,0,0,0,0,262,0,0,27582877611,0,0,0,0,0,0,481,0,0
27583920611,0,0,0,0,0,0,6781,0,0,27583997611,0,0,0,0,0,0,-643,0,0
27585040611,0,0,0,0,0,0,6740,0,0,27585117611,0,0,0,0,0,0,-619,0,0
27586160611,0,0,0,0,0,0,6791,0,0,27586237611,0,0,0,0,0,0,-669,0,0
27587280611,0,0,0,0,0,0,6750,0,0,27587357611,0,0,0,0,0,0,-586,0,0
27588400611,0,0,0,0,0,0,6755,0,0,27588477611,0,0,0,0,0,0,-590,0,0
27589520611,0,0,0,0,0,0,6818,0,0,27589597611,0,0,0,0,0,0,-643,0,0
27590640611,0,0,0,0,0,0,6816,0,0,27590717611,0,0,0,0,0,0,-605,0,0
27591760611,0,0,0,0,0,0,6805,0,0,27591837611,0,0,0,0,0,0,-592,0,0
27592880611,0,0,0,0,0,0,234,0,0,27592957611,0,0,0,0,0,0,492,0,0
27594000611,0,0,0,0,0,0,291,0,0,27594077611,0,0,0,0,0,0,477,0,0
27595120611,0,0,0,0,0,0,243,0,0,27595197611,0,0,0,0,0,0,475,0,0
27596240611,0,0,0,0,0,0,243,0,0,27596317611,0,0,0,0,0,0,448,0,0
27597360611,0,0,0,0,0,0,223,0,0,27597437611,0,0,0,0,0,0,465,0,0
27598480611,0,0,0,0,0,0,287,0,0,27598557611,0,0,0,0,0,0,489,0,0
27599600611,0,0,0,0,0,0,300,0,0,27599677611,0,0,0,0,0,0,446,0,0
27600720611,0,0,0,0,0,0,255,0,0,27600797611,0,0,0,0,0,0,460,0,0
27601840611,0,0,0,0,0,0,6775,0,0,27601917611,0,0,0,0,0,0,-621,0,0
27602960611,0,0,0,0,0,0,6756,0,0,27603037611,0,0,0,0,0,0,-595,0,0
27604080611,0,0,0,0,0,0,6765,0,0,27604157611,0,0,0,0,0,0,-628,0,0
27605200611,0,0,0,0,0,0,6795,0,0,27605277611,0,0,0,0,0,0,-644,0,0
27606320611,0,0,0,0,0,0,6803,0,0,27606397611,0,0,0,0,0,0,-674,0,0
27607440611,0,0,0,0,0,0,6763,0,0,27607517611,0,0,0,0,0,0,-635,0,0
27608560611,0,0,0,0,0,0,6807,0,0,27608637611,0,0,0,0,0,0,-606,0,0
27609680611,0,0,0,0,0,0,6792,0,0,27609757611,0,0,0,0,0,0,-644,0,0
27610800611,0,0,0,0,0,0,265,0,0,27610877611,0,0,0,0,0,0,462,0,0
27611920611,0,0,0,0,0,0,336,0,0,27611997611,0,0,0,0,0,0,448,0,0
27613040611,0,0,0,0,0,0,249,0,0,27613117611,0,0,0,0,0,0,458,0,0
27614160611,0,0,0,0,0,0,225,0,0,27614237611,0,0,0,0,0,0,457,0,0
27615280611,0,0,0,0,0,0,257,0,0,27615357611,0,0,0,0,0,0,440,0,0
27616400611,0,0,0,0,0,0,308,0,0,27616477611,0,0,0,0,0,0,445,0,0
27617520611,0,0,0,0,0,0,277,0,0,27617597611,0,0,0,0,0,0,454,0,0
27618640611,0,0,0,0,0,0,273,0,0,27618717611,0,0,0,0,0,0,483,0,0
27619760611,0,0,0,0,0,0,6774,0,0,27619837611,0,0,0,0,0,0,-625,0,0
27620880611,0,0,0,0,0,0,6778,0,0,27620957611,0,0,0,0,0,0,-627,0,0
27622000611,0,0,0,0,0,0,6760,0,0,27622077611,0,0,0,0,0,0,-696,0,0
27623120611,0,0,0,0,0,0,6756,0,0,27623197611,0,0,0,0,0,0,-656,0,0
27624240611,0,0,0,0,0,0,6787,0,0,27624317611,0,0,0,0,0,0,-589,0,0
27625360611,0,0,0,0,0,0,6761,0,0,27625437611,0,0,0,0,0,0,-663,0,0
27626480611,0,0,0,0,0,0,6757,0,0,27626557611,0,0,0,0,0,0,-636,0,0
27627600611,0,0,0,0,0,0,6782,0,0,27627677611,0,0,0,0,0,0,-605,0,0
27628720611,0,0,0,0,0,0,299,0,0,27628797611,0,0,0,0,0,0,446,0,0
27629840611,0,0,0,0,0,0,256,0,0,27629917611,0,0,0,0,0,0,470,0,0
27630960611,0,0,0,0,0,0,262,0,0,27631037611,0,0,0,0,0,0,455,0,0
27632080611,0,0,0,0,0,0,305,0,0,27632157611,0,0,0,0,0,0,477,0,0
27633200611,0,0,0,0,0,0,244,0,0,27633277611,0,0,0,0,0,0,446,0,0
27634320611,0,0,0,0,0,0,267,0,0,27634397611,0,0,0,0,0,0,446,0,0
27635440611,0,0,0,0,0,0,254,0,0,27635517611,0,0,0,0,0,0,445,0,0
27636560611,0,0,0,0,0,0,225,0,0,27636637611,0,0,0,0,0,0,468,0,0
27637680611,0,0,0,0,0,0,6763,0,0,27637757611,0,0,0,0,0,0,-607,0,0
27638800611,0,0,0,0,0,0,6851,0,0,27638877611,0,0,0,0,0,0,-624,0,0
27639920611,0,0,0,0,0,0,6746,0,0,27639997611,0,0,0,0,0,0,-624,0,0
27641040611,0,0,0,0,0,0,6757,0,0,27641117611,0,0,0,0,0,0,-630,0,0
27642160611,0,0,0,0,0,0,6786,0,0,27642237611,0,0,0,0,0,0,-592,0,0
27643280611,0,0,0,0,0,0,6734,0,0,27643357611,0,0,0,0,0,0,-619,0,0
27644400611,0,0,0,0,0,0,6790,0,0,27644477611,0,0,0,0,0,0,-656,0,0
27645520611,0,0,0,0,0,0,6802,0,0,27645597611,0,0,0,0,0,0,-643,0,0
27646640611,0,0,0,0,0,0,288,0,0,27646717611,0,0,0,0,0,0,460,0,0
27647760611,0,0,0,0,0,0,255,0,0,27647837611,0,0,0,0,0,0,430,0,0
27648880611,0,0,0,0,0,0,256,0,0,27648957611,0,0,0,0,0,0,521,0,0
27650000611,0,0,0,0,0,0,262,0,0,27650077611,0,0,0,0,0,0,490,0,0
27651120611,0,0,0,0,0,0,282,0,0,27651197611,0,0,0,0,0,0,521,0,0
27652240611,0,0,0,0,0,0,281,0,0,27652317611,0,0,0,0,0,0,506,0,0
27653360611,0,0,0,0,0,0,262,0,0,27653437611,0,0,0,0,0,0,461,0,0
27654480611,0,0,0,0,0,0,290,0,0,27654557611,0,0,0,0,0,0,487,0,0
27655600611,0,0,0,0,0,0,6751,0,0,27655677611,0,0,0,0,0,0,-638,0,0
27656720611,0,0,0,0,0,0,6751,0,0,27656797611,0,0,0,0,0,0,-649,0,0
27657840611,0,0,0,0,0,0,6767,0,0,27657917611,0,0,0,0,0,0,-638,0,0
27658960611,0,0,0,0,0,0,6812,0,0,27659037611,0,0,0,0,0,0,-685,0,0
27660080611,0,0,0,0,0,0,6755,0,0,27660157611,0,0,0,0,0,0,-590,0,0
27661200611,0,0,0,0,0,0,6758,0,0,27661277611,0,0,0,0,0,0,-637,0,0
27662320611,0,0,0,0,0,0,6782,0,0,27662397611,0,0,0,0,0,0,-622,0,0
27663440611,0,0,0,0,0,0,6808,0,0,27663517611,0,0,0,0,0,0,-633,0,0
27664560611,0,0,0,0,0,0,300,0,0,27664637611,0,0,0,0,0,0,447,0,0
27665680611,0,0,0,0,0,0,249,0,0,27665757611,0,0,0,0,0,0,432,0,0
27666800611,0,0,0,0,0,0,267,0,0,27666877611,0,0,0,0,0,0,467,0,0
27667920611,0,0,0,0,0,0,263,0,0,27667997611,0,0,0,0,0,0,465,0,0
27669040611,0,0,0,0,0,0,252,0,0,27669117611,0,0,0,0,0,0,422,0,0
27670160611,0,0,0,0,0,0,301,0,0,27670237611,0,0,0,0,0,0,494,0,0
27671280611,0,0,0,0,0,0,273,0,0,27671357611,0,0,0,0,0,0,491,0,0
27672400611,0,0,0,0,0,0,265,0,0,27672477611,0,0,0,0,0,0,460,0,0
27673520611,0,0,0,0,0,0,277,0,0,27673597611,0,0,0,0,0,0,452,0,0
27674640611,0,0,0,0,0,0,249,0,0,27674717611,0,0,0,0,0,0,461,0,0
27675760611,0,0,0,0,0,0,234,0,0,27675837611,0,0,0,0,0,0,444,0,0
27676880611,0,0,0,0,0,0,221,0,0,27676957611,0,0,0,0,0,0,433,0,0
27678000611,0,0,0,0,0,0,235,0,0,27678077611,0,0,0,0,0,0,414,0,0
27679120611,0,0,0,0,0,0,262,0,0,27679197611,0,0,0,0,0,0,467,0,0
27680240611,0,0,0,0,0,0,250,0,0,27680317611,0,0,0,0,0,0,444,0,0
27681360611,0,0,0,0,0,0,277,0,0,27681437611,0,0,0,0,0,0,460,0,0
27682480611,0,0,0,0,0,0,263,0,0,27682557611,0,0,0,0,0,0,447,0,0
27683600611,0,0,0,0,0,0,268,0,0,27683677611,0,0,0,0,0,0,471,0,0
27684720611,0,0,0,0,0,0,279,0,0,27684797611,0,0,0,0,0,0,434,0,0
27685840611,0,0,0,0,0,0,299,0,0,27685917611,0,0,0,0,0,0,404,0,0
27686960611,0,0,0,0,0,0,278,0,0,27687037611,0,0,0,0,0,0,465,0,0
27688080611,0,0,0,0,0,0,243,0,0,27688157611,0,0,0,0,0,0,472,0,0
27689200611,0,0,0,0,0,0,274,0,0,27689277611,0,0,0,0,0,0,435,0,0
27690320611,0,0,0,0,0,0,239,0,0,27690397611,0,0,0,0,0,0,462,0,0
27691440611,0,0,0,0,0,0,255,0,0,27691517611,0,0,0,0,0,0,509,0,0
27692560611,0,0,0,0,0,0,241,0,0,27692637611,0,0,0,0,0,0,485,0,0
27693680611,0,0,0,0,0,0,284,0,0,27693757611,0,0,0,0,0,0,470,0,0
27694800611,0,0,0,0,0,0,239,0,0,27694877611,0,0,0,0,0,0,445,0,0
27695920611,0,0,0,0,0,0,259,0,0,27695997611,0,0,0,0,0,0,453,0,0
27697040611,0,0,0,0,0,0,265,0,0,27697117611,0,0,0,0,0,0,502,0,0
27698160611,0,0,0,0,0,0,306,0,0,27698237611,0,0,0,0,0,0,449,0,0
27699280611,0,0,0,0,0,0,288,0,0,27699357611,0,0,0,0,0,0,435,0,0
27700400611,0,0,0,0,0,0,247,0,0,27700477611,0,0,0,0,0,0,452,0,0
27701520611,0,0,0,0,0,0,277,0,0,27701597611,0,0,0,0,0,0,444,0,0
27702640611,0,0,0,0,0,0,269,0,0,27702717611,0,0,0,0,0,0,469,0,0
27703760611,0,0,0,0,0,0,217,0,0,27703837611,0,0,0,0,0,0,453,0,0
27704880611,0,0,0,0,0,0,275,0,0,27704957611,0,0,0,0,0,0,509,0,0
27706000611,0,0,0,0,0,0,265,0,0,27706077611,0,0,0,0,0,0,442,0,0
27707120611,0,0,0,0,0,0,252,0,0,27707197611,0,0,0,0,0,0,483,0,0
27708240611,0,0,0,0,0,0,250,0,0,27708317611,0,0,0,0,0,0,508,0,0
27709360611,0,0,0,0,0,0,260,0,0,27709437611,0,0,0,0,0,0,464,0,0
27710480611,0,0,0,0,0,0,265,0,0,27710557611,0,0,0,0,0,0,531,0,0
27711600611,0,0,0,0,0,0,278,0,0,27711677611,0,0,0,0,0,0,421,0,0
27712720611,0,0,0,0,0,0,259,0,0,27712797611,0,0,0,0,0,0,428,0,0
27713840611,0,0,0,0,0,0,235,0,0,27713917611,0,0,0,0,0,0,488,0,0
27714960611,0,0,0,0,0,0,254,0,0,27715037611,0,0,0,0,0,0,433,0,0
27716080611,0,0,0,0,0,0,265,0,0,27716157611,0,0,0,0,0,0,461,0,0
27717200611,0,0,0,0,0,0,268,0,0,27717277611,0,0,0,0,0,0,431,0,0
27718320611,0,0,0,0,0,0,289,0,0,27718397611,0,0,0,0,0,0,453,0,0
27719440611,0,0,0,0,0,0,263,0,0,27719517611,0,0,0,0,0,0,454,0,0
27720560611,0,0,0,0,0,0,222,0,0,27720637611,0,0,0,0,0,0,514,0,0
27721680611,0,0,0,0,0,0,264,0,0,27721757611,0,0,0,0,0,0,424,0,0
27722800611,0,0,0,0,0,0,303,0,0,27722877611,0,0,0,0,0,0,484,0,0
