timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56076720611,0,0,0,0,0,0,250,0,0,56076797611,0,0,0,0,0,0,438,0,0
56077840611,0,0,0,0,0,0,264,0,0,56077917611,0,0,0,0,0,0,448,0,0
56078960611,0,0,0,0,0,0,289,0,0,56079037611,0,0,0,0,0,0,465,0,0
56080080611,0,0,0,0,0,0,275,0,0,56080157611,0,0,0,0,0,0,435,0,0
56081200611,0,0,0,0,0,0,262,0,0,56081277611,0,0,0,0,0,0,497,0,0
56082320611,0,0,0,0,0,0,283,0,0,56082397611,0,0,0,0,0,0,524,0,0
56083440611,0,0,0,0,0,0,264,0,0,56083517611,0,0,0,0,0,0,488,0,0
56084560611,0,0,0,0,0,0,294,0,0,56084637611,0,0,0,0,0,0,482,0,0
56085680611,0,0,0,0,0,0,299,0,0,56085757611,0,0,0,0,0,0,462,0,0
56086800611,0,0,0,0,0,0,272,0,0,56086877611,0,0,0,0,0,0,487,0,0
56087920611,0,0,0,0,0,0,203,0,0,56087997611,0,0,0,0,0,0,495,0,0
56089040611,0,0,0,0,0,0,226,0,0,56089117611,0,0,0,0,0,0,516,0,0
56090160611,0,0,0,0,0,0,259,0,0,56090237611,0,0,0,0,0,0,510,0,0
56091280611,0,0,0,0,0,0,286,0,0,56091357611,0,0,0,0,0,0,457,0,0
56092400611,0,0,0,0,0,0,245,0,0,56092477611,0,0,0,0,0,0,466,0,0
56093520611,0,0,0,0,0,0,260,0,0,56093597611,0,0,0,0,0,0,448,0,0
56094640611,0,0,0,0,0,0,259,0,0,56094717611,0,0,0,0,0,0,464,0,0
56095760611,0,0,0,0,0,0,296,0,0,56095837611,0,0,0,0,0,0,439,0,0
56096880611,0,0,0,0,0,0,297,0,0,56096957611,0,0,0,0,0,0,440,0,0
56098000611,0,0,0,0,0,0,235,0,0,56098077611,0,0,0,0,0,0,441,0,0
56099120611,0,0,0,0,0,0,273,0,0,56099197611,0,0,0,0,0,0,536,0,0
56100240611,0,0,0,0,0,0,289,0,0,56100317611,0,0,0,0,0,0,448,0,0
56101360611,0,0,0,0,0,0,263,0,0,56101437611,0,0,0,0,0,0,431,0,0
56102480611,0,0,0,0,0,0,222,0,0,56102557611,0,0,0,0,0,0,473,0,0
56103600611,0,0,0,0,0,0,253,0,0,56103677611,0,0,0,0,0,0,445,0,0
56104720611,0,0,0,0,0,0,6738,0,0,56104797611,0,0,0,0,0,0,-621,0,0
56105840611,0,0,0,0,0,0,6775,0,0,56105917611,0,0,0,0,0,0,-595,0,0
56106960611,0,0,0,0,0,0,6709,0,0,56107037611,0,0,0,0,0,0,-644,0,0
56108080611,0,0,0,0,0,0,6714,0,0,56108157611,0,0,0,0,0,0,-615,0,0
56109200611,0,0,0,0,0,0,6722,0,0,56109277611,0,0,0,0,0,0,-630,0,0
56110320611,0,0,0,0,0,0,6699,0,0,56110397611,0,0,0,0,0,0,-608,0,0
56111440611,0,0,0,0,0,0,6715,0,0,56111517611,0,0,0,0,0,0,-605,0,0
56112560611,0,0,0,0,0,0,6754,0,0,56112637611,0,0,0,0,0,0,-557,0,0
56113680611,0,0,0,0,0,0,261,0,0,56113757611,0,0,0,0,0,0,429,0,0
56114800611,0,0,0,0,0,0,284,0,0,56114877611,0,0,0,0,0,0,483,0,0
56115920611,0,0,0,0,0,0,314,0,0,56115997611,0,0,0,0,0,0,450,0,0
56117040611,0,0,0,0,0,0,309,0,0,56117117611,0,0,0,0,0,0,459,0,0
56118160611,0,0,0,0,0,0,293,0,0,56118237611,0,0,0,0,0,0,461,0,0
56119280611,0,0,0,0,0,0,262,0,0,56119357611,0,0,0,0,0,0,455,0,0
56120400611,0,0,0,0,0,0,293,0,0,56120477611,0,0,0,0,0,0,467,0,0
56121520611,0,0,0,0,0,0,227,0,0,56121597611,0,0,0,0,0,0,449,0,0
56122640611,0,0,0,0,0,0,6742,0,0,56122717611,0,0,0,0,0,0,-629,0,0
56123760611,0,0,0,0,0,0,6710,0,0,56123837611,0,0,0,0,0,0,-621,0,0
56124880611,0,0,0,0,0,0,6711,0,0,56124957611,0,0,0,0,0,0,-635,0,0
56126000611,0,0,0,0,0,0,6767,0,0,56126077611,0,0,0,0,0,0,-595,0,0
56127120611,0,0,0,0,0,0,6734,0,0,56127197611,0,0,0,0,0,0,-651,0,0
56128240611,0,0,0,0,0,0,6776,0,0,56128317611,0,0,0,0,0,0,-619,0,0
56129360611,0,0,0,0,0,0,6725,0,0,56129437611,0,0,0,0,0,0,-631,0,0
56130480611,0,0,0,0,0,0,6760,0,0,56130557611,0,0,0,0,0,0,-649,0,0
56131600611,0,0,0,0,0,0,260,0,0,56131677611,0,0,0,0,0,0,469,0,0
56132720611,0,0,0,0,0,0,267,0,0,56132797611,0,0,0,0,0,0,467,0,0
56133840611,0,0,0,0,0,0,274,0,0,56133917611,0,0,0,0,0,0,458,0,0
56134960611,0,0,0,0,0,0,289,0,0,56135037611,0,0,0,0,0,0,541,0,0
56136080611,0,0,0,0,0,0,222,0,0,56136157611,0,0,0,0,0,0,484,0,0
56137200611,0,0,0,0,0,0,308,0,0,56137277611,0,0,0,0,0,0,437,0,0
56138320611,0,0,0,0,0,0,274,0,0,56138397611,0,0,0,0,0,0,440,0,0
56139440611,0,0,0,0,0,0,275,0,0,56139517611,0,0,0,0,0,0,497,0,0
56140560611,0,0,0,0,0,0,6689,0,0,56140637611,0,0,0,0,0,0,-621,0,0
56141680611,0,0,0,0,0,0,6720,0,0,56141757611,0,0,0,0,0,0,-606,0,0
56142800611,0,0,0,0,0,0,6711,0,0,56142877611,0,0,0,0,0,0,-606,0,0
56143920611,0,0,0,0,0,0,6752,0,0,56143997611,0,0,0,0,0,0,-625,0,0
56145040611,0,0,0,0,0,0,6767,0,0,56145117611,0,0,0,0,0,0,-645,0,0
56146160611,0,0,0,0,0,0,6682,0,0,56146237611,0,0,0,0,0,0,-581,0,0
56147280611,0,0,0,0,0,0,6759,0,0,56147357611,0,0,0,0,0,0,-628,0,0
56148400611,0,0,0,0,0,0,6734,0,0,56148477611,0,0,0,0,0,0,-606,0,0
56149520611,0,0,0,0,0,0,314,0,0,56149597611,0,0,0,0,0,0,449,0,0
56150640611,0,0,0,0,0,0,289,0,0,56150717611,0,0,0,0,0,0,456,0,0
56151760611,0,0,0,0,0,0,262,0,0,56151837611,0,0,0,0,0,0,449,0,0
56152880611,0,0,0,0,0,0,283,0,0,56152957611,0,0,0,0,0,0,411,0,0
56154000611,0,0,0,0,0,0,234,0,0,56154077611,0,0,0,0,0,0,473,0,0
56155120611,0,0,0,0,0,0,275,0,0,56155197611,0,0,0,0,0,0,499,0,0
56156240611,0,0,0,0,0,0,240,0,0,56156317611,0,0,0,0,0,0,428,0,0
56157360611,0,0,0,0,0,0,265,0,0,56157437611,0,0,0,0,0,0,435,0,0
56158480611,0,0,0,0,0,0,6669,0,0,56158557611,0,0,0,0,0,0,-604,0,0
56159600611,0,0,0,0,0,0,6703,0,0,56159677611,0,0,0,0,0,0,-601,0,0
56160720611,0,0,0,0,0,0,6720,0,0,56160797611,0,0,0,0,0,0,-623,0,0
56161840611,0,0,0,0,0,0,6688,0,0,56161917611,0,0,0,0,0,0,-561,0,0
56162960611,0,0,0,0,0,0,6688,0,0,56163037611,0,0,0,0,0,0,-579,0,0
56164080611,0,0,0,0,0,0,6689,0,0,56164157611,0,0,0,0,0,0,-655,0,0
56165200611,0,0,0,0,0,0,6706,0,0,56165277611,0,0,0,0,0,0,-646,0,0
56166320611,0,0,0,0,0,0,6678,0,0,56166397611,0,0,0,0,0,0,-629,0,0
56167440611,0,0,0,0,0,0,278,0,0,56167517611,0,0,0,0,0,0,440,0,0
56168560611,0,0,0,0,0,0,261,0,0,56168637611,0,0,0,0,0,0,445,0,0
56169680611,0,0,0,0,0,0,252,0,0,56169757611,0,0,0,0,0,0,465,0,0
56170800611,0,0,0,0,0,0,238,0,0,56170877611,0,0,0,0,0,0,450,0,0
56171920611,0,0,0,0,0,0,236,0,0,56171997611,0,0,0,0,0,0,517,0,0
56173040611,0,0,0,0,0,0,298,0,0,56173117611,0,0,0,0,0,0,467,0,0
56174160611,0,0,0,0,0,0,269,0,0,56174237611,0,0,0,0,0,0,405,0,0
56175280611,0,0,0,0,0,0,292,0,0,56175357611,0,0,0,0,0,0,467,0,0
56176400611,0,0,0,0,0,0,6391,0,0,56176477611,0,0,0,0,0,0,-620,0,0
56177520611,0,0,0,0,0,0,6806,0,0,56177597611,0,0,0,0,0,0,-554,0,0
56178640611,0,0,0,0,0,0,6745,0,0,56178717611,0,0,0,0,0,0,-623,0,0
56179760611,0,0,0,0,0,0,6758,0,0,56179837611,0,0,0,0,0,0,-600,0,0
56180880611,0,0,0,0,0,0,6734,0,0,56180957611,0,0,0,0,0,0,-642,0,0
56182000611,0,0,0,0,0,0,6727,0,0,56182077611,0,0,0,0,0,0,-607,0,0
56183120611,0,0,0,0,0,0,6687,0,0,56183197611,0,0,0,0,0,0,-588,0,0
56184240611,0,0,0,0,0,0,6752,0,0,56184317611,0,0,0,0,0,0,-628,0,0
56185360611,0,0,0,0,0,0,798,0,0,56185437611,0,0,0,0,0,0,485,0,0
56186480611,0,0,0,0,0,0,334,0,0,56186557611,0,0,0,0,0,0,444,0,0
56187600611,0,0,0,0,0,0,275,0,0,56187677611,0,0,0,0,0,0,489,0,0
56188720611,0,0,0,0,0,0,281,0,0,56188797611,0,0,0,0,0,0,522,0,0
56189840611,0,0,0,0,0,0,239,0,0,56189917611,0,0,0,0,0,0,455,0,0
56190960611,0,0,0,0,0,0,237,0,0,56191037611,0,0,0,0,0,0,421,0,0
56192080611,0,0,0,0,0,0,255,0,0,56192157611,0,0,0,0,0,0,446,0,0
56193200611,0,0,0,0,0,0,252,0,0,56193277611,0,0,0,0,0,0,435,0,0
56194320611,0,0,0,0,0,0,261,0,0,56194397611,0,0,0,0,0,0,-446,0,0
56195440611,0,0,0,0,0,0,6718,0,0,56195517611,0,0,0,0,0,0,-614,0,0
56196560611,0,0,0,0,0,0,6739,0,0,56196637611,0,0,0,0,0,0,-603,0,0
56197680611,0,0,0,0,0,0,6734,0,0,56197757611,0,0,0,0,0,0,-631,0,0
56198800611,0,0,0,0,0,0,6728,0,0,56198877611,0,0,0,0,0,0,-610,0,0
56199920611,0,0,0,0,0,0,6729,0,0,56199997611,0,0,0,0,0,0,-564,0,0
56201040611,0,0,0,0,0,0,6732,0,0,56201117611,0,0,0,0,0,0,-605,0,0
56202160611,0,0,0,0,0,0,6738,0,0,56202237611,0,0,0,0,0,0,-637,0,0
56203280611,0,0,0,0,0,0,6678,0,0,56203357611,0,0,0,0,0,0,-208,0,0
56204400611,0,0,0,0,0,0,279,0,0,56204477611,0,0,0,0,0,0,441,0,0
56205520611,0,0,0,0,0,0,287,0,0,56205597611,0,0,0,0,0,0,429,0,0
56206640611,0,0,0,0,0,0,273,0,0,56206717611,0,0,0,0,0,0,458,0,0
56207760611,0,0,0,0,0,0,286,0,0,56207837611,0,0,0,0,0,0,452,0,0
56208880611,0,0,0,0,0,0,322,0,0,56208957611,0,0,0,0,0,0,450,0,0
56210000611,0,0,0,0,0,0,229,0,0,56210077611,0,0,0,0,0,0,483,0,0
56211120611,0,0,0,0,0,0,301,0,0,56211197611,0,0,0,0,0,0,457,0,0
56212240611,0,0,0,0,0,0,247,0,0,56212317611,0,0,0,0,0,0,449,0,0
56213360611,0,0,0,0,0,0,6703,0,0,56213437611,0,0,0,0,0,0,-638,0,0
56214480611,0,0,0,0,0,0,6675,0,0,56214557611,0,0,0,0,0,0,-660,0,0
56215600611,0,0,0,0,0,0,6714,0,0,56215677611,0,0,0,0,0,0,-642,0,0
56216720611,0,0,0,0,0,0,6754,0,0,56216797611,0,0,0,0,0,0,-626,0,0
56217840611,0,0,0,0,0,0,6770,0,0,56217917611,0,0,0,0,0,0,-619,0,0
56218960611,0,0,0,0,0,0,6728,0,0,56219037611,0,0,0,0,0,0,-606,0,0
56220080611,0,0,0,0,0,0,6745,0,0,56220157611,0,0,0,0,0,0,-625,0,0
56221200611,0,0,0,0,0,0,6733,0,0,56221277611,0,0,0,0,0,0,-612,0,0
56222320611,0,0,0,0,0,0,271,0,0,56222397611,0,0,0,0,0,0,485,0,0
56223440611,0,0,0,0,0,0,240,0,0,56223517611,0,0,0,0,0,0,435,0,0
56224560611,0,0,0,0,0,0,299,0,0,56224637611,0,0,0,0,0,0,451,0,0
56225680611,0,0,0,0,0,0,271,0,0,56225757611,0,0,0,0,0,0,447,0,0
56226800611,0,0,0,0,0,0,279,0,0,56226877611,0,0,0,0,0,0,454,0,0
56227920611,0,0,0,0,0,0,269,0,0,56227997611,0,0,0,0,0,0,468,0,0
56229040611,0,0,0,0,0,0,267,0,0,56229117611,0,0,0,0,0,0,484,0,0
56230160611,0,0,0,0,0,0,265,0,0,56230237611,0,0,0,0,0,0,460,0,0
56231280611,0,0,0,0,0,0,6695,0,0,56231357611,0,0,0,0,0,0,-612,0,0
56232400611,0,0,0,0,0,0,6755,0,0,56232477611,0,0,0,0,0,0,-578,0,0
56233520611,0,0,0,0,0,0,6752,0,0,56233597611,0,0,0,0,0,0,-584,0,0
56234640611,0,0,0,0,0,0,6711,0,0,56234717611,0,0,0,0,0,0,-597,0,0
56235760611,0,0,0,0,0,0,6738,0,0,56235837611,0,0,0,0,0,0,-593,0,0
56236880611,0,0,0,0,0,0,6736,0,0,56236957611,0,0,0,0,0,0,-601,0,0
56238000611,0,0,0,0,0,0,6730,0,0,56238077611,0,0,0,0,0,0,-605,0,0
56239120611,0,0,0,0,0,0,6697,0,0,56239197611,0,0,0,0,0,0,-619,0,0
56240240611,0,0,0,0,0,0,338,0,0,56240317611,0,0,0,0,0,0,514,0,0
56241360611,0,0,0,0,0,0,289,0,0,56241437611,0,0,0,0,0,0,446,0,0
56242480611,0,0,0,0,0,0,261,0,0,56242557611,0,0,0,0,0,0,494,0,0
56243600611,0,0,0,0,0,0,280,0,0,56243677611,0,0,0,0,0,0,450,0,0
56244720611,0,0,0,0,0,0,297,0,0,56244797611,0,0,0,0,0,0,480,0,0
56245840611,0,0,0,0,0,0,280,0,0,56245917611,0,0,0,0,0,0,493,0,0
56246960611,0,0,0,0,0,0,291,0,0,56247037611,0,0,0,0,0,0,457,0,0
56248080611,0,0,0,0,0,0,297,0,0,56248157611,0,0,0,0,0,0,494,0,0
56249200611,0,0,0,0,0,0,6756,0,0,56249277611,0,0,0,0,0,0,-609,0,0
56250320611,0,0,0,0,0,0,6692,0,0,56250397611,0,0,0,0,0,0,-595,0,0
56251440611,0,0,0,0,0,0,6719,0,0,56251517611,0,0,0,0,0,0,-577,0,0
56252560611,0,0,0,0,0,0,6711,0,0,56252637611,0,0,0,0,0,0,-595,0,0
56253680611,0,0,0,0,0,0,6713,0,0,56253757611,0,0,0,0,0,0,-615,0,0
56254800611,0,0,0,0,0,0,6753,0,0,56254877611,0,0,0,0,0,0,-578,0,0
56255920611,0,0,0,0,0,0,6716,0,0,56255997611,0,0,0,0,0,0,-623,0,0
56257040611,0,0,0,0,0,0,6722,0,0,56257117611,0,0,0,0,0,0,-624,0,0
56258160611,0,0,0,0,0,0,233,0,0,56258237611,0,0,0,0,0,0,416,0,0
56259280611,0,0,0,0,0,0,231,0,0,56259357611,0,0,0,0,0,0,469,0,0
56260400611,0,0,0,0,0,0,284,0,0,56260477611,0,0,0,0,0,0,439,0,0
56261520611,0,0,0,0,0,0,312,0,0,56261597611,0,0,0,0,0,0,460,0,0
56262640611,0,0,0,0,0,0,274,0,0,56262717611,0,0,0,0,0,0,466,0,0
56263760611,0,0,0,0,0,0,241,0,0,56263837611,0,0,0,0,0,0,462,0,0
56264880611,0,0,0,0,0,0,286,0,0,56264957611,0,0,0,0,0,0,495,0,0
56266000611,0,0,0,0,0,0,275,0,0,56266077611,0,0,0,0,0,0,469,0,0
56267120611,0,0,0,0,0,0,6779,0,0,56267197611,0,0,0,0,0,0,-610,0,0
56268240611,0,0,0,0,0,0,6683,0,0,56268317611,0,0,0,0,0,0,-633,0,0
56269360611,0,0,0,0,0,0,6726,0,0,56269437611,0,0,0,0,0,0,-641,0,0
56270480611,0,0,0,0,0,0,6742,0,0,56270557611,0,0,0,0,0,0,-619,0,0
56271600611,0,0,0,0,0,0,6743,0,0,56271677611,0,0,0,0,0,0,-618,0,0
56272720611,0,0,0,0,0,0,6713,0,0,56272797611,0,0,0,0,0,0,-606,0,0
56273840611,0,0,0,0,0,0,6729,0,0,56273917611,0,0,0,0,0,0,-605,0,0
56274960611,0,0,0,0,0,0,6708,0,0,56275037611,0,0,0,0,0,0,-628,0,0
56276080611,0,0,0,0,0,0,272,0,0,56276157611,0,0,0,0,0,0,458,0,0
56277200611,0,0,0,0,0,0,208,0,0,56277277611,0,0,0,0,0,0,453,0,0
56278320611,0,0,0,0,0,0,250,0,0,56278397611,0,0,0,0,0,0,459,0,0
56279440611,0,0,0,0,0,0,252,0,0,56279517611,0,0,0,0,0,0,459,0,0
56280560611,0,0,0,0,0,0,224,0,0,56280637611,0,0,0,0,0,0,463,0,0
56281680611,0,0,0,0,0,0,257,0,0,56281757611,0,0,0,0,0,0,463,0,0
56282800611,0,0,0,0,0,0,276,0,0,56282877611,0,0,0,0,0,0,394,0,0
56283920611,0,0,0,0,0,0,275,0,0,56283997611,0,0,0,0,0,0,501,0,0
56285040611,0,0,0,0,0,0,6718,0,0,56285117611,0,0,0,0,0,0,-604,0,0
56286160611,0,0,0,0,0,0,6714,0,0,56286237611,0,0,0,0,0,0,-596,0,0
56287280611,0,0,0,0,0,0,6759,0,0,56287357611,0,0,0,0,0,0,-607,0,0
56288400611,0,0,0,0,0,0,6750,0,0,56288477611,0,0,0,0,0,0,-610,0,0
56289520611,0,0,0,0,0,0,6709,0,0,56289597611,0,0,0,0,0,0,-550,0,0
56290640611,0,0,0,0,0,0,6744,0,0,56290717611,0,0,0,0,0,0,-611,0,0
56291760611,0,0,0,0,0,0,6729,0,0,56291837611,0,0,0,0,0,0,-590,0,0
56292880611,0,0,0,0,0,0,6729,0,0,56292957611,0,0,0,0,0,0,-625,0,0
56294000611,0,0,0,0,0,0,282,0,0,56294077611,0,0,0,0,0,0,468,0,0
56295120611,0,0,0,0,0,0,249,0,0,56295197611,0,0,0,0,0,0,475,0,0
56296240611,0,0,0,0,0,0,228,0,0,56296317611,0,0,0,0,0,0,480,0,0
56297360611,0,0,0,0,0,0,269,0,0,56297437611,0,0,0,0,0,0,431,0,0
56298480611,0,0,0,0,0,0,274,0,0,56298557611,0,0,0,0,0,0,443,0,0
56299600611,0,0,0,0,0,0,269,0,0,56299677611,0,0,0,0,0,0,464,0,0
56300720611,0,0,0,0,0,0,269,0,0,56300797611,0,0,0,0,0,0,447,0,0
56301840611,0,0,0,0,0,0,259,0,0,56301917611,0,0,0,0,0,0,459,0,0
56302960611,0,0,0,0,0,0,6759,0,0,56303037611,0,0,0,0,0,0,-627,0,0
56304080611,0,0,0,0,0,0,6718,0,0,56304157611,0,0,0,0,0,0,-603,0,0
56305200611,0,0,0,0,0,0,6700,0,0,56305277611,0,0,0,0,0,0,-632,0,0
56306320611,0,0,0,0,0,0,6745,0,0,56306397611,0,0,0,0,0,0,-597,0,0
56307440611,0,0,0,0,0,0,6728,0,0,56307517611,0,0,0,0,0,0,-607,0,0
56308560611,0,0,0,0,0,0,6745,0,0,56308637611,0,0,0,0,0,0,-601,0,0
56309680611,0,0,0,0,0,0,6730,0,0,56309757611,0,0,0,0,0,0,-638,0,0
56310800611,0,0,0,0,0,0,6740,0,0,56310877611,0,0,0,0,0,0,-608,0,0
56311920611,0,0,0,0,0,0,268,0,0,56311997611,0,0,0,0,0,0,443,0,0
56313040611,0,0,0,0,0,0,338,0,0,56313117611,0,0,0,0,0,0,487,0,0
56314160611,0,0,0,0,0,0,285,0,0,56314237611,0,0,0,0,0,0,475,0,0
56315280611,0,0,0,0,0,0,273,0,0,56315357611,0,0,0,0,0,0,450,0,0
56316400611,0,0,0,0,0,0,236,0,0,56316477611,0,0,0,0,0,0,461,0,0
56317520611,0,0,0,0,0,0,231,0,0,56317597611,0,0,0,0,0,0,443,0,0
56318640611,0,0,0,0,0,0,260,0,0,56318717611,0,0,0,0,0,0,469,0,0
56319760611,0,0,0,0,0,0,257,0,0,56319837611,0,0,0,0,0,0,462,0,0
56320880611,0,0,0,0,0,0,278,0,0,56320957611,0,0,0,0,0,0,457,0,0
56322000611,0,0,0,0,0,0,279,0,0,56322077611,0,0,0,0,0,0,448,0,0
56323120611,0,0,0,0,0,0,299,0,0,56323197611,0,0,0,0,0,0,472,0,0
56324240611,0,0,0,0,0,0,323,0,0,56324317611,0,0,0,0,0,0,420,0,0
56325360611,0,0,0,0,0,0,287,0,0,56325437611,0,0,0,0,0,0,452,0,0
56326480611,0,0,0,0,0,0,288,0,0,56326557611,0,0,0,0,0,0,455,0,0
56327600611,0,0,0,0,0,0,243,0,0,56327677611,0,0,0,0,0,0,458,0,0
56328720611,0,0,0,0,0,0,278,0,0,56328797611,0,0,0,0,0,0,463,0,0
56329840611,0,0,0,0,0,0,281,0,0,56329917611,0,0,0,0,0,0,467,0,0
56330960611,0,0,0,0,0,0,279,0,0,56331037611,0,0,0,0,0,0,458,0,0
56332080611,0,0,0,0,0,0,285,0,0,56332157611,0,0,0,0,0,0,442,0,0
56333200611,0,0,0,0,0,0,233,0,0,56333277611,0,0,0,0,0,0,465,0,0
56334320611,0,0,0,0,0,0,277,0,0,56334397611,0,0,0,0,0,0,492,0,0
56335440611,0,0,0,0,0,0,264,0,0,56335517611,0,0,0,0,0,0,474,0,0
56336560611,0,0,0,0,0,0,292,0,0,56336637611,0,0,0,0,0,0,425,0,0
56337680611,0,0,0,0,0,0,271,0,0,56337757611,0,0,0,0,0,0,452,0,0
56338800611,0,0,0,0,0,0,231,0,0,56338877611,0,0,0,0,0,0,432,0,0
56339920611,0,0,0,0,0,0,248,0,0,56339997611,0,0,0,0,0,0,452,0,0
56341040611,0,0,0,0,0,0,280,0,0,56341117611,0,0,0,0,0,0,507,0,0
56342160611,0,0,0,0,0,0,232,0,0,56342237611,0,0,0,0,0,0,478,0,0
56343280611,0,0,0,0,0,0,243,0,0,56343357611,0,0,0,0,0,0,497,0,0
56344400611,0,0,0,0,0,0,258,0,0,56344477611,0,0,0,0,0,0,476,0,0
56345520611,0,0,0,0,0,0,261,0,0,56345597611,0,0,0,0,0,0,422,0,0
56346640611,0,0,0,0,0,0,283,0,0,56346717611,0,0,0,0,0,0,435,0,0
56347760611,0,0,0,0,0,0,269,0,0,56347837611,0,0,0,0,0,0,484,0,0
56348880611,0,0,0,0,0,0,266,0,0,56348957611,0,0,0,0,0,0,476,0,0
56350000611,0,0,0,0,0,0,247,0,0,56350077611,0,0,0,0,0,0,459,0,0
56351120611,0,0,0,0,0,0,259,0,0,56351197611,0,0,0,0,0,0,444,0,0
56352240611,0,0,0,0,0,0,297,0,0,56352317611,0,0,0,0,0,0,491,0,0
56353360611,0,0,0,0,0,0,236,0,0,56353437611,0,0,0,0,0,0,484,0,0
56354480611,0,0,0,0,0,0,294,0,0,56354557611,0,0,0,0,0,0,492,0,0
56355600611,0,0,0,0,0,0,228,0,0,56355677611,0,0,0,0,0,0,397,0,0
56356720611,0,0,0,0,0,0,291,0,0,56356797611,0,0,0,0,0,0,434,0,0
56357840611,0,0,0,0,0,0,261,0,0,56357917611,0,0,0,0,0,0,423,0,0
56358960611,0,0,0,0,0,0,238,0,0,56359037611,0,0,0,0,0,0,467,0,0
56360080611,0,0,0,0,0,0,289,0,0,56360157611,0,0,0,0,0,0,443,0,0
56361200611,0,0,0,0,0,0,270,0,0,56361277611,0,0,0,0,0,0,483,0,0
56362320611,0,0,0,0,0,0,227,0,0,56362397611,0,0,0,0,0,0,461,0,0
56363440611,0,0,0,0,0,0,264,0,0,56363517611,0,0,0,0,0,0,408,0,0
56364560611,0,0,0,0,0,0,241,0,0,56364637611,0,0,0,0,0,0,448,0,0
56365680611,0,0,0,0,0,0,247,0,0,56365757611,0,0,0,0,0,0,481,0,0
56366800611,0,0,0,0,0,0,273,0,0,56366877611,0,0,0,0,0,0,479,0,0
56367920611,0,0,0,0,0,0,254,0,0,56367997611,0,0,0,0,0,0,435,0,0
56369040611,0,0,0,0,0,0,308,0,0,56369117611,0,0,0,0,0,0,497,0,0
56370160611,0,0,0,0,0,0,265,0,0,56370237611,0,0,0,0,0,0,474,0,0
