timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65622480611,0,0,0,0,0,0,296,0,0,65622557611,0,0,0,0,0,0,448,0,0
65623600611,0,0,0,0,0,0,305,0,0,65623677611,0,0,0,0,0,0,465,0,0
65624720611,0,0,0,0,0,0,256,0,0,65624797611,0,0,0,0,0,0,496,0,0
65625840611,0,0,0,0,0,0,271,0,0,65625917611,0,0,0,0,0,0,459,0,0
65626960611,0,0,0,0,0,0,257,0,0,65627037611,0,0,0,0,0,0,479,0,0
65628080611,0,0,0,0,0,0,309,0,0,65628157611,0,0,0,0,0,0,456,0,0
65629200611,0,0,0,0,0,0,293,0,0,65629277611,0,0,0,0,0,0,481,0,0
65630320611,0,0,0,0,0,0,277,0,0,65630397611,0,0,0,0,0,0,480,0,0
65631440611,0,0,0,0,0,0,235,0,0,65631517611,0,0,0,0,0,0,439,0,0
65632560611,0,0,0,0,0,0,245,0,0,65632637611,0,0,0,0,0,0,442,0,0
65633680611,0,0,0,0,0,0,306,0,0,65633757611,0,0,0,0,0,0,506,0,0
65634800611,0,0,0,0,0,0,253,0,0,65634877611,0,0,0,0,0,0,534,0,0
65635920611,0,0,0,0,0,0,251,0,0,65635997611,0,0,0,0,0,0,427,0,0
65637040611,0,0,0,0,0,0,243,0,0,65637117611,0,0,0,0,0,0,513,0,0
65638160611,0,0,0,0,0,0,258,0,0,65638237611,0,0,0,0,0,0,499,0,0
65639280611,0,0,0,0,0,0,285,0,0,65639357611,0,0,0,0,0,0,442,0,0
65640400611,0,0,0,0,0,0,356,0,0,65640477611,0,0,0,0,0,0,438,0,0
65641520611,0,0,0,0,0,0,267,0,0,65641597611,0,0,0,0,0,0,474,0,0
65642640611,0,0,0,0,0,0,242,0,0,65642717611,0,0,0,0,0,0,425,0,0
65643760611,0,0,0,0,0,0,248,0,0,65643837611,0,0,0,0,0,0,502,0,0
65644880611,0,0,0,0,0,0,255,0,0,65644957611,0,0,0,0,0,0,470,0,0
65646000611,0,0,0,0,0,0,234,0,0,65646077611,0,0,0,0,0,0,453,0,0
65647120611,0,0,0,0,0,0,299,0,0,65647197611,0,0,0,0,0,0,425,0,0
65648240611,0,0,0,0,0,0,288,0,0,65648317611,0,0,0,0,0,0,474,0,0
65649360611,0,0,0,0,0,0,236,0,0,65649437611,0,0,0,0,0,0,461,0,0
65650480611,0,0,0,0,0,0,258,0,0,65650557611,0,0,0,0,0,0,446,0,0
65651600611,0,0,0,0,0,0,230,0,0,65651677611,0,0,0,0,0,0,454,0,0
65652720611,0,0,0,0,0,0,237,0,0,65652797611,0,0,0,0,0,0,486,0,0
65653840611,0,0,0,0,0,0,6781,0,0,65653917611,0,0,0,0,0,0,-597,0,0
65654960611,0,0,0,0,0,0,6755,0,0,65655037611,0,0,0,0,0,0,-603,0,0
65656080611,0,0,0,0,0,0,6698,0,0,65656157611,0,0,0,0,0,0,-595,0,0
65657200611,0,0,0,0,0,0,6718,0,0,65657277611,0,0,0,0,0,0,-570,0,0
65658320611,0,0,0,0,0,0,6796,0,0,65658397611,0,0,0,0,0,0,-610,0,0
65659440611,0,0,0,0,0,0,6740,0,0,65659517611,0,0,0,0,0,0,-662,0,0
65660560611,0,0,0,0,0,0,6757,0,0,65660637611,0,0,0,0,0,0,-599,0,0
65661680611,0,0,0,0,0,0,6712,0,0,65661757611,0,0,0,0,0,0,-620,0,0
65662800611,0,0,0,0,0,0,274,0,0,65662877611,0,0,0,0,0,0,501,0,0
65663920611,0,0,0,0,0,0,297,0,0,65663997611,0,0,0,0,0,0,464,0,0
65665040611,0,0,0,0,0,0,238,0,0,65665117611,0,0,0,0,0,0,433,0,0
65666160611,0,0,0,0,0,0,299,0,0,65666237611,0,0,0,0,0,0,450,0,0
65667280611,0,0,0,0,0,0,234,0,0,65667357611,0,0,0,0,0,0,492,0,0
65668400611,0,0,0,0,0,0,251,0,0,65668477611,0,0,0,0,0,0,467,0,0
65669520611,0,0,0,0,0,0,249,0,0,65669597611,0,0,0,0,0,0,463,0,0
65670640611,0,0,0,0,0,0,244,0,0,65670717611,0,0,0,0,0,0,496,0,0
65671760611,0,0,0,0,0,0,6762,0,0,65671837611,0,0,0,0,0,0,-595,0,0
65672880611,0,0,0,0,0,0,6734,0,0,65672957611,0,0,0,0,0,0,-593,0,0
65674000611,0,0,0,0,0,0,6723,0,0,65674077611,0,0,0,0,0,0,-607,0,0
65675120611,0,0,0,0,0,0,6752,0,0,65675197611,0,0,0,0,0,0,-634,0,0
65676240611,0,0,0,0,0,0,6708,0,0,65676317611,0,0,0,0,0,0,-580,0,0
65677360611,0,0,0,0,0,0,6751,0,0,65677437611,0,0,0,0,0,0,-589,0,0
65678480611,0,0,0,0,0,0,6716,0,0,65678557611,0,0,0,0,0,0,-675,0,0
65679600611,0,0,0,0,0,0,6760,0,0,65679677611,0,0,0,0,0,0,-595,0,0
65680720611,0,0,0,0,0,0,284,0,0,65680797611,0,0,0,0,0,0,469,0,0
65681840611,0,0,0,0,0,0,231,0,0,65681917611,0,0,0,0,0,0,502,0,0
65682960611,0,0,0,0,0,0,258,0,0,65683037611,0,0,0,0,0,0,428,0,0
65684080611,0,0,0,0,0,0,283,0,0,65684157611,0,0,0,0,0,0,460,0,0
65685200611,0,0,0,0,0,0,257,0,0,65685277611,0,0,0,0,0,0,457,0,0
65686320611,0,0,0,0,0,0,277,0,0,65686397611,0,0,0,0,0,0,463,0,0
65687440611,0,0,0,0,0,0,246,0,0,65687517611,0,0,0,0,0,0,458,0,0
65688560611,0,0,0,0,0,0,301,0,0,65688637611,0,0,0,0,0,0,485,0,0
65689680611,0,0,0,0,0,0,6767,0,0,65689757611,0,0,0,0,0,0,-636,0,0
65690800611,0,0,0,0,0,0,6742,0,0,65690877611,0,0,0,0,0,0,-628,0,0
65691920611,0,0,0,0,0,0,6787,0,0,65691997611,0,0,0,0,0,0,-610,0,0
65693040611,0,0,0,0,0,0,6755,0,0,65693117611,0,0,0,0,0,0,-610,0,0
65694160611,0,0,0,0,0,0,6744,0,0,65694237611,0,0,0,0,0,0,-596,0,0
65695280611,0,0,0,0,0,0,6743,0,0,65695357611,0,0,0,0,0,0,-628,0,0
65696400611,0,0,0,0,0,0,6756,0,0,65696477611,0,0,0,0,0,0,-587,0,0
65697520611,0,0,0,0,0,0,6721,0,0,65697597611,0,0,0,0,0,0,-583,0,0
65698640611,0,0,0,0,0,0,331,0,0,65698717611,0,0,0,0,0,0,442,0,0
65699760611,0,0,0,0,0,0,254,0,0,65699837611,0,0,0,0,0,0,516,0,0
65700880611,0,0,0,0,0,0,260,0,0,65700957611,0,0,0,0,0,0,456,0,0
65702000611,0,0,0,0,0,0,292,0,0,65702077611,0,0,0,0,0,0,486,0,0
65703120611,0,0,0,0,0,0,280,0,0,65703197611,0,0,0,0,0,0,422,0,0
65704240611,0,0,0,0,0,0,264,0,0,65704317611,0,0,0,0,0,0,442,0,0
65705360611,0,0,0,0,0,0,199,0,0,65705437611,0,0,0,0,0,0,450,0,0
65706480611,0,0,0,0,0,0,274,0,0,65706557611,0,0,0,0,0,0,479,0,0
65707600611,0,0,0,0,0,0,6768,0,0,65707677611,0,0,0,0,0,0,-631,0,0
65708720611,0,0,0,0,0,0,6756,0,0,65708797611,0,0,0,0,0,0,-612,0,0
65709840611,0,0,0,0,0,0,6779,0,0,65709917611,0,0,0,0,0,0,-583,0,0
65710960611,0,0,0,0,0,0,6699,0,0,65711037611,0,0,0,0,0,0,-616,0,0
65712080611,0,0,0,0,0,0,6751,0,0,65712157611,0,0,0,0,0,0,-611,0,0
65713200611,0,0,0,0,0,0,6728,0,0,65713277611,0,0,0,0,0,0,-598,0,0
65714320611,0,0,0,0,0,0,6794,0,0,65714397611,0,0,0,0,0,0,-607,0,0
65715440611,0,0,0,0,0,0,6738,0,0,65715517611,0,0,0,0,0,0,-587,0,0
65716560611,0,0,0,0,0,0,311,0,0,65716637611,0,0,0,0,0,0,450,0,0
65717680611,0,0,0,0,0,0,253,0,0,65717757611,0,0,0,0,0,0,457,0,0
65718800611,0,0,0,0,0,0,280,0,0,65718877611,0,0,0,0,0,0,499,0,0
65719920611,0,0,0,0,0,0,218,0,0,65719997611,0,0,0,0,0,0,437,0,0
65721040611,0,0,0,0,0,0,200,0,0,65721117611,0,0,0,0,0,0,430,0,0
65722160611,0,0,0,0,0,0,263,0,0,65722237611,0,0,0,0,0,0,432,0,0
65723280611,0,0,0,0,0,0,276,0,0,65723357611,0,0,0,0,0,0,459,0,0
65724400611,0,0,0,0,0,0,250,0,0,65724477611,0,0,0,0,0,0,486,0,0
65725520611,0,0,0,0,0,0,6622,0,0,65725597611,0,0,0,0,0,0,-577,0,0
65726640611,0,0,0,0,0,0,6720,0,0,65726717611,0,0,0,0,0,0,-596,0,0
65727760611,0,0,0,0,0,0,6727,0,0,65727837611,0,0,0,0,0,0,-627,0,0
65728880611,0,0,0,0,0,0,6753,0,0,65728957611,0,0,0,0,0,0,-602,0,0
65730000611,0,0,0,0,0,0,6726,0,0,65730077611,0,0,0,0,0,0,-588,0,0
65731120611,0,0,0,0,0,0,6743,0,0,65731197611,0,0,0,0,0,0,-633,0,0
65732240611,0,0,0,0,0,0,6710,0,0,65732317611,0,0,0,0,0,0,-625,0,0
65733360611,0,0,0,0,0,0,6759,0,0,65733437611,0,0,0,0,0,0,-614,0,0
65734480611,0,0,0,0,0,0,277,0,0,65734557611,0,0,0,0,0,0,475,0,0
65735600611,0,0,0,0,0,0,300,0,0,65735677611,0,0,0,0,0,0,405,0,0
65736720611,0,0,0,0,0,0,278,0,0,65736797611,0,0,0,0,0,0,412,0,0
65737840611,0,0,0,0,0,0,263,0,0,65737917611,0,0,0,0,0,0,489,0,0
65738960611,0,0,0,0,0,0,313,0,0,65739037611,0,0,0,0,0,0,477,0,0
65740080611,0,0,0,0,0,0,306,0,0,65740157611,0,0,0,0,0,0,501,0,0
65741200611,0,0,0,0,0,0,268,0,0,65741277611,0,0,0,0,0,0,463,0,0
65742320611,0,0,0,0,0,0,284,0,0,65742397611,0,0,0,0,0,0,416,0,0
65743440611,0,0,0,0,0,0,5943,0,0,65743517611,0,0,0,0,0,0,-577,0,0
65744560611,0,0,0,0,0,0,6753,0,0,65744637611,0,0,0,0,0,0,-602,0,0
65745680611,0,0,0,0,0,0,6687,0,0,65745757611,0,0,0,0,0,0,-605,0,0
65746800611,0,0,0,0,0,0,6728,0,0,65746877611,0,0,0,0,0,0,-637,0,0
65747920611,0,0,0,0,0,0,6754,0,0,65747997611,0,0,0,0,0,0,-610,0,0
65749040611,0,0,0,0,0,0,6700,0,0,65749117611,0,0,0,0,0,0,-601,0,0
65750160611,0,0,0,0,0,0,6695,0,0,65750237611,0,0,0,0,0,0,-627,0,0
65751280611,0,0,0,0,0,0,6725,0,0,65751357611,0,0,0,0,0,0,-637,0,0
65752400611,0,0,0,0,0,0,3363,0,0,65752477611,0,0,0,0,0,0,424,0,0
65753520611,0,0,0,0,0,0,250,0,0,65753597611,0,0,0,0,0,0,469,0,0
65754640611,0,0,0,0,0,0,250,0,0,65754717611,0,0,0,0,0,0,481,0,0
65755760611,0,0,0,0,0,0,272,0,0,65755837611,0,0,0,0,0,0,491,0,0
65756880611,0,0,0,0,0,0,272,0,0,65756957611,0,0,0,0,0,0,452,0,0
65758000611,0,0,0,0,0,0,255,0,0,65758077611,0,0,0,0,0,0,461,0,0
65759120611,0,0,0,0,0,0,309,0,0,65759197611,0,0,0,0,0,0,484,0,0
65760240611,0,0,0,0,0,0,265,0,0,65760317611,0,0,0,0,0,0,468,0,0
65761360611,0,0,0,0,0,0,301,0,0,65761437611,0,0,0,0,0,0,-295,0,0
65762480611,0,0,0,0,0,0,6733,0,0,65762557611,0,0,0,0,0,0,-650,0,0
65763600611,0,0,0,0,0,0,6738,0,0,65763677611,0,0,0,0,0,0,-621,0,0
65764720611,0,0,0,0,0,0,6764,0,0,65764797611,0,0,0,0,0,0,-611,0,0
65765840611,0,0,0,0,0,0,6758,0,0,65765917611,0,0,0,0,0,0,-634,0,0
65766960611,0,0,0,0,0,0,6779,0,0,65767037611,0,0,0,0,0,0,-646,0,0
65768080611,0,0,0,0,0,0,6779,0,0,65768157611,0,0,0,0,0,0,-595,0,0
65769200611,0,0,0,0,0,0,6799,0,0,65769277611,0,0,0,0,0,0,-566,0,0
65770320611,0,0,0,0,0,0,6779,0,0,65770397611,0,0,0,0,0,0,-594,0,0
65771440611,0,0,0,0,0,0,273,0,0,65771517611,0,0,0,0,0,0,456,0,0
65772560611,0,0,0,0,0,0,241,0,0,65772637611,0,0,0,0,0,0,485,0,0
65773680611,0,0,0,0,0,0,252,0,0,65773757611,0,0,0,0,0,0,466,0,0
65774800611,0,0,0,0,0,0,260,0,0,65774877611,0,0,0,0,0,0,465,0,0
65775920611,0,0,0,0,0,0,230,0,0,65775997611,0,0,0,0,0,0,464,0,0
65777040611,0,0,0,0,0,0,273,0,0,65777117611,0,0,0,0,0,0,459,0,0
65778160611,0,0,0,0,0,0,290,0,0,65778237611,0,0,0,0,0,0,463,0,0
65779280611,0,0,0,0,0,0,227,0,0,65779357611,0,0,0,0,0,0,450,0,0
65780400611,0,0,0,0,0,0,6713,0,0,65780477611,0,0,0,0,0,0,-635,0,0
65781520611,0,0,0,0,0,0,6756,0,0,65781597611,0,0,0,0,0,0,-615,0,0
65782640611,0,0,0,0,0,0,6715,0,0,65782717611,0,0,0,0,0,0,-600,0,0
65783760611,0,0,0,0,0,0,6752,0,0,65783837611,0,0,0,0,0,0,-579,0,0
65784880611,0,0,0,0,0,0,6712,0,0,65784957611,0,0,0,0,0,0,-565,0,0
65786000611,0,0,0,0,0,0,6748,0,0,65786077611,0,0,0,0,0,0,-569,0,0
65787120611,0,0,0,0,0,0,6735,0,0,65787197611,0,0,0,0,0,0,-625,0,0
65788240611,0,0,0,0,0,0,6703,0,0,65788317611,0,0,0,0,0,0,-605,0,0
65789360611,0,0,0,0,0,0,259,0,0,65789437611,0,0,0,0,0,0,457,0,0
65790480611,0,0,0,0,0,0,282,0,0,65790557611,0,0,0,0,0,0,515,0,0
65791600611,0,0,0,0,0,0,271,0,0,65791677611,0,0,0,0,0,0,433,0,0
65792720611,0,0,0,0,0,0,277,0,0,65792797611,0,0,0,0,0,0,480,0,0
65793840611,0,0,0,0,0,0,278,0,0,65793917611,0,0,0,0,0,0,472,0,0
65794960611,0,0,0,0,0,0,303,0,0,65795037611,0,0,0,0,0,0,492,0,0
65796080611,0,0,0,0,0,0,261,0,0,65796157611,0,0,0,0,0,0,499,0,0
65797200611,0,0,0,0,0,0,265,0,0,65797277611,0,0,0,0,0,0,473,0,0
65798320611,0,0,0,0,0,0,6736,0,0,65798397611,0,0,0,0,0,0,-568,0,0
65799440611,0,0,0,0,0,0,6724,0,0,65799517611,0,0,0,0,0,0,-585,0,0
65800560611,0,0,0,0,0,0,6744,0,0,65800637611,0,0,0,0,0,0,-566,0,0
65801680611,0,0,0,0,0,0,6744,0,0,65801757611,0,0,0,0,0,0,-581,0,0
65802800611,0,0,0,0,0,0,6743,0,0,65802877611,0,0,0,0,0,0,-604,0,0
65803920611,0,0,0,0,0,0,6770,0,0,65803997611,0,0,0,0,0,0,-592,0,0
65805040611,0,0,0,0,0,0,6756,0,0,65805117611,0,0,0,0,0,0,-572,0,0
65806160611,0,0,0,0,0,0,6744,0,0,65806237611,0,0,0,0,0,0,-588,0,0
65807280611,0,0,0,0,0,0,259,0,0,65807357611,0,0,0,0,0,0,480,0,0
65808400611,0,0,0,0,0,0,224,0,0,65808477611,0,0,0,0,0,0,482,0,0
65809520611,0,0,0,0,0,0,296,0,0,65809597611,0,0,0,0,0,0,487,0,0
65810640611,0,0,0,0,0,0,284,0,0,65810717611,0,0,0,0,0,0,448,0,0
65811760611,0,0,0,0,0,0,224,0,0,65811837611,0,0,0,0,0,0,403,0,0
65812880611,0,0,0,0,0,0,282,0,0,65812957611,0,0,0,0,0,0,448,0,0
65814000611,0,0,0,0,0,0,251,0,0,65814077611,0,0,0,0,0,0,495,0,0
65815120611,0,0,0,0,0,0,296,0,0,65815197611,0,0,0,0,0,0,451,0,0
65816240611,0,0,0,0,0,0,6724,0,0,65816317611,0,0,0,0,0,0,-573,0,0
65817360611,0,0,0,0,0,0,6781,0,0,65817437611,0,0,0,0,0,0,-638,0,0
65818480611,0,0,0,0,0,0,6712,0,0,65818557611,0,0,0,0,0,0,-589,0,0
65819600611,0,0,0,0,0,0,6706,0,0,65819677611,0,0,0,0,0,0,-628,0,0
65820720611,0,0,0,0,0,0,6755,0,0,65820797611,0,0,0,0,0,0,-641,0,0
65821840611,0,0,0,0,0,0,6719,0,0,65821917611,0,0,0,0,0,0,-631,0,0
65822960611,0,0,0,0,0,0,6734,0,0,65823037611,0,0,0,0,0,0,-592,0,0
65824080611,0,0,0,0,0,0,6707,0,0,65824157611,0,0,0,0,0,0,-563,0,0
65825200611,0,0,0,0,0,0,249,0,0,65825277611,0,0,0,0,0,0,461,0,0
65826320611,0,0,0,0,0,0,305,0,0,65826397611,0,0,0,0,0,0,429,0,0
65827440611,0,0,0,0,0,0,292,0,0,65827517611,0,0,0,0,0,0,474,0,0
65828560611,0,0,0,0,0,0,203,0,0,65828637611,0,0,0,0,0,0,465,0,0
65829680611,0,0,0,0,0,0,284,0,0,65829757611,0,0,0,0,0,0,466,0,0
65830800611,0,0,0,0,0,0,261,0,0,65830877611,0,0,0,0,0,0,481,0,0
65831920611,0,0,0,0,0,0,256,0,0,65831997611,0,0,0,0,0,0,498,0,0
65833040611,0,0,0,0,0,0,270,0,0,65833117611,0,0,0,0,0,0,458,0,0
65834160611,0,0,0,0,0,0,6724,0,0,65834237611,0,0,0,0,0,0,-593,0,0
65835280611,0,0,0,0,0,0,6684,0,0,65835357611,0,0,0,0,0,0,-589,0,0
65836400611,0,0,0,0,0,0,6733,0,0,65836477611,0,0,0,0,0,0,-632,0,0
65837520611,0,0,0,0,0,0,6733,0,0,65837597611,0,0,0,0,0,0,-598,0,0
65838640611,0,0,0,0,0,0,6762,0,0,65838717611,0,0,0,0,0,0,-580,0,0
65839760611,0,0,0,0,0,0,6719,0,0,65839837611,0,0,0,0,0,0,-610,0,0
65840880611,0,0,0,0,0,0,6692,0,0,65840957611,0,0,0,0,0,0,-627,0,0
65842000611,0,0,0,0,0,0,6698,0,0,65842077611,0,0,0,0,0,0,-635,0,0
65843120611,0,0,0,0,0,0,297,0,0,65843197611,0,0,0,0,0,0,485,0,0
65844240611,0,0,0,0,0,0,259,0,0,65844317611,0,0,0,0,0,0,472,0,0
65845360611,0,0,0,0,0,0,261,0,0,65845437611,0,0,0,0,0,0,471,0,0
65846480611,0,0,0,0,0,0,253,0,0,65846557611,0,0,0,0,0,0,475,0,0
65847600611,0,0,0,0,0,0,244,0,0,65847677611,0,0,0,0,0,0,456,0,0
65848720611,0,0,0,0,0,0,283,0,0,65848797611,0,0,0,0,0,0,470,0,0
65849840611,0,0,0,0,0,0,281,0,0,65849917611,0,0,0,0,0,0,504,0,0
65850960611,0,0,0,0,0,0,278,0,0,65851037611,0,0,0,0,0,0,486,0,0
65852080611,0,0,0,0,0,0,6727,0,0,65852157611,0,0,0,0,0,0,-611,0,0
65853200611,0,0,0,0,0,0,6723,0,0,65853277611,0,0,0,0,0,0,-622,0,0
65854320611,0,0,0,0,0,0,6661,0,0,65854397611,0,0,0,0,0,0,-629,0,0
65855440611,0,0,0,0,0,0,6669,0,0,65855517611,0,0,0,0,0,0,-618,0,0
65856560611,0,0,0,0,0,0,6720,0,0,65856637611,0,0,0,0,0,0,-598,0,0
65857680611,0,0,0,0,0,0,6762,0,0,65857757611,0,0,0,0,0,0,-606,0,0
65858800611,0,0,0,0,0,0,6718,0,0,65858877611,0,0,0,0,0,0,-595,0,0
65859920611,0,0,0,0,0,0,6712,0,0,65859997611,0,0,0,0,0,0,-645,0,0
65861040611,0,0,0,0,0,0,247,0,0,65861117611,0,0,0,0,0,0,478,0,0
65862160611,0,0,0,0,0,0,286,0,0,65862237611,0,0,0,0,0,0,430,0,0
65863280611,0,0,0,0,0,0,310,0,0,65863357611,0,0,0,0,0,0,458,0,0
65864400611,0,0,0,0,0,0,247,0,0,65864477611,0,0,0,0,0,0,469,0,0
65865520611,0,0,0,0,0,0,272,0,0,65865597611,0,0,0,0,0,0,453,0,0
65866640611,0,0,0,0,0,0,295,0,0,65866717611,0,0,0,0,0,0,456,0,0
65867760611,0,0,0,0,0,0,218,0,0,65867837611,0,0,0,0,0,0,443,0,0
65868880611,0,0,0,0,0,0,329,0,0,65868957611,0,0,0,0,0,0,467,0,0
65870000611,0,0,0,0,0,0,301,0,0,65870077611,0,0,0,0,0,0,446,0,0
65871120611,0,0,0,0,0,0,233,0,0,65871197611,0,0,0,0,0,0,436,0,0
65872240611,0,0,0,0,0,0,306,0,0,65872317611,0,0,0,0,0,0,463,0,0
65873360611,0,0,0,0,0,0,292,0,0,65873437611,0,0,0,0,0,0,442,0,0
65874480611,0,0,0,0,0,0,281,0,0,65874557611,0,0,0,0,0,0,445,0,0
65875600611,0,0,0,0,0,0,259,0,0,65875677611,0,0,0,0,0,0,442,0,0
65876720611,0,0,0,0,0,0,240,0,0,65876797611,0,0,0,0,0,0,517,0,0
65877840611,0,0,0,0,0,0,261,0,0,65877917611,0,0,0,0,0,0,444,0,0
65878960611,0,0,0,0,0,0,354,0,0,65879037611,0,0,0,0,0,0,495,0,0
65880080611,0,0,0,0,0,0,246,0,0,65880157611,0,0,0,0,0,0,461,0,0
65881200611,0,0,0,0,0,0,317,0,0,65881277611,0,0,0,0,0,0,458,0,0
65882320611,0,0,0,0,0,0,265,0,0,65882397611,0,0,0,0,0,0,444,0,0
65883440611,0,0,0,0,0,0,292,0,0,65883517611,0,0,0,0,0,0,450,0,0
65884560611,0,0,0,0,0,0,266,0,0,65884637611,0,0,0,0,0,0,461,0,0
65885680611,0,0,0,0,0,0,282,0,0,65885757611,0,0,0,0,0,0,457,0,0
65886800611,0,0,0,0,0,0,271,0,0,65886877611,0,0,0,0,0,0,475,0,0
65887920611,0,0,0,0,0,0,221,0,0,65887997611,0,0,0,0,0,0,502,0,0
65889040611,0,0,0,0,0,0,284,0,0,65889117611,0,0,0,0,0,0,484,0,0
65890160611,0,0,0,0,0,0,318,0,0,65890237611,0,0,0,0,0,0,440,0,0
65891280611,0,0,0,0,0,0,300,0,0,65891357611,0,0,0,0,0,0,448,0,0
65892400611,0,0,0,0,0,0,224,0,0,65892477611,0,0,0,0,0,0,445,0,0
65893520611,0,0,0,0,0,0,229,0,0,65893597611,0,0,0,0,0,0,475,0,0
65894640611,0,0,0,0,0,0,274,0,0,65894717611,0,0,0,0,0,0,439,0,0
65895760611,0,0,0,0,0,0,250,0,0,65895837611,0,0,0,0,0,0,478,0,0
65896880611,0,0,0,0,0,0,245,0,0,65896957611,0,0,0,0,0,0,463,0,0
65898000611,0,0,0,0,0,0,240,0,0,65898077611,0,0,0,0,0,0,434,0,0
65899120611,0,0,0,0,0,0,235,0,0,65899197611,0,0,0,0,0,0,463,0,0
65900240611,0,0,0,0,0,0,261,0,0,65900317611,0,0,0,0,0,0,513,0,0
65901360611,0,0,0,0,0,0,320,0,0,65901437611,0,0,0,0,0,0,465,0,0
65902480611,0,0,0,0,0,0,283,0,0,65902557611,0,0,0,0,0,0,485,0,0
65903600611,0,0,0,0,0,0,251,0,0,65903677611,0,0,0,0,0,0,452,0,0
65904720611,0,0,0,0,0,0,261,0,0,65904797611,0,0,0,0,0,0,460,0,0
65905840611,0,0,0,0,0,0,241,0,0,65905917611,0,0,0,0,0,0,477,0,0
65906960611,0,0,0,0,0,0,271,0,0,65907037611,0,0,0,0,0,0,458,0,0
65908080611,0,0,0,0,0,0,290,0,0,65908157611,0,0,0,0,0,0,470,0,0
65909200611,0,0,0,0,0,0,300,0,0,65909277611,0,0,0,0,0,0,438,0,0
65910320611,0,0,0,0,0,0,295,0,0,65910397611,0,0,0,0,0,0,433,0,0
65911440611,0,0,0,0,0,0,255,0,0,65911517611,0,0,0,0,0,0,470,0,0
65912560611,0,0,0,0,0,0,285,0,0,65912637611,0,0,0,0,0,0,491,0,0
65913680611,0,0,0,0,0,0,243,0,0,65913757611,0,0,0,0,0,0,468,0,0
65914800611,0,0,0,0,0,0,256,0,0,65914877611,0,0,0,0,0,0,501,0,0
65915920611,0,0,0,0,0,0,233,0,0,65915997611,0,0,0,0,0,0,481,0,0
65917040611,0,0,0,0,0,0,243,0,0,65917117611,0,0,0,0,0,0,478,0,0
65918160611,0,0,0,0,0,0,281,0,0,65918237611,0,0,0,0,0,0,460,0,0
65919280611,0,0,0,0,0,0,293,0,0,65919357611,0,0,0,0,0,0,506,0,0
