timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73003280611,0,0,0,0,0,0,244,0,0,73003357611,0,0,0,0,0,0,469,0,0
73004400611,0,0,0,0,0,0,243,0,0,73004477611,0,0,0,0,0,0,483,0,0
73005520611,0,0,0,0,0,0,3615,0,0,73005597611,0,0,0,0,0,0,-567,0,0
73006640611,0,0,0,0,0,0,6736,0,0,73006717611,0,0,0,0,0,0,-632,0,0
73007760611,0,0,0,0,0,0,6722,0,0,73007837611,0,0,0,0,0,0,-582,0,0
73008880611,0,0,0,0,0,0,6689,0,0,73008957611,0,0,0,0,0,0,-631,0,0
73010000611,0,0,0,0,0,0,6710,0,0,73010077611,0,0,0,0,0,0,-647,0,0
73011120611,0,0,0,0,0,0,6685,0,0,73011197611,0,0,0,0,0,0,-601,0,0
73012240611,0,0,0,0,0,0,6690,0,0,73012317611,0,0,0,0,0,0,-618,0,0
73013360611,0,0,0,0,0,0,6709,0,0,73013437611,0,0,0,0,0,0,-610,0,0
73014480611,0,0,0,0,0,0,6615,0,0,73014557611,0,0,0,0,0,0,302,0,0
73015600611,0,0,0,0,0,0,245,0,0,73015677611,0,0,0,0,0,0,469,0,0
73016720611,0,0,0,0,0,0,258,0,0,73016797611,0,0,0,0,0,0,491,0,0
73017840611,0,0,0,0,0,0,278,0,0,73017917611,0,0,0,0,0,0,463,0,0
73018960611,0,0,0,0,0,0,322,0,0,73019037611,0,0,0,0,0,0,447,0,0
73020080611,0,0,0,0,0,0,265,0,0,73020157611,0,0,0,0,0,0,463,0,0
73021200611,0,0,0,0,0,0,270,0,0,73021277611,0,0,0,0,0,0,440,0,0
73022320611,0,0,0,0,0,0,294,0,0,73022397611,0,0,0,0,0,0,479,0,0
73023440611,0,0,0,0,0,0,251,0,0,73023517611,0,0,0,0,0,0,469,0,0
73024560611,0,0,0,0,0,0,6718,0,0,73024637611,0,0,0,0,0,0,-628,0,0
73025680611,0,0,0,0,0,0,6685,0,0,73025757611,0,0,0,0,0,0,-588,0,0
73026800611,0,0,0,0,0,0,6705,0,0,73026877611,0,0,0,0,0,0,-599,0,0
73027920611,0,0,0,0,0,0,6691,0,0,73027997611,0,0,0,0,0,0,-597,0,0
73029040611,0,0,0,0,0,0,6692,0,0,73029117611,0,0,0,0,0,0,-634,0,0
73030160611,0,0,0,0,0,0,6680,0,0,73030237611,0,0,0,0,0,0,-623,0,0
73031280611,0,0,0,0,0,0,6692,0,0,73031357611,0,0,0,0,0,0,-600,0,0
73032400611,0,0,0,0,0,0,6680,0,0,73032477611,0,0,0,0,0,0,-614,0,0
73033520611,0,0,0,0,0,0,250,0,0,73033597611,0,0,0,0,0,0,468,0,0
73034640611,0,0,0,0,0,0,284,0,0,73034717611,0,0,0,0,0,0,477,0,0
73035760611,0,0,0,0,0,0,253,0,0,73035837611,0,0,0,0,0,0,414,0,0
73036880611,0,0,0,0,0,0,285,0,0,73036957611,0,0,0,0,0,0,476,0,0
73038000611,0,0,0,0,0,0,296,0,0,73038077611,0,0,0,0,0,0,483,0,0
73039120611,0,0,0,0,0,0,262,0,0,73039197611,0,0,0,0,0,0,492,0,0
73040240611,0,0,0,0,0,0,297,0,0,73040317611,0,0,0,0,0,0,471,0,0
73041360611,0,0,0,0,0,0,269,0,0,73041437611,0,0,0,0,0,0,472,0,0
73042480611,0,0,0,0,0,0,6629,0,0,73042557611,0,0,0,0,0,0,-622,0,0
73043600611,0,0,0,0,0,0,6713,0,0,73043677611,0,0,0,0,0,0,-595,0,0
73044720611,0,0,0,0,0,0,6729,0,0,73044797611,0,0,0,0,0,0,-629,0,0
73045840611,0,0,0,0,0,0,6710,0,0,73045917611,0,0,0,0,0,0,-625,0,0
73046960611,0,0,0,0,0,0,6709,0,0,73047037611,0,0,0,0,0,0,-627,0,0
73048080611,0,0,0,0,0,0,6734,0,0,73048157611,0,0,0,0,0,0,-613,0,0
73049200611,0,0,0,0,0,0,6705,0,0,73049277611,0,0,0,0,0,0,-581,0,0
73050320611,0,0,0,0,0,0,6671,0,0,73050397611,0,0,0,0,0,0,-637,0,0
73051440611,0,0,0,0,0,0,268,0,0,73051517611,0,0,0,0,0,0,470,0,0
73052560611,0,0,0,0,0,0,232,0,0,73052637611,0,0,0,0,0,0,452,0,0
73053680611,0,0,0,0,0,0,255,0,0,73053757611,0,0,0,0,0,0,497,0,0
73054800611,0,0,0,0,0,0,275,0,0,73054877611,0,0,0,0,0,0,499,0,0
73055920611,0,0,0,0,0,0,273,0,0,73055997611,0,0,0,0,0,0,479,0,0
73057040611,0,0,0,0,0,0,277,0,0,73057117611,0,0,0,0,0,0,448,0,0
73058160611,0,0,0,0,0,0,263,0,0,73058237611,0,0,0,0,0,0,468,0,0
73059280611,0,0,0,0,0,0,274,0,0,73059357611,0,0,0,0,0,0,423,0,0
73060400611,0,0,0,0,0,0,6744,0,0,73060477611,0,0,0,0,0,0,-621,0,0
73061520611,0,0,0,0,0,0,6700,0,0,73061597611,0,0,0,0,0,0,-671,0,0
73062640611,0,0,0,0,0,0,6708,0,0,73062717611,0,0,0,0,0,0,-610,0,0
73063760611,0,0,0,0,0,0,6721,0,0,73063837611,0,0,0,0,0,0,-592,0,0
73064880611,0,0,0,0,0,0,6695,0,0,73064957611,0,0,0,0,0,0,-595,0,0
73066000611,0,0,0,0,0,0,6670,0,0,73066077611,0,0,0,0,0,0,-624,0,0
73067120611,0,0,0,0,0,0,6741,0,0,73067197611,0,0,0,0,0,0,-567,0,0
73068240611,0,0,0,0,0,0,6698,0,0,73068317611,0,0,0,0,0,0,-634,0,0
73069360611,0,0,0,0,0,0,302,0,0,73069437611,0,0,0,0,0,0,517,0,0
73070480611,0,0,0,0,0,0,278,0,0,73070557611,0,0,0,0,0,0,421,0,0
73071600611,0,0,0,0,0,0,246,0,0,73071677611,0,0,0,0,0,0,442,0,0
73072720611,0,0,0,0,0,0,248,0,0,73072797611,0,0,0,0,0,0,462,0,0
73073840611,0,0,0,0,0,0,273,0,0,73073917611,0,0,0,0,0,0,453,0,0
73074960611,0,0,0,0,0,0,237,0,0,73075037611,0,0,0,0,0,0,472,0,0
73076080611,0,0,0,0,0,0,277,0,0,73076157611,0,0,0,0,0,0,468,0,0
73077200611,0,0,0,0,0,0,254,0,0,73077277611,0,0,0,0,0,0,471,0,0
73078320611,0,0,0,0,0,0,6695,0,0,73078397611,0,0,0,0,0,0,-580,0,0
73079440611,0,0,0,0,0,0,6712,0,0,73079517611,0,0,0,0,0,0,-572,0,0
73080560611,0,0,0,0,0,0,6716,0,0,73080637611,0,0,0,0,0,0,-619,0,0
73081680611,0,0,0,0,0,0,6697,0,0,73081757611,0,0,0,0,0,0,-588,0,0
73082800611,0,0,0,0,0,0,6674,0,0,73082877611,0,0,0,0,0,0,-627,0,0
73083920611,0,0,0,0,0,0,6668,0,0,73083997611,0,0,0,0,0,0,-603,0,0
73085040611,0,0,0,0,0,0,6692,0,0,73085117611,0,0,0,0,0,0,-554,0,0
73086160611,0,0,0,0,0,0,6686,0,0,73086237611,0,0,0,0,0,0,-579,0,0
73087280611,0,0,0,0,0,0,255,0,0,73087357611,0,0,0,0,0,0,440,0,0
73088400611,0,0,0,0,0,0,252,0,0,73088477611,0,0,0,0,0,0,460,0,0
73089520611,0,0,0,0,0,0,251,0,0,73089597611,0,0,0,0,0,0,481,0,0
73090640611,0,0,0,0,0,0,274,0,0,73090717611,0,0,0,0,0,0,420,0,0
73091760611,0,0,0,0,0,0,255,0,0,73091837611,0,0,0,0,0,0,501,0,0
73092880611,0,0,0,0,0,0,297,0,0,73092957611,0,0,0,0,0,0,477,0,0
73094000611,0,0,0,0,0,0,322,0,0,73094077611,0,0,0,0,0,0,485,0,0
73095120611,0,0,0,0,0,0,240,0,0,73095197611,0,0,0,0,0,0,466,0,0
73096240611,0,0,0,0,0,0,6706,0,0,73096317611,0,0,0,0,0,0,-671,0,0
73097360611,0,0,0,0,0,0,6674,0,0,73097437611,0,0,0,0,0,0,-580,0,0
73098480611,0,0,0,0,0,0,6695,0,0,73098557611,0,0,0,0,0,0,-623,0,0
73099600611,0,0,0,0,0,0,6699,0,0,73099677611,0,0,0,0,0,0,-571,0,0
73100720611,0,0,0,0,0,0,6655,0,0,73100797611,0,0,0,0,0,0,-580,0,0
73101840611,0,0,0,0,0,0,6680,0,0,73101917611,0,0,0,0,0,0,-632,0,0
73102960611,0,0,0,0,0,0,6666,0,0,73103037611,0,0,0,0,0,0,-605,0,0
73104080611,0,0,0,0,0,0,6717,0,0,73104157611,0,0,0,0,0,0,-543,0,0
73105200611,0,0,0,0,0,0,315,0,0,73105277611,0,0,0,0,0,0,456,0,0
73106320611,0,0,0,0,0,0,230,0,0,73106397611,0,0,0,0,0,0,473,0,0
73107440611,0,0,0,0,0,0,285,0,0,73107517611,0,0,0,0,0,0,456,0,0
73108560611,0,0,0,0,0,0,295,0,0,73108637611,0,0,0,0,0,0,472,0,0
73109680611,0,0,0,0,0,0,290,0,0,73109757611,0,0,0,0,0,0,437,0,0
73110800611,0,0,0,0,0,0,248,0,0,73110877611,0,0,0,0,0,0,438,0,0
73111920611,0,0,0,0,0,0,304,0,0,73111997611,0,0,0,0,0,0,477,0,0
73113040611,0,0,0,0,0,0,267,0,0,73113117611,0,0,0,0,0,0,503,0,0
73114160611,0,0,0,0,0,0,274,0,0,73114237611,0,0,0,0,0,0,456,0,0
73115280611,0,0,0,0,0,0,252,0,0,73115357611,0,0,0,0,0,0,482,0,0
73116400611,0,0,0,0,0,0,263,0,0,73116477611,0,0,0,0,0,0,476,0,0
73117520611,0,0,0,0,0,0,270,0,0,73117597611,0,0,0,0,0,0,453,0,0
73118640611,0,0,0,0,0,0,274,0,0,73118717611,0,0,0,0,0,0,520,0,0
73119760611,0,0,0,0,0,0,257,0,0,73119837611,0,0,0,0,0,0,473,0,0
73120880611,0,0,0,0,0,0,276,0,0,73120957611,0,0,0,0,0,0,474,0,0
73122000611,0,0,0,0,0,0,250,0,0,73122077611,0,0,0,0,0,0,482,0,0
73123120611,0,0,0,0,0,0,296,0,0,73123197611,0,0,0,0,0,0,517,0,0
73124240611,0,0,0,0,0,0,265,0,0,73124317611,0,0,0,0,0,0,456,0,0
73125360611,0,0,0,0,0,0,299,0,0,73125437611,0,0,0,0,0,0,458,0,0
73126480611,0,0,0,0,0,0,285,0,0,73126557611,0,0,0,0,0,0,481,0,0
73127600611,0,0,0,0,0,0,246,0,0,73127677611,0,0,0,0,0,0,455,0,0
73128720611,0,0,0,0,0,0,235,0,0,73128797611,0,0,0,0,0,0,482,0,0
73129840611,0,0,0,0,0,0,249,0,0,73129917611,0,0,0,0,0,0,499,0,0
73130960611,0,0,0,0,0,0,265,0,0,73131037611,0,0,0,0,0,0,491,0,0
73132080611,0,0,0,0,0,0,262,0,0,73132157611,0,0,0,0,0,0,451,0,0
73133200611,0,0,0,0,0,0,294,0,0,73133277611,0,0,0,0,0,0,424,0,0
73134320611,0,0,0,0,0,0,306,0,0,73134397611,0,0,0,0,0,0,469,0,0
73135440611,0,0,0,0,0,0,263,0,0,73135517611,0,0,0,0,0,0,464,0,0
73136560611,0,0,0,0,0,0,261,0,0,73136637611,0,0,0,0,0,0,416,0,0
73137680611,0,0,0,0,0,0,285,0,0,73137757611,0,0,0,0,0,0,484,0,0
73138800611,0,0,0,0,0,0,321,0,0,73138877611,0,0,0,0,0,0,467,0,0
73139920611,0,0,0,0,0,0,236,0,0,73139997611,0,0,0,0,0,0,459,0,0
73141040611,0,0,0,0,0,0,263,0,0,73141117611,0,0,0,0,0,0,460,0,0
73142160611,0,0,0,0,0,0,279,0,0,73142237611,0,0,0,0,0,0,458,0,0
73143280611,0,0,0,0,0,0,274,0,0,73143357611,0,0,0,0,0,0,451,0,0
73144400611,0,0,0,0,0,0,255,0,0,73144477611,0,0,0,0,0,0,474,0,0
73145520611,0,0,0,0,0,0,284,0,0,73145597611,0,0,0,0,0,0,493,0,0
73146640611,0,0,0,0,0,0,334,0,0,73146717611,0,0,0,0,0,0,434,0,0
73147760611,0,0,0,0,0,0,249,0,0,73147837611,0,0,0,0,0,0,432,0,0
73148880611,0,0,0,0,0,0,286,0,0,73148957611,0,0,0,0,0,0,525,0,0
73150000611,0,0,0,0,0,0,268,0,0,73150077611,0,0,0,0,0,0,476,0,0
73151120611,0,0,0,0,0,0,292,0,0,73151197611,0,0,0,0,0,0,459,0,0
73152240611,0,0,0,0,0,0,244,0,0,73152317611,0,0,0,0,0,0,468,0,0
73153360611,0,0,0,0,0,0,225,0,0,73153437611,0,0,0,0,0,0,473,0,0
73154480611,0,0,0,0,0,0,274,0,0,73154557611,0,0,0,0,0,0,506,0,0
73155600611,0,0,0,0,0,0,203,0,0,73155677611,0,0,0,0,0,0,488,0,0
73156720611,0,0,0,0,0,0,269,0,0,73156797611,0,0,0,0,0,0,476,0,0
73157840611,0,0,0,0,0,0,280,0,0,73157917611,0,0,0,0,0,0,495,0,0
73158960611,0,0,0,0,0,0,256,0,0,73159037611,0,0,0,0,0,0,482,0,0
73160080611,0,0,0,0,0,0,296,0,0,73160157611,0,0,0,0,0,0,455,0,0
73161200611,0,0,0,0,0,0,299,0,0,73161277611,0,0,0,0,0,0,490,0,0
73162320611,0,0,0,0,0,0,342,0,0,73162397611,0,0,0,0,0,0,465,0,0
73163440611,0,0,0,0,0,0,252,0,0,73163517611,0,0,0,0,0,0,513,0,0
