timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38300080611,0,0,0,0,0,0,240,0,0,38300157611,0,0,0,0,0,0,449,0,0
38301200611,0,0,0,0,0,0,264,0,0,38301277611,0,0,0,0,0,0,454,0,0
38302320611,0,0,0,0,0,0,285,0,0,38302397611,0,0,0,0,0,0,440,0,0
38303440611,0,0,0,0,0,0,266,0,0,38303517611,0,0,0,0,0,0,482,0,0
38304560611,0,0,0,0,0,0,238,0,0,38304637611,0,0,0,0,0,0,433,0,0
38305680611,0,0,0,0,0,0,232,0,0,38305757611,0,0,0,0,0,0,473,0,0
38306800611,0,0,0,0,0,0,260,0,0,38306877611,0,0,0,0,0,0,471,0,0
38307920611,0,0,0,0,0,0,252,0,0,38307997611,0,0,0,0,0,0,470,0,0
38309040611,0,0,0,0,0,0,248,0,0,38309117611,0,0,0,0,0,0,475,0,0
38310160611,0,0,0,0,0,0,239,0,0,38310237611,0,0,0,0,0,0,467,0,0
38311280611,0,0,0,0,0,0,251,0,0,38311357611,0,0,0,0,0,0,429,0,0
38312400611,0,0,0,0,0,0,218,0,0,38312477611,0,0,0,0,0,0,437,0,0
38313520611,0,0,0,0,0,0,283,0,0,38313597611,0,0,0,0,0,0,447,0,0
38314640611,0,0,0,0,0,0,262,0,0,38314717611,0,0,0,0,0,0,482,0,0
38315760611,0,0,0,0,0,0,247,0,0,38315837611,0,0,0,0,0,0,498,0,0
38316880611,0,0,0,0,0,0,290,0,0,38316957611,0,0,0,0,0,0,457,0,0
38318000611,0,0,0,0,0,0,252,0,0,38318077611,0,0,0,0,0,0,463,0,0
38319120611,0,0,0,0,0,0,241,0,0,38319197611,0,0,0,0,0,0,493,0,0
38320240611,0,0,0,0,0,0,265,0,0,38320317611,0,0,0,0,0,0,458,0,0
38321360611,0,0,0,0,0,0,266,0,0,38321437611,0,0,0,0,0,0,443,0,0
38322480611,0,0,0,0,0,0,197,0,0,38322557611,0,0,0,0,0,0,468,0,0
38323600611,0,0,0,0,0,0,6767,0,0,38323677611,0,0,0,0,0,0,-633,0,0
38324720611,0,0,0,0,0,0,6749,0,0,38324797611,0,0,0,0,0,0,-608,0,0
38325840611,0,0,0,0,0,0,6755,0,0,38325917611,0,0,0,0,0,0,-654,0,0
38326960611,0,0,0,0,0,0,6738,0,0,38327037611,0,0,0,0,0,0,-610,0,0
38328080611,0,0,0,0,0,0,6777,0,0,38328157611,0,0,0,0,0,0,-554,0,0
38329200611,0,0,0,0,0,0,6770,0,0,38329277611,0,0,0,0,0,0,-647,0,0
38330320611,0,0,0,0,0,0,6751,0,0,38330397611,0,0,0,0,0,0,-585,0,0
38331440611,0,0,0,0,0,0,6761,0,0,38331517611,0,0,0,0,0,0,-619,0,0
38332560611,0,0,0,0,0,0,243,0,0,38332637611,0,0,0,0,0,0,426,0,0
38333680611,0,0,0,0,0,0,252,0,0,38333757611,0,0,0,0,0,0,449,0,0
38334800611,0,0,0,0,0,0,272,0,0,38334877611,0,0,0,0,0,0,456,0,0
38335920611,0,0,0,0,0,0,268,0,0,38335997611,0,0,0,0,0,0,443,0,0
38337040611,0,0,0,0,0,0,218,0,0,38337117611,0,0,0,0,0,0,456,0,0
38338160611,0,0,0,0,0,0,280,0,0,38338237611,0,0,0,0,0,0,459,0,0
38339280611,0,0,0,0,0,0,277,0,0,38339357611,0,0,0,0,0,0,448,0,0
38340400611,0,0,0,0,0,0,241,0,0,38340477611,0,0,0,0,0,0,487,0,0
38341520611,0,0,0,0,0,0,6764,0,0,38341597611,0,0,0,0,0,0,-627,0,0
38342640611,0,0,0,0,0,0,6702,0,0,38342717611,0,0,0,0,0,0,-679,0,0
38343760611,0,0,0,0,0,0,6758,0,0,38343837611,0,0,0,0,0,0,-616,0,0
38344880611,0,0,0,0,0,0,6758,0,0,38344957611,0,0,0,0,0,0,-558,0,0
38346000611,0,0,0,0,0,0,6737,0,0,38346077611,0,0,0,0,0,0,-599,0,0
38347120611,0,0,0,0,0,0,6756,0,0,38347197611,0,0,0,0,0,0,-631,0,0
38348240611,0,0,0,0,0,0,6762,0,0,38348317611,0,0,0,0,0,0,-603,0,0
38349360611,0,0,0,0,0,0,6796,0,0,38349437611,0,0,0,0,0,0,-594,0,0
38350480611,0,0,0,0,0,0,268,0,0,38350557611,0,0,0,0,0,0,442,0,0
38351600611,0,0,0,0,0,0,258,0,0,38351677611,0,0,0,0,0,0,526,0,0
38352720611,0,0,0,0,0,0,284,0,0,38352797611,0,0,0,0,0,0,455,0,0
38353840611,0,0,0,0,0,0,213,0,0,38353917611,0,0,0,0,0,0,459,0,0
38354960611,0,0,0,0,0,0,254,0,0,38355037611,0,0,0,0,0,0,446,0,0
38356080611,0,0,0,0,0,0,254,0,0,38356157611,0,0,0,0,0,0,441,0,0
38357200611,0,0,0,0,0,0,257,0,0,38357277611,0,0,0,0,0,0,442,0,0
38358320611,0,0,0,0,0,0,333,0,0,38358397611,0,0,0,0,0,0,446,0,0
38359440611,0,0,0,0,0,0,6712,0,0,38359517611,0,0,0,0,0,0,-657,0,0
38360560611,0,0,0,0,0,0,6762,0,0,38360637611,0,0,0,0,0,0,-629,0,0
38361680611,0,0,0,0,0,0,6794,0,0,38361757611,0,0,0,0,0,0,-624,0,0
38362800611,0,0,0,0,0,0,6776,0,0,38362877611,0,0,0,0,0,0,-570,0,0
38363920611,0,0,0,0,0,0,6777,0,0,38363997611,0,0,0,0,0,0,-635,0,0
38365040611,0,0,0,0,0,0,6785,0,0,38365117611,0,0,0,0,0,0,-642,0,0
38366160611,0,0,0,0,0,0,6807,0,0,38366237611,0,0,0,0,0,0,-596,0,0
38367280611,0,0,0,0,0,0,6763,0,0,38367357611,0,0,0,0,0,0,-593,0,0
38368400611,0,0,0,0,0,0,292,0,0,38368477611,0,0,0,0,0,0,494,0,0
38369520611,0,0,0,0,0,0,241,0,0,38369597611,0,0,0,0,0,0,479,0,0
38370640611,0,0,0,0,0,0,227,0,0,38370717611,0,0,0,0,0,0,405,0,0
38371760611,0,0,0,0,0,0,238,0,0,38371837611,0,0,0,0,0,0,457,0,0
38372880611,0,0,0,0,0,0,233,0,0,38372957611,0,0,0,0,0,0,504,0,0
38374000611,0,0,0,0,0,0,262,0,0,38374077611,0,0,0,0,0,0,462,0,0
38375120611,0,0,0,0,0,0,260,0,0,38375197611,0,0,0,0,0,0,451,0,0
38376240611,0,0,0,0,0,0,275,0,0,38376317611,0,0,0,0,0,0,466,0,0
38377360611,0,0,0,0,0,0,5736,0,0,38377437611,0,0,0,0,0,0,-566,0,0
38378480611,0,0,0,0,0,0,6798,0,0,38378557611,0,0,0,0,0,0,-633,0,0
38379600611,0,0,0,0,0,0,6781,0,0,38379677611,0,0,0,0,0,0,-633,0,0
38380720611,0,0,0,0,0,0,6792,0,0,38380797611,0,0,0,0,0,0,-636,0,0
38381840611,0,0,0,0,0,0,6785,0,0,38381917611,0,0,0,0,0,0,-625,0,0
38382960611,0,0,0,0,0,0,6760,0,0,38383037611,0,0,0,0,0,0,-632,0,0
38384080611,0,0,0,0,0,0,6777,0,0,38384157611,0,0,0,0,0,0,-626,0,0
38385200611,0,0,0,0,0,0,6760,0,0,38385277611,0,0,0,0,0,0,-606,0,0
38386320611,0,0,0,0,0,0,4609,0,0,38386397611,0,0,0,0,0,0,473,0,0
38387440611,0,0,0,0,0,0,256,0,0,38387517611,0,0,0,0,0,0,453,0,0
38388560611,0,0,0,0,0,0,277,0,0,38388637611,0,0,0,0,0,0,437,0,0
38389680611,0,0,0,0,0,0,215,0,0,38389757611,0,0,0,0,0,0,408,0,0
38390800611,0,0,0,0,0,0,213,0,0,38390877611,0,0,0,0,0,0,440,0,0
38391920611,0,0,0,0,0,0,276,0,0,38391997611,0,0,0,0,0,0,453,0,0
38393040611,0,0,0,0,0,0,225,0,0,38393117611,0,0,0,0,0,0,506,0,0
38394160611,0,0,0,0,0,0,275,0,0,38394237611,0,0,0,0,0,0,446,0,0
38395280611,0,0,0,0,0,0,266,0,0,38395357611,0,0,0,0,0,0,-142,0,0
38396400611,0,0,0,0,0,0,6792,0,0,38396477611,0,0,0,0,0,0,-604,0,0
38397520611,0,0,0,0,0,0,6776,0,0,38397597611,0,0,0,0,0,0,-647,0,0
38398640611,0,0,0,0,0,0,6758,0,0,38398717611,0,0,0,0,0,0,-633,0,0
38399760611,0,0,0,0,0,0,6762,0,0,38399837611,0,0,0,0,0,0,-594,0,0
38400880611,0,0,0,0,0,0,6795,0,0,38400957611,0,0,0,0,0,0,-630,0,0
38402000611,0,0,0,0,0,0,6736,0,0,38402077611,0,0,0,0,0,0,-605,0,0
38403120611,0,0,0,0,0,0,6731,0,0,38403197611,0,0,0,0,0,0,-615,0,0
38404240611,0,0,0,0,0,0,6759,0,0,38404317611,0,0,0,0,0,0,-648,0,0
38405360611,0,0,0,0,0,0,271,0,0,38405437611,0,0,0,0,0,0,495,0,0
38406480611,0,0,0,0,0,0,244,0,0,38406557611,0,0,0,0,0,0,486,0,0
38407600611,0,0,0,0,0,0,270,0,0,38407677611,0,0,0,0,0,0,462,0,0
38408720611,0,0,0,0,0,0,230,0,0,38408797611,0,0,0,0,0,0,452,0,0
38409840611,0,0,0,0,0,0,237,0,0,38409917611,0,0,0,0,0,0,451,0,0
38410960611,0,0,0,0,0,0,281,0,0,38411037611,0,0,0,0,0,0,486,0,0
38412080611,0,0,0,0,0,0,272,0,0,38412157611,0,0,0,0,0,0,478,0,0
38413200611,0,0,0,0,0,0,295,0,0,38413277611,0,0,0,0,0,0,484,0,0
38414320611,0,0,0,0,0,0,6780,0,0,38414397611,0,0,0,0,0,0,-640,0,0
38415440611,0,0,0,0,0,0,6760,0,0,38415517611,0,0,0,0,0,0,-610,0,0
38416560611,0,0,0,0,0,0,6743,0,0,38416637611,0,0,0,0,0,0,-624,0,0
38417680611,0,0,0,0,0,0,6764,0,0,38417757611,0,0,0,0,0,0,-624,0,0
38418800611,0,0,0,0,0,0,6786,0,0,38418877611,0,0,0,0,0,0,-616,0,0
38419920611,0,0,0,0,0,0,6742,0,0,38419997611,0,0,0,0,0,0,-636,0,0
38421040611,0,0,0,0,0,0,6795,0,0,38421117611,0,0,0,0,0,0,-601,0,0
38422160611,0,0,0,0,0,0,6776,0,0,38422237611,0,0,0,0,0,0,-587,0,0
38423280611,0,0,0,0,0,0,235,0,0,38423357611,0,0,0,0,0,0,435,0,0
38424400611,0,0,0,0,0,0,255,0,0,38424477611,0,0,0,0,0,0,434,0,0
38425520611,0,0,0,0,0,0,264,0,0,38425597611,0,0,0,0,0,0,455,0,0
38426640611,0,0,0,0,0,0,275,0,0,38426717611,0,0,0,0,0,0,524,0,0
38427760611,0,0,0,0,0,0,278,0,0,38427837611,0,0,0,0,0,0,438,0,0
38428880611,0,0,0,0,0,0,259,0,0,38428957611,0,0,0,0,0,0,503,0,0
38430000611,0,0,0,0,0,0,265,0,0,38430077611,0,0,0,0,0,0,395,0,0
38431120611,0,0,0,0,0,0,296,0,0,38431197611,0,0,0,0,0,0,444,0,0
38432240611,0,0,0,0,0,0,6742,0,0,38432317611,0,0,0,0,0,0,-615,0,0
38433360611,0,0,0,0,0,0,6788,0,0,38433437611,0,0,0,0,0,0,-631,0,0
38434480611,0,0,0,0,0,0,6766,0,0,38434557611,0,0,0,0,0,0,-591,0,0
38435600611,0,0,0,0,0,0,6796,0,0,38435677611,0,0,0,0,0,0,-625,0,0
38436720611,0,0,0,0,0,0,6735,0,0,38436797611,0,0,0,0,0,0,-646,0,0
38437840611,0,0,0,0,0,0,6764,0,0,38437917611,0,0,0,0,0,0,-640,0,0
38438960611,0,0,0,0,0,0,6775,0,0,38439037611,0,0,0,0,0,0,-578,0,0
38440080611,0,0,0,0,0,0,6758,0,0,38440157611,0,0,0,0,0,0,-640,0,0
38441200611,0,0,0,0,0,0,299,0,0,38441277611,0,0,0,0,0,0,429,0,0
38442320611,0,0,0,0,0,0,239,0,0,38442397611,0,0,0,0,0,0,460,0,0
38443440611,0,0,0,0,0,0,260,0,0,38443517611,0,0,0,0,0,0,486,0,0
38444560611,0,0,0,0,0,0,238,0,0,38444637611,0,0,0,0,0,0,463,0,0
38445680611,0,0,0,0,0,0,282,0,0,38445757611,0,0,0,0,0,0,452,0,0
38446800611,0,0,0,0,0,0,255,0,0,38446877611,0,0,0,0,0,0,493,0,0
38447920611,0,0,0,0,0,0,271,0,0,38447997611,0,0,0,0,0,0,444,0,0
38449040611,0,0,0,0,0,0,312,0,0,38449117611,0,0,0,0,0,0,451,0,0
38450160611,0,0,0,0,0,0,6751,0,0,38450237611,0,0,0,0,0,0,-637,0,0
38451280611,0,0,0,0,0,0,6757,0,0,38451357611,0,0,0,0,0,0,-658,0,0
38452400611,0,0,0,0,0,0,6792,0,0,38452477611,0,0,0,0,0,0,-624,0,0
38453520611,0,0,0,0,0,0,6733,0,0,38453597611,0,0,0,0,0,0,-604,0,0
38454640611,0,0,0,0,0,0,6745,0,0,38454717611,0,0,0,0,0,0,-614,0,0
38455760611,0,0,0,0,0,0,6757,0,0,38455837611,0,0,0,0,0,0,-621,0,0
38456880611,0,0,0,0,0,0,6752,0,0,38456957611,0,0,0,0,0,0,-603,0,0
38458000611,0,0,0,0,0,0,6762,0,0,38458077611,0,0,0,0,0,0,-596,0,0
38459120611,0,0,0,0,0,0,271,0,0,38459197611,0,0,0,0,0,0,468,0,0
38460240611,0,0,0,0,0,0,283,0,0,38460317611,0,0,0,0,0,0,450,0,0
38461360611,0,0,0,0,0,0,255,0,0,38461437611,0,0,0,0,0,0,473,0,0
38462480611,0,0,0,0,0,0,249,0,0,38462557611,0,0,0,0,0,0,442,0,0
38463600611,0,0,0,0,0,0,256,0,0,38463677611,0,0,0,0,0,0,441,0,0
38464720611,0,0,0,0,0,0,259,0,0,38464797611,0,0,0,0,0,0,456,0,0
38465840611,0,0,0,0,0,0,283,0,0,38465917611,0,0,0,0,0,0,435,0,0
38466960611,0,0,0,0,0,0,261,0,0,38467037611,0,0,0,0,0,0,442,0,0
38468080611,0,0,0,0,0,0,6768,0,0,38468157611,0,0,0,0,0,0,-633,0,0
38469200611,0,0,0,0,0,0,6743,0,0,38469277611,0,0,0,0,0,0,-617,0,0
38470320611,0,0,0,0,0,0,6759,0,0,38470397611,0,0,0,0,0,0,-634,0,0
38471440611,0,0,0,0,0,0,6742,0,0,38471517611,0,0,0,0,0,0,-649,0,0
38472560611,0,0,0,0,0,0,6809,0,0,38472637611,0,0,0,0,0,0,-655,0,0
38473680611,0,0,0,0,0,0,6759,0,0,38473757611,0,0,0,0,0,0,-657,0,0
38474800611,0,0,0,0,0,0,6748,0,0,38474877611,0,0,0,0,0,0,-605,0,0
38475920611,0,0,0,0,0,0,6727,0,0,38475997611,0,0,0,0,0,0,-620,0,0
38477040611,0,0,0,0,0,0,275,0,0,38477117611,0,0,0,0,0,0,472,0,0
38478160611,0,0,0,0,0,0,292,0,0,38478237611,0,0,0,0,0,0,460,0,0
38479280611,0,0,0,0,0,0,251,0,0,38479357611,0,0,0,0,0,0,426,0,0
38480400611,0,0,0,0,0,0,278,0,0,38480477611,0,0,0,0,0,0,488,0,0
38481520611,0,0,0,0,0,0,288,0,0,38481597611,0,0,0,0,0,0,529,0,0
38482640611,0,0,0,0,0,0,215,0,0,38482717611,0,0,0,0,0,0,505,0,0
38483760611,0,0,0,0,0,0,224,0,0,38483837611,0,0,0,0,0,0,505,0,0
38484880611,0,0,0,0,0,0,190,0,0,38484957611,0,0,0,0,0,0,455,0,0
38486000611,0,0,0,0,0,0,6745,0,0,38486077611,0,0,0,0,0,0,-636,0,0
38487120611,0,0,0,0,0,0,6723,0,0,38487197611,0,0,0,0,0,0,-657,0,0
38488240611,0,0,0,0,0,0,6809,0,0,38488317611,0,0,0,0,0,0,-634,0,0
38489360611,0,0,0,0,0,0,6796,0,0,38489437611,0,0,0,0,0,0,-641,0,0
38490480611,0,0,0,0,0,0,6750,0,0,38490557611,0,0,0,0,0,0,-607,0,0
38491600611,0,0,0,0,0,0,6705,0,0,38491677611,0,0,0,0,0,0,-619,0,0
38492720611,0,0,0,0,0,0,6698,0,0,38492797611,0,0,0,0,0,0,-581,0,0
38493840611,0,0,0,0,0,0,6771,0,0,38493917611,0,0,0,0,0,0,-666,0,0
38494960611,0,0,0,0,0,0,245,0,0,38495037611,0,0,0,0,0,0,457,0,0
38496080611,0,0,0,0,0,0,308,0,0,38496157611,0,0,0,0,0,0,478,0,0
38497200611,0,0,0,0,0,0,282,0,0,38497277611,0,0,0,0,0,0,488,0,0
38498320611,0,0,0,0,0,0,249,0,0,38498397611,0,0,0,0,0,0,434,0,0
38499440611,0,0,0,0,0,0,276,0,0,38499517611,0,0,0,0,0,0,446,0,0
38500560611,0,0,0,0,0,0,305,0,0,38500637611,0,0,0,0,0,0,478,0,0
38501680611,0,0,0,0,0,0,282,0,0,38501757611,0,0,0,0,0,0,490,0,0
38502800611,0,0,0,0,0,0,293,0,0,38502877611,0,0,0,0,0,0,482,0,0
38503920611,0,0,0,0,0,0,6767,0,0,38503997611,0,0,0,0,0,0,-639,0,0
38505040611,0,0,0,0,0,0,6777,0,0,38505117611,0,0,0,0,0,0,-651,0,0
38506160611,0,0,0,0,0,0,6751,0,0,38506237611,0,0,0,0,0,0,-630,0,0
38507280611,0,0,0,0,0,0,6791,0,0,38507357611,0,0,0,0,0,0,-663,0,0
38508400611,0,0,0,0,0,0,6783,0,0,38508477611,0,0,0,0,0,0,-570,0,0
38509520611,0,0,0,0,0,0,6692,0,0,38509597611,0,0,0,0,0,0,-596,0,0
38510640611,0,0,0,0,0,0,6777,0,0,38510717611,0,0,0,0,0,0,-581,0,0
38511760611,0,0,0,0,0,0,6778,0,0,38511837611,0,0,0,0,0,0,-609,0,0
38512880611,0,0,0,0,0,0,219,0,0,38512957611,0,0,0,0,0,0,482,0,0
38514000611,0,0,0,0,0,0,255,0,0,38514077611,0,0,0,0,0,0,464,0,0
38515120611,0,0,0,0,0,0,250,0,0,38515197611,0,0,0,0,0,0,428,0,0
38516240611,0,0,0,0,0,0,223,0,0,38516317611,0,0,0,0,0,0,461,0,0
38517360611,0,0,0,0,0,0,276,0,0,38517437611,0,0,0,0,0,0,475,0,0
38518480611,0,0,0,0,0,0,212,0,0,38518557611,0,0,0,0,0,0,479,0,0
38519600611,0,0,0,0,0,0,290,0,0,38519677611,0,0,0,0,0,0,459,0,0
38520720611,0,0,0,0,0,0,270,0,0,38520797611,0,0,0,0,0,0,447,0,0
38521840611,0,0,0,0,0,0,6728,0,0,38521917611,0,0,0,0,0,0,-623,0,0
38522960611,0,0,0,0,0,0,6718,0,0,38523037611,0,0,0,0,0,0,-617,0,0
38524080611,0,0,0,0,0,0,6770,0,0,38524157611,0,0,0,0,0,0,-639,0,0
38525200611,0,0,0,0,0,0,6777,0,0,38525277611,0,0,0,0,0,0,-636,0,0
38526320611,0,0,0,0,0,0,6718,0,0,38526397611,0,0,0,0,0,0,-631,0,0
38527440611,0,0,0,0,0,0,6752,0,0,38527517611,0,0,0,0,0,0,-627,0,0
38528560611,0,0,0,0,0,0,6768,0,0,38528637611,0,0,0,0,0,0,-626,0,0
38529680611,0,0,0,0,0,0,6729,0,0,38529757611,0,0,0,0,0,0,-586,0,0
38530800611,0,0,0,0,0,0,296,0,0,38530877611,0,0,0,0,0,0,487,0,0
38531920611,0,0,0,0,0,0,247,0,0,38531997611,0,0,0,0,0,0,468,0,0
38533040611,0,0,0,0,0,0,291,0,0,38533117611,0,0,0,0,0,0,465,0,0
38534160611,0,0,0,0,0,0,287,0,0,38534237611,0,0,0,0,0,0,460,0,0
38535280611,0,0,0,0,0,0,300,0,0,38535357611,0,0,0,0,0,0,454,0,0
38536400611,0,0,0,0,0,0,253,0,0,38536477611,0,0,0,0,0,0,447,0,0
38537520611,0,0,0,0,0,0,278,0,0,38537597611,0,0,0,0,0,0,485,0,0
38538640611,0,0,0,0,0,0,294,0,0,38538717611,0,0,0,0,0,0,451,0,0
38539760611,0,0,0,0,0,0,260,0,0,38539837611,0,0,0,0,0,0,497,0,0
38540880611,0,0,0,0,0,0,265,0,0,38540957611,0,0,0,0,0,0,488,0,0
38542000611,0,0,0,0,0,0,254,0,0,38542077611,0,0,0,0,0,0,470,0,0
38543120611,0,0,0,0,0,0,267,0,0,38543197611,0,0,0,0,0,0,469,0,0
38544240611,0,0,0,0,0,0,260,0,0,38544317611,0,0,0,0,0,0,511,0,0
38545360611,0,0,0,0,0,0,230,0,0,38545437611,0,0,0,0,0,0,501,0,0
38546480611,0,0,0,0,0,0,222,0,0,38546557611,0,0,0,0,0,0,486,0,0
38547600611,0,0,0,0,0,0,258,0,0,38547677611,0,0,0,0,0,0,499,0,0
38548720611,0,0,0,0,0,0,263,0,0,38548797611,0,0,0,0,0,0,475,0,0
38549840611,0,0,0,0,0,0,249,0,0,38549917611,0,0,0,0,0,0,475,0,0
38550960611,0,0,0,0,0,0,326,0,0,38551037611,0,0,0,0,0,0,458,0,0
38552080611,0,0,0,0,0,0,263,0,0,38552157611,0,0,0,0,0,0,505,0,0
38553200611,0,0,0,0,0,0,283,0,0,38553277611,0,0,0,0,0,0,464,0,0
38554320611,0,0,0,0,0,0,268,0,0,38554397611,0,0,0,0,0,0,434,0,0
38555440611,0,0,0,0,0,0,235,0,0,38555517611,0,0,0,0,0,0,470,0,0
38556560611,0,0,0,0,0,0,275,0,0,38556637611,0,0,0,0,0,0,468,0,0
38557680611,0,0,0,0,0,0,299,0,0,38557757611,0,0,0,0,0,0,449,0,0
38558800611,0,0,0,0,0,0,288,0,0,38558877611,0,0,0,0,0,0,474,0,0
38559920611,0,0,0,0,0,0,258,0,0,38559997611,0,0,0,0,0,0,457,0,0
38561040611,0,0,0,0,0,0,262,0,0,38561117611,0,0,0,0,0,0,442,0,0
38562160611,0,0,0,0,0,0,252,0,0,38562237611,0,0,0,0,0,0,480,0,0
38563280611,0,0,0,0,0,0,261,0,0,38563357611,0,0,0,0,0,0,447,0,0
38564400611,0,0,0,0,0,0,279,0,0,38564477611,0,0,0,0,0,0,457,0,0
38565520611,0,0,0,0,0,0,264,0,0,38565597611,0,0,0,0,0,0,466,0,0
38566640611,0,0,0,0,0,0,252,0,0,38566717611,0,0,0,0,0,0,468,0,0
38567760611,0,0,0,0,0,0,289,0,0,38567837611,0,0,0,0,0,0,478,0,0
38568880611,0,0,0,0,0,0,257,0,0,38568957611,0,0,0,0,0,0,468,0,0
38570000611,0,0,0,0,0,0,256,0,0,38570077611,0,0,0,0,0,0,459,0,0
38571120611,0,0,0,0,0,0,281,0,0,38571197611,0,0,0,0,0,0,489,0,0
38572240611,0,0,0,0,0,0,229,0,0,38572317611,0,0,0,0,0,0,463,0,0
38573360611,0,0,0,0,0,0,241,0,0,38573437611,0,0,0,0,0,0,479,0,0
38574480611,0,0,0,0,0,0,259,0,0,38574557611,0,0,0,0,0,0,465,0,0
38575600611,0,0,0,0,0,0,242,0,0,38575677611,0,0,0,0,0,0,486,0,0
38576720611,0,0,0,0,0,0,267,0,0,38576797611,0,0,0,0,0,0,485,0,0
38577840611,0,0,0,0,0,0,254,0,0,38577917611,0,0,0,0,0,0,468,0,0
38578960611,0,0,0,0,0,0,275,0,0,38579037611,0,0,0,0,0,0,475,0,0
38580080611,0,0,0,0,0,0,271,0,0,38580157611,0,0,0,0,0,0,480,0,0
38581200611,0,0,0,0,0,0,241,0,0,38581277611,0,0,0,0,0,0,414,0,0
38582320611,0,0,0,0,0,0,259,0,0,38582397611,0,0,0,0,0,0,457,0,0
38583440611,0,0,0,0,0,0,246,0,0,38583517611,0,0,0,0,0,0,474,0,0
38584560611,0,0,0,0,0,0,259,0,0,38584637611,0,0,0,0,0,0,415,0,0
38585680611,0,0,0,0,0,0,247,0,0,38585757611,0,0,0,0,0,0,475,0,0
38586800611,0,0,0,0,0,0,266,0,0,38586877611,0,0,0,0,0,0,476,0,0
38587920611,0,0,0,0,0,0,326,0,0,38587997611,0,0,0,0,0,0,471,0,0
38589040611,0,0,0,0,0,0,292,0,0,38589117611,0,0,0,0,0,0,442,0,0
