timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4675440611,0,0,0,0,0,0,273,0,0,4675517611,0,0,0,0,0,0,446,0,0
4676560611,0,0,0,0,0,0,278,0,0,4676637611,0,0,0,0,0,0,441,0,0
4677680611,0,0,0,0,0,0,244,0,0,4677757611,0,0,0,0,0,0,500,0,0
4678800611,0,0,0,0,0,0,274,0,0,4678877611,0,0,0,0,0,0,448,0,0
4679920611,0,0,0,0,0,0,262,0,0,4679997611,0,0,0,0,0,0,448,0,0
4681040611,0,0,0,0,0,0,273,0,0,4681117611,0,0,0,0,0,0,440,0,0
4682160611,0,0,0,0,0,0,267,0,0,4682237611,0,0,0,0,0,0,472,0,0
4683280611,0,0,0,0,0,0,285,0,0,4683357611,0,0,0,0,0,0,488,0,0
4684400611,0,0,0,0,0,0,5646,0,0,4684477611,0,0,0,0,0,0,-606,0,0
4685520611,0,0,0,0,0,0,6894,0,0,4685597611,0,0,0,0,0,0,-658,0,0
4686640611,0,0,0,0,0,0,6895,0,0,4686717611,0,0,0,0,0,0,-643,0,0
4687760611,0,0,0,0,0,0,6933,0,0,4687837611,0,0,0,0,0,0,-625,0,0
4688880611,0,0,0,0,0,0,6888,0,0,4688957611,0,0,0,0,0,0,-686,0,0
4690000611,0,0,0,0,0,0,6904,0,0,4690077611,0,0,0,0,0,0,-662,0,0
4691120611,0,0,0,0,0,0,6963,0,0,4691197611,0,0,0,0,0,0,-679,0,0
4692240611,0,0,0,0,0,0,6926,0,0,4692317611,0,0,0,0,0,0,-641,0,0
4693360611,0,0,0,0,0,0,554,0,0,4693437611,0,0,0,0,0,0,477,0,0
4694480611,0,0,0,0,0,0,271,0,0,4694557611,0,0,0,0,0,0,431,0,0
4695600611,0,0,0,0,0,0,234,0,0,4695677611,0,0,0,0,0,0,455,0,0
4696720611,0,0,0,0,0,0,276,0,0,4696797611,0,0,0,0,0,0,451,0,0
4697840611,0,0,0,0,0,0,189,0,0,4697917611,0,0,0,0,0,0,462,0,0
4698960611,0,0,0,0,0,0,282,0,0,4699037611,0,0,0,0,0,0,431,0,0
4700080611,0,0,0,0,0,0,211,0,0,4700157611,0,0,0,0,0,0,425,0,0
4701200611,0,0,0,0,0,0,235,0,0,4701277611,0,0,0,0,0,0,471,0,0
4702320611,0,0,0,0,0,0,1292,0,0,4702397611,0,0,0,0,0,0,-533,0,0
4703440611,0,0,0,0,0,0,6926,0,0,4703517611,0,0,0,0,0,0,-655,0,0
4704560611,0,0,0,0,0,0,6940,0,0,4704637611,0,0,0,0,0,0,-659,0,0
4705680611,0,0,0,0,0,0,6902,0,0,4705757611,0,0,0,0,0,0,-663,0,0
4706800611,0,0,0,0,0,0,6895,0,0,4706877611,0,0,0,0,0,0,-652,0,0
4707920611,0,0,0,0,0,0,6912,0,0,4707997611,0,0,0,0,0,0,-639,0,0
4709040611,0,0,0,0,0,0,6918,0,0,4709117611,0,0,0,0,0,0,-652,0,0
4710160611,0,0,0,0,0,0,6893,0,0,4710237611,0,0,0,0,0,0,-609,0,0
4711280611,0,0,0,0,0,0,6911,0,0,4711357611,0,0,0,0,0,0,-28,0,0
4712400611,0,0,0,0,0,0,220,0,0,4712477611,0,0,0,0,0,0,451,0,0
4713520611,0,0,0,0,0,0,252,0,0,4713597611,0,0,0,0,0,0,515,0,0
4714640611,0,0,0,0,0,0,254,0,0,4714717611,0,0,0,0,0,0,506,0,0
4715760611,0,0,0,0,0,0,266,0,0,4715837611,0,0,0,0,0,0,421,0,0
4716880611,0,0,0,0,0,0,277,0,0,4716957611,0,0,0,0,0,0,481,0,0
4718000611,0,0,0,0,0,0,263,0,0,4718077611,0,0,0,0,0,0,429,0,0
4719120611,0,0,0,0,0,0,270,0,0,4719197611,0,0,0,0,0,0,489,0,0
4720240611,0,0,0,0,0,0,275,0,0,4720317611,0,0,0,0,0,0,471,0,0
4721360611,0,0,0,0,0,0,6890,0,0,4721437611,0,0,0,0,0,0,-632,0,0
4722480611,0,0,0,0,0,0,6904,0,0,4722557611,0,0,0,0,0,0,-672,0,0
4723600611,0,0,0,0,0,0,6955,0,0,4723677611,0,0,0,0,0,0,-654,0,0
4724720611,0,0,0,0,0,0,6910,0,0,4724797611,0,0,0,0,0,0,-631,0,0
4725840611,0,0,0,0,0,0,6877,0,0,4725917611,0,0,0,0,0,0,-672,0,0
4726960611,0,0,0,0,0,0,6903,0,0,4727037611,0,0,0,0,0,0,-609,0,0
4728080611,0,0,0,0,0,0,6867,0,0,4728157611,0,0,0,0,0,0,-618,0,0
4729200611,0,0,0,0,0,0,6922,0,0,4729277611,0,0,0,0,0,0,-636,0,0
4730320611,0,0,0,0,0,0,275,0,0,4730397611,0,0,0,0,0,0,487,0,0
4731440611,0,0,0,0,0,0,234,0,0,4731517611,0,0,0,0,0,0,520,0,0
4732560611,0,0,0,0,0,0,271,0,0,4732637611,0,0,0,0,0,0,466,0,0
4733680611,0,0,0,0,0,0,246,0,0,4733757611,0,0,0,0,0,0,484,0,0
4734800611,0,0,0,0,0,0,253,0,0,4734877611,0,0,0,0,0,0,437,0,0
4735920611,0,0,0,0,0,0,235,0,0,4735997611,0,0,0,0,0,0,428,0,0
4737040611,0,0,0,0,0,0,301,0,0,4737117611,0,0,0,0,0,0,462,0,0
4738160611,0,0,0,0,0,0,274,0,0,4738237611,0,0,0,0,0,0,440,0,0
4739280611,0,0,0,0,0,0,6916,0,0,4739357611,0,0,0,0,0,0,-682,0,0
4740400611,0,0,0,0,0,0,6872,0,0,4740477611,0,0,0,0,0,0,-622,0,0
4741520611,0,0,0,0,0,0,6924,0,0,4741597611,0,0,0,0,0,0,-660,0,0
4742640611,0,0,0,0,0,0,6911,0,0,4742717611,0,0,0,0,0,0,-603,0,0
4743760611,0,0,0,0,0,0,6865,0,0,4743837611,0,0,0,0,0,0,-640,0,0
4744880611,0,0,0,0,0,0,6942,0,0,4744957611,0,0,0,0,0,0,-648,0,0
4746000611,0,0,0,0,0,0,6875,0,0,4746077611,0,0,0,0,0,0,-627,0,0
4747120611,0,0,0,0,0,0,6910,0,0,4747197611,0,0,0,0,0,0,-691,0,0
4748240611,0,0,0,0,0,0,266,0,0,4748317611,0,0,0,0,0,0,454,0,0
4749360611,0,0,0,0,0,0,271,0,0,4749437611,0,0,0,0,0,0,481,0,0
4750480611,0,0,0,0,0,0,225,0,0,4750557611,0,0,0,0,0,0,452,0,0
4751600611,0,0,0,0,0,0,253,0,0,4751677611,0,0,0,0,0,0,495,0,0
4752720611,0,0,0,0,0,0,241,0,0,4752797611,0,0,0,0,0,0,385,0,0
4753840611,0,0,0,0,0,0,264,0,0,4753917611,0,0,0,0,0,0,467,0,0
4754960611,0,0,0,0,0,0,283,0,0,4755037611,0,0,0,0,0,0,489,0,0
4756080611,0,0,0,0,0,0,302,0,0,4756157611,0,0,0,0,0,0,469,0,0
4757200611,0,0,0,0,0,0,6839,0,0,4757277611,0,0,0,0,0,0,-657,0,0
4758320611,0,0,0,0,0,0,6832,0,0,4758397611,0,0,0,0,0,0,-642,0,0
4759440611,0,0,0,0,0,0,6925,0,0,4759517611,0,0,0,0,0,0,-640,0,0
4760560611,0,0,0,0,0,0,6904,0,0,4760637611,0,0,0,0,0,0,-615,0,0
4761680611,0,0,0,0,0,0,6913,0,0,4761757611,0,0,0,0,0,0,-638,0,0
4762800611,0,0,0,0,0,0,6866,0,0,4762877611,0,0,0,0,0,0,-622,0,0
4763920611,0,0,0,0,0,0,6898,0,0,4763997611,0,0,0,0,0,0,-628,0,0
4765040611,0,0,0,0,0,0,6889,0,0,4765117611,0,0,0,0,0,0,-677,0,0
4766160611,0,0,0,0,0,0,233,0,0,4766237611,0,0,0,0,0,0,449,0,0
4767280611,0,0,0,0,0,0,274,0,0,4767357611,0,0,0,0,0,0,406,0,0
4768400611,0,0,0,0,0,0,247,0,0,4768477611,0,0,0,0,0,0,431,0,0
4769520611,0,0,0,0,0,0,244,0,0,4769597611,0,0,0,0,0,0,472,0,0
4770640611,0,0,0,0,0,0,264,0,0,4770717611,0,0,0,0,0,0,477,0,0
4771760611,0,0,0,0,0,0,259,0,0,4771837611,0,0,0,0,0,0,428,0,0
4772880611,0,0,0,0,0,0,259,0,0,4772957611,0,0,0,0,0,0,471,0,0
4774000611,0,0,0,0,0,0,263,0,0,4774077611,0,0,0,0,0,0,426,0,0
4775120611,0,0,0,0,0,0,6908,0,0,4775197611,0,0,0,0,0,0,-664,0,0
4776240611,0,0,0,0,0,0,6913,0,0,4776317611,0,0,0,0,0,0,-664,0,0
4777360611,0,0,0,0,0,0,6863,0,0,4777437611,0,0,0,0,0,0,-644,0,0
4778480611,0,0,0,0,0,0,6893,0,0,4778557611,0,0,0,0,0,0,-644,0,0
4779600611,0,0,0,0,0,0,6894,0,0,4779677611,0,0,0,0,0,0,-610,0,0
4780720611,0,0,0,0,0,0,6914,0,0,4780797611,0,0,0,0,0,0,-612,0,0
4781840611,0,0,0,0,0,0,6863,0,0,4781917611,0,0,0,0,0,0,-636,0,0
4782960611,0,0,0,0,0,0,6857,0,0,4783037611,0,0,0,0,0,0,-623,0,0
4784080611,0,0,0,0,0,0,324,0,0,4784157611,0,0,0,0,0,0,459,0,0
4785200611,0,0,0,0,0,0,239,0,0,4785277611,0,0,0,0,0,0,419,0,0
4786320611,0,0,0,0,0,0,284,0,0,4786397611,0,0,0,0,0,0,431,0,0
4787440611,0,0,0,0,0,0,284,0,0,4787517611,0,0,0,0,0,0,486,0,0
4788560611,0,0,0,0,0,0,269,0,0,4788637611,0,0,0,0,0,0,464,0,0
4789680611,0,0,0,0,0,0,312,0,0,4789757611,0,0,0,0,0,0,456,0,0
4790800611,0,0,0,0,0,0,265,0,0,4790877611,0,0,0,0,0,0,481,0,0
4791920611,0,0,0,0,0,0,259,0,0,4791997611,0,0,0,0,0,0,471,0,0
4793040611,0,0,0,0,0,0,6939,0,0,4793117611,0,0,0,0,0,0,-659,0,0
4794160611,0,0,0,0,0,0,6934,0,0,4794237611,0,0,0,0,0,0,-652,0,0
4795280611,0,0,0,0,0,0,6903,0,0,4795357611,0,0,0,0,0,0,-697,0,0
4796400611,0,0,0,0,0,0,6897,0,0,4796477611,0,0,0,0,0,0,-642,0,0
4797520611,0,0,0,0,0,0,6891,0,0,4797597611,0,0,0,0,0,0,-627,0,0
4798640611,0,0,0,0,0,0,6893,0,0,4798717611,0,0,0,0,0,0,-623,0,0
4799760611,0,0,0,0,0,0,6966,0,0,4799837611,0,0,0,0,0,0,-636,0,0
4800880611,0,0,0,0,0,0,6921,0,0,4800957611,0,0,0,0,0,0,-660,0,0
4802000611,0,0,0,0,0,0,310,0,0,4802077611,0,0,0,0,0,0,469,0,0
4803120611,0,0,0,0,0,0,264,0,0,4803197611,0,0,0,0,0,0,477,0,0
4804240611,0,0,0,0,0,0,269,0,0,4804317611,0,0,0,0,0,0,431,0,0
4805360611,0,0,0,0,0,0,226,0,0,4805437611,0,0,0,0,0,0,502,0,0
4806480611,0,0,0,0,0,0,261,0,0,4806557611,0,0,0,0,0,0,495,0,0
4807600611,0,0,0,0,0,0,245,0,0,4807677611,0,0,0,0,0,0,469,0,0
4808720611,0,0,0,0,0,0,272,0,0,4808797611,0,0,0,0,0,0,471,0,0
4809840611,0,0,0,0,0,0,287,0,0,4809917611,0,0,0,0,0,0,497,0,0
4810960611,0,0,0,0,0,0,6895,0,0,4811037611,0,0,0,0,0,0,-637,0,0
4812080611,0,0,0,0,0,0,6896,0,0,4812157611,0,0,0,0,0,0,-657,0,0
4813200611,0,0,0,0,0,0,6924,0,0,4813277611,0,0,0,0,0,0,-627,0,0
4814320611,0,0,0,0,0,0,6887,0,0,4814397611,0,0,0,0,0,0,-653,0,0
4815440611,0,0,0,0,0,0,6944,0,0,4815517611,0,0,0,0,0,0,-634,0,0
4816560611,0,0,0,0,0,0,6875,0,0,4816637611,0,0,0,0,0,0,-632,0,0
4817680611,0,0,0,0,0,0,6967,0,0,4817757611,0,0,0,0,0,0,-689,0,0
4818800611,0,0,0,0,0,0,6899,0,0,4818877611,0,0,0,0,0,0,-664,0,0
4819920611,0,0,0,0,0,0,208,0,0,4819997611,0,0,0,0,0,0,485,0,0
4821040611,0,0,0,0,0,0,256,0,0,4821117611,0,0,0,0,0,0,464,0,0
4822160611,0,0,0,0,0,0,265,0,0,4822237611,0,0,0,0,0,0,480,0,0
4823280611,0,0,0,0,0,0,273,0,0,4823357611,0,0,0,0,0,0,439,0,0
4824400611,0,0,0,0,0,0,239,0,0,4824477611,0,0,0,0,0,0,482,0,0
4825520611,0,0,0,0,0,0,248,0,0,4825597611,0,0,0,0,0,0,464,0,0
4826640611,0,0,0,0,0,0,273,0,0,4826717611,0,0,0,0,0,0,499,0,0
4827760611,0,0,0,0,0,0,223,0,0,4827837611,0,0,0,0,0,0,434,0,0
4828880611,0,0,0,0,0,0,6919,0,0,4828957611,0,0,0,0,0,0,-671,0,0
4830000611,0,0,0,0,0,0,6861,0,0,4830077611,0,0,0,0,0,0,-623,0,0
4831120611,0,0,0,0,0,0,6932,0,0,4831197611,0,0,0,0,0,0,-672,0,0
4832240611,0,0,0,0,0,0,6921,0,0,4832317611,0,0,0,0,0,0,-632,0,0
4833360611,0,0,0,0,0,0,6846,0,0,4833437611,0,0,0,0,0,0,-641,0,0
4834480611,0,0,0,0,0,0,6883,0,0,4834557611,0,0,0,0,0,0,-654,0,0
4835600611,0,0,0,0,0,0,6872,0,0,4835677611,0,0,0,0,0,0,-663,0,0
4836720611,0,0,0,0,0,0,6863,0,0,4836797611,0,0,0,0,0,0,-624,0,0
4837840611,0,0,0,0,0,0,247,0,0,4837917611,0,0,0,0,0,0,477,0,0
4838960611,0,0,0,0,0,0,273,0,0,4839037611,0,0,0,0,0,0,464,0,0
4840080611,0,0,0,0,0,0,242,0,0,4840157611,0,0,0,0,0,0,429,0,0
4841200611,0,0,0,0,0,0,250,0,0,4841277611,0,0,0,0,0,0,433,0,0
4842320611,0,0,0,0,0,0,272,0,0,4842397611,0,0,0,0,0,0,444,0,0
4843440611,0,0,0,0,0,0,274,0,0,4843517611,0,0,0,0,0,0,494,0,0
4844560611,0,0,0,0,0,0,295,0,0,4844637611,0,0,0,0,0,0,490,0,0
4845680611,0,0,0,0,0,0,265,0,0,4845757611,0,0,0,0,0,0,483,0,0
4846800611,0,0,0,0,0,0,6872,0,0,4846877611,0,0,0,0,0,0,-658,0,0
4847920611,0,0,0,0,0,0,6865,0,0,4847997611,0,0,0,0,0,0,-677,0,0
4849040611,0,0,0,0,0,0,6874,0,0,4849117611,0,0,0,0,0,0,-623,0,0
4850160611,0,0,0,0,0,0,6896,0,0,4850237611,0,0,0,0,0,0,-634,0,0
4851280611,0,0,0,0,0,0,6908,0,0,4851357611,0,0,0,0,0,0,-646,0,0
4852400611,0,0,0,0,0,0,6895,0,0,4852477611,0,0,0,0,0,0,-654,0,0
4853520611,0,0,0,0,0,0,6850,0,0,4853597611,0,0,0,0,0,0,-675,0,0
4854640611,0,0,0,0,0,0,6891,0,0,4854717611,0,0,0,0,0,0,-632,0,0
4855760611,0,0,0,0,0,0,244,0,0,4855837611,0,0,0,0,0,0,448,0,0
4856880611,0,0,0,0,0,0,259,0,0,4856957611,0,0,0,0,0,0,459,0,0
4858000611,0,0,0,0,0,0,231,0,0,4858077611,0,0,0,0,0,0,438,0,0
4859120611,0,0,0,0,0,0,324,0,0,4859197611,0,0,0,0,0,0,455,0,0
4860240611,0,0,0,0,0,0,265,0,0,4860317611,0,0,0,0,0,0,472,0,0
4861360611,0,0,0,0,0,0,296,0,0,4861437611,0,0,0,0,0,0,484,0,0
4862480611,0,0,0,0,0,0,251,0,0,4862557611,0,0,0,0,0,0,496,0,0
4863600611,0,0,0,0,0,0,248,0,0,4863677611,0,0,0,0,0,0,411,0,0
4864720611,0,0,0,0,0,0,6534,0,0,4864797611,0,0,0,0,0,0,-603,0,0
4865840611,0,0,0,0,0,0,6902,0,0,4865917611,0,0,0,0,0,0,-660,0,0
4866960611,0,0,0,0,0,0,6860,0,0,4867037611,0,0,0,0,0,0,-652,0,0
4868080611,0,0,0,0,0,0,6841,0,0,4868157611,0,0,0,0,0,0,-657,0,0
4869200611,0,0,0,0,0,0,6881,0,0,4869277611,0,0,0,0,0,0,-617,0,0
4870320611,0,0,0,0,0,0,6902,0,0,4870397611,0,0,0,0,0,0,-638,0,0
4871440611,0,0,0,0,0,0,6830,0,0,4871517611,0,0,0,0,0,0,-638,0,0
4872560611,0,0,0,0,0,0,6862,0,0,4872637611,0,0,0,0,0,0,-669,0,0
4873680611,0,0,0,0,0,0,510,0,0,4873757611,0,0,0,0,0,0,458,0,0
4874800611,0,0,0,0,0,0,245,0,0,4874877611,0,0,0,0,0,0,444,0,0
4875920611,0,0,0,0,0,0,275,0,0,4875997611,0,0,0,0,0,0,505,0,0
4877040611,0,0,0,0,0,0,269,0,0,4877117611,0,0,0,0,0,0,481,0,0
4878160611,0,0,0,0,0,0,240,0,0,4878237611,0,0,0,0,0,0,455,0,0
4879280611,0,0,0,0,0,0,281,0,0,4879357611,0,0,0,0,0,0,484,0,0
4880400611,0,0,0,0,0,0,229,0,0,4880477611,0,0,0,0,0,0,440,0,0
4881520611,0,0,0,0,0,0,263,0,0,4881597611,0,0,0,0,0,0,442,0,0
4882640611,0,0,0,0,0,0,1200,0,0,4882717611,0,0,0,0,0,0,-498,0,0
4883760611,0,0,0,0,0,0,6880,0,0,4883837611,0,0,0,0,0,0,-655,0,0
4884880611,0,0,0,0,0,0,6891,0,0,4884957611,0,0,0,0,0,0,-662,0,0
4886000611,0,0,0,0,0,0,6859,0,0,4886077611,0,0,0,0,0,0,-600,0,0
4887120611,0,0,0,0,0,0,6873,0,0,4887197611,0,0,0,0,0,0,-625,0,0
4888240611,0,0,0,0,0,0,6864,0,0,4888317611,0,0,0,0,0,0,-655,0,0
4889360611,0,0,0,0,0,0,6849,0,0,4889437611,0,0,0,0,0,0,-632,0,0
4890480611,0,0,0,0,0,0,6928,0,0,4890557611,0,0,0,0,0,0,-671,0,0
4891600611,0,0,0,0,0,0,6875,0,0,4891677611,0,0,0,0,0,0,-39,0,0
4892720611,0,0,0,0,0,0,237,0,0,4892797611,0,0,0,0,0,0,475,0,0
4893840611,0,0,0,0,0,0,297,0,0,4893917611,0,0,0,0,0,0,453,0,0
4894960611,0,0,0,0,0,0,270,0,0,4895037611,0,0,0,0,0,0,508,0,0
4896080611,0,0,0,0,0,0,292,0,0,4896157611,0,0,0,0,0,0,437,0,0
4897200611,0,0,0,0,0,0,249,0,0,4897277611,0,0,0,0,0,0,505,0,0
4898320611,0,0,0,0,0,0,286,0,0,4898397611,0,0,0,0,0,0,465,0,0
4899440611,0,0,0,0,0,0,248,0,0,4899517611,0,0,0,0,0,0,435,0,0
4900560611,0,0,0,0,0,0,243,0,0,4900637611,0,0,0,0,0,0,478,0,0
4901680611,0,0,0,0,0,0,305,0,0,4901757611,0,0,0,0,0,0,430,0,0
4902800611,0,0,0,0,0,0,260,0,0,4902877611,0,0,0,0,0,0,477,0,0
4903920611,0,0,0,0,0,0,285,0,0,4903997611,0,0,0,0,0,0,450,0,0
4905040611,0,0,0,0,0,0,251,0,0,4905117611,0,0,0,0,0,0,461,0,0
4906160611,0,0,0,0,0,0,243,0,0,4906237611,0,0,0,0,0,0,441,0,0
4907280611,0,0,0,0,0,0,244,0,0,4907357611,0,0,0,0,0,0,425,0,0
4908400611,0,0,0,0,0,0,267,0,0,4908477611,0,0,0,0,0,0,466,0,0
4909520611,0,0,0,0,0,0,275,0,0,4909597611,0,0,0,0,0,0,465,0,0
4910640611,0,0,0,0,0,0,291,0,0,4910717611,0,0,0,0,0,0,462,0,0
4911760611,0,0,0,0,0,0,232,0,0,4911837611,0,0,0,0,0,0,404,0,0
4912880611,0,0,0,0,0,0,211,0,0,4912957611,0,0,0,0,0,0,450,0,0
4914000611,0,0,0,0,0,0,248,0,0,4914077611,0,0,0,0,0,0,468,0,0
4915120611,0,0,0,0,0,0,271,0,0,4915197611,0,0,0,0,0,0,440,0,0
4916240611,0,0,0,0,0,0,245,0,0,4916317611,0,0,0,0,0,0,494,0,0
4917360611,0,0,0,0,0,0,320,0,0,4917437611,0,0,0,0,0,0,430,0,0
4918480611,0,0,0,0,0,0,243,0,0,4918557611,0,0,0,0,0,0,448,0,0
4919600611,0,0,0,0,0,0,220,0,0,4919677611,0,0,0,0,0,0,456,0,0
4920720611,0,0,0,0,0,0,285,0,0,4920797611,0,0,0,0,0,0,499,0,0
4921840611,0,0,0,0,0,0,237,0,0,4921917611,0,0,0,0,0,0,483,0,0
4922960611,0,0,0,0,0,0,234,0,0,4923037611,0,0,0,0,0,0,443,0,0
4924080611,0,0,0,0,0,0,234,0,0,4924157611,0,0,0,0,0,0,441,0,0
4925200611,0,0,0,0,0,0,268,0,0,4925277611,0,0,0,0,0,0,446,0,0
4926320611,0,0,0,0,0,0,249,0,0,4926397611,0,0,0,0,0,0,525,0,0
4927440611,0,0,0,0,0,0,268,0,0,4927517611,0,0,0,0,0,0,463,0,0
4928560611,0,0,0,0,0,0,238,0,0,4928637611,0,0,0,0,0,0,440,0,0
4929680611,0,0,0,0,0,0,224,0,0,4929757611,0,0,0,0,0,0,444,0,0
4930800611,0,0,0,0,0,0,209,0,0,4930877611,0,0,0,0,0,0,446,0,0
4931920611,0,0,0,0,0,0,279,0,0,4931997611,0,0,0,0,0,0,407,0,0
4933040611,0,0,0,0,0,0,241,0,0,4933117611,0,0,0,0,0,0,449,0,0
4934160611,0,0,0,0,0,0,239,0,0,4934237611,0,0,0,0,0,0,459,0,0
4935280611,0,0,0,0,0,0,251,0,0,4935357611,0,0,0,0,0,0,494,0,0
4936400611,0,0,0,0,0,0,227,0,0,4936477611,0,0,0,0,0,0,439,0,0
4937520611,0,0,0,0,0,0,246,0,0,4937597611,0,0,0,0,0,0,524,0,0
4938640611,0,0,0,0,0,0,241,0,0,4938717611,0,0,0,0,0,0,456,0,0
4939760611,0,0,0,0,0,0,262,0,0,4939837611,0,0,0,0,0,0,506,0,0
4940880611,0,0,0,0,0,0,256,0,0,4940957611,0,0,0,0,0,0,463,0,0
4942000611,0,0,0,0,0,0,248,0,0,4942077611,0,0,0,0,0,0,477,0,0
4943120611,0,0,0,0,0,0,241,0,0,4943197611,0,0,0,0,0,0,494,0,0
4944240611,0,0,0,0,0,0,228,0,0,4944317611,0,0,0,0,0,0,450,0,0
4945360611,0,0,0,0,0,0,319,0,0,4945437611,0,0,0,0,0,0,505,0,0
4946480611,0,0,0,0,0,0,260,0,0,4946557611,0,0,0,0,0,0,439,0,0
4947600611,0,0,0,0,0,0,219,0,0,4947677611,0,0,0,0,0,0,444,0,0
4948720611,0,0,0,0,0,0,228,0,0,4948797611,0,0,0,0,0,0,462,0,0
4949840611,0,0,0,0,0,0,290,0,0,4949917611,0,0,0,0,0,0,450,0,0
