timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21558320611,0,0,0,0,0,0,270,0,0,21558397611,0,0,0,0,0,0,461,0,0
21559440611,0,0,0,0,0,0,248,0,0,21559517611,0,0,0,0,0,0,407,0,0
21560560611,0,0,0,0,0,0,280,0,0,21560637611,0,0,0,0,0,0,490,0,0
21561680611,0,0,0,0,0,0,236,0,0,21561757611,0,0,0,0,0,0,469,0,0
21562800611,0,0,0,0,0,0,269,0,0,21562877611,0,0,0,0,0,0,506,0,0
21563920611,0,0,0,0,0,0,260,0,0,21563997611,0,0,0,0,0,0,505,0,0
21565040611,0,0,0,0,0,0,231,0,0,21565117611,0,0,0,0,0,0,414,0,0
21566160611,0,0,0,0,0,0,4487,0,0,21566237611,0,0,0,0,0,0,-548,0,0
21567280611,0,0,0,0,0,0,6797,0,0,21567357611,0,0,0,0,0,0,-631,0,0
21568400611,0,0,0,0,0,0,6796,0,0,21568477611,0,0,0,0,0,0,-622,0,0
21569520611,0,0,0,0,0,0,6772,0,0,21569597611,0,0,0,0,0,0,-625,0,0
21570640611,0,0,0,0,0,0,6802,0,0,21570717611,0,0,0,0,0,0,-665,0,0
21571760611,0,0,0,0,0,0,6786,0,0,21571837611,0,0,0,0,0,0,-622,0,0
21572880611,0,0,0,0,0,0,6761,0,0,21572957611,0,0,0,0,0,0,-656,0,0
21574000611,0,0,0,0,0,0,6811,0,0,21574077611,0,0,0,0,0,0,-630,0,0
21575120611,0,0,0,0,0,0,6826,0,0,21575197611,0,0,0,0,0,0,421,0,0
21576240611,0,0,0,0,0,0,295,0,0,21576317611,0,0,0,0,0,0,449,0,0
21577360611,0,0,0,0,0,0,279,0,0,21577437611,0,0,0,0,0,0,454,0,0
21578480611,0,0,0,0,0,0,309,0,0,21578557611,0,0,0,0,0,0,510,0,0
21579600611,0,0,0,0,0,0,275,0,0,21579677611,0,0,0,0,0,0,423,0,0
21580720611,0,0,0,0,0,0,233,0,0,21580797611,0,0,0,0,0,0,479,0,0
21581840611,0,0,0,0,0,0,302,0,0,21581917611,0,0,0,0,0,0,489,0,0
21582960611,0,0,0,0,0,0,263,0,0,21583037611,0,0,0,0,0,0,481,0,0
21584080611,0,0,0,0,0,0,270,0,0,21584157611,0,0,0,0,0,0,464,0,0
21585200611,0,0,0,0,0,0,6805,0,0,21585277611,0,0,0,0,0,0,-621,0,0
21586320611,0,0,0,0,0,0,6787,0,0,21586397611,0,0,0,0,0,0,-650,0,0
21587440611,0,0,0,0,0,0,6786,0,0,21587517611,0,0,0,0,0,0,-618,0,0
21588560611,0,0,0,0,0,0,6834,0,0,21588637611,0,0,0,0,0,0,-605,0,0
21589680611,0,0,0,0,0,0,6823,0,0,21589757611,0,0,0,0,0,0,-618,0,0
21590800611,0,0,0,0,0,0,6804,0,0,21590877611,0,0,0,0,0,0,-589,0,0
21591920611,0,0,0,0,0,0,6772,0,0,21591997611,0,0,0,0,0,0,-665,0,0
21593040611,0,0,0,0,0,0,6785,0,0,21593117611,0,0,0,0,0,0,-635,0,0
21594160611,0,0,0,0,0,0,263,0,0,21594237611,0,0,0,0,0,0,461,0,0
21595280611,0,0,0,0,0,0,291,0,0,21595357611,0,0,0,0,0,0,453,0,0
21596400611,0,0,0,0,0,0,295,0,0,21596477611,0,0,0,0,0,0,489,0,0
21597520611,0,0,0,0,0,0,250,0,0,21597597611,0,0,0,0,0,0,488,0,0
21598640611,0,0,0,0,0,0,302,0,0,21598717611,0,0,0,0,0,0,411,0,0
21599760611,0,0,0,0,0,0,295,0,0,21599837611,0,0,0,0,0,0,508,0,0
21600880611,0,0,0,0,0,0,266,0,0,21600957611,0,0,0,0,0,0,452,0,0
21602000611,0,0,0,0,0,0,257,0,0,21602077611,0,0,0,0,0,0,444,0,0
21603120611,0,0,0,0,0,0,6809,0,0,21603197611,0,0,0,0,0,0,-616,0,0
21604240611,0,0,0,0,0,0,6795,0,0,21604317611,0,0,0,0,0,0,-594,0,0
21605360611,0,0,0,0,0,0,6810,0,0,21605437611,0,0,0,0,0,0,-571,0,0
21606480611,0,0,0,0,0,0,6788,0,0,21606557611,0,0,0,0,0,0,-609,0,0
21607600611,0,0,0,0,0,0,6760,0,0,21607677611,0,0,0,0,0,0,-621,0,0
21608720611,0,0,0,0,0,0,6807,0,0,21608797611,0,0,0,0,0,0,-626,0,0
21609840611,0,0,0,0,0,0,6812,0,0,21609917611,0,0,0,0,0,0,-630,0,0
21610960611,0,0,0,0,0,0,6792,0,0,21611037611,0,0,0,0,0,0,-641,0,0
21612080611,0,0,0,0,0,0,244,0,0,21612157611,0,0,0,0,0,0,507,0,0
21613200611,0,0,0,0,0,0,335,0,0,21613277611,0,0,0,0,0,0,459,0,0
21614320611,0,0,0,0,0,0,301,0,0,21614397611,0,0,0,0,0,0,403,0,0
21615440611,0,0,0,0,0,0,285,0,0,21615517611,0,0,0,0,0,0,475,0,0
21616560611,0,0,0,0,0,0,256,0,0,21616637611,0,0,0,0,0,0,474,0,0
21617680611,0,0,0,0,0,0,252,0,0,21617757611,0,0,0,0,0,0,462,0,0
21618800611,0,0,0,0,0,0,214,0,0,21618877611,0,0,0,0,0,0,500,0,0
21619920611,0,0,0,0,0,0,261,0,0,21619997611,0,0,0,0,0,0,452,0,0
21621040611,0,0,0,0,0,0,6811,0,0,21621117611,0,0,0,0,0,0,-626,0,0
21622160611,0,0,0,0,0,0,6776,0,0,21622237611,0,0,0,0,0,0,-640,0,0
21623280611,0,0,0,0,0,0,6817,0,0,21623357611,0,0,0,0,0,0,-690,0,0
21624400611,0,0,0,0,0,0,6787,0,0,21624477611,0,0,0,0,0,0,-624,0,0
21625520611,0,0,0,0,0,0,6784,0,0,21625597611,0,0,0,0,0,0,-659,0,0
21626640611,0,0,0,0,0,0,6803,0,0,21626717611,0,0,0,0,0,0,-646,0,0
21627760611,0,0,0,0,0,0,6796,0,0,21627837611,0,0,0,0,0,0,-658,0,0
21628880611,0,0,0,0,0,0,6810,0,0,21628957611,0,0,0,0,0,0,-640,0,0
21630000611,0,0,0,0,0,0,249,0,0,21630077611,0,0,0,0,0,0,441,0,0
21631120611,0,0,0,0,0,0,269,0,0,21631197611,0,0,0,0,0,0,454,0,0
21632240611,0,0,0,0,0,0,249,0,0,21632317611,0,0,0,0,0,0,464,0,0
21633360611,0,0,0,0,0,0,259,0,0,21633437611,0,0,0,0,0,0,431,0,0
21634480611,0,0,0,0,0,0,253,0,0,21634557611,0,0,0,0,0,0,458,0,0
21635600611,0,0,0,0,0,0,235,0,0,21635677611,0,0,0,0,0,0,467,0,0
21636720611,0,0,0,0,0,0,237,0,0,21636797611,0,0,0,0,0,0,506,0,0
21637840611,0,0,0,0,0,0,275,0,0,21637917611,0,0,0,0,0,0,478,0,0
21638960611,0,0,0,0,0,0,6811,0,0,21639037611,0,0,0,0,0,0,-607,0,0
21640080611,0,0,0,0,0,0,6789,0,0,21640157611,0,0,0,0,0,0,-621,0,0
21641200611,0,0,0,0,0,0,6798,0,0,21641277611,0,0,0,0,0,0,-637,0,0
21642320611,0,0,0,0,0,0,6750,0,0,21642397611,0,0,0,0,0,0,-616,0,0
21643440611,0,0,0,0,0,0,6756,0,0,21643517611,0,0,0,0,0,0,-622,0,0
21644560611,0,0,0,0,0,0,6805,0,0,21644637611,0,0,0,0,0,0,-661,0,0
21645680611,0,0,0,0,0,0,6778,0,0,21645757611,0,0,0,0,0,0,-627,0,0
21646800611,0,0,0,0,0,0,6750,0,0,21646877611,0,0,0,0,0,0,-603,0,0
21647920611,0,0,0,0,0,0,241,0,0,21647997611,0,0,0,0,0,0,438,0,0
21649040611,0,0,0,0,0,0,307,0,0,21649117611,0,0,0,0,0,0,491,0,0
21650160611,0,0,0,0,0,0,281,0,0,21650237611,0,0,0,0,0,0,493,0,0
21651280611,0,0,0,0,0,0,295,0,0,21651357611,0,0,0,0,0,0,489,0,0
21652400611,0,0,0,0,0,0,289,0,0,21652477611,0,0,0,0,0,0,439,0,0
21653520611,0,0,0,0,0,0,234,0,0,21653597611,0,0,0,0,0,0,411,0,0
21654640611,0,0,0,0,0,0,280,0,0,21654717611,0,0,0,0,0,0,461,0,0
21655760611,0,0,0,0,0,0,279,0,0,21655837611,0,0,0,0,0,0,505,0,0
21656880611,0,0,0,0,0,0,6810,0,0,21656957611,0,0,0,0,0,0,-628,0,0
21658000611,0,0,0,0,0,0,6785,0,0,21658077611,0,0,0,0,0,0,-607,0,0
21659120611,0,0,0,0,0,0,6752,0,0,21659197611,0,0,0,0,0,0,-633,0,0
21660240611,0,0,0,0,0,0,6840,0,0,21660317611,0,0,0,0,0,0,-618,0,0
21661360611,0,0,0,0,0,0,6778,0,0,21661437611,0,0,0,0,0,0,-664,0,0
21662480611,0,0,0,0,0,0,6814,0,0,21662557611,0,0,0,0,0,0,-618,0,0
21663600611,0,0,0,0,0,0,6799,0,0,21663677611,0,0,0,0,0,0,-633,0,0
21664720611,0,0,0,0,0,0,6799,0,0,21664797611,0,0,0,0,0,0,-621,0,0
21665840611,0,0,0,0,0,0,266,0,0,21665917611,0,0,0,0,0,0,467,0,0
21666960611,0,0,0,0,0,0,234,0,0,21667037611,0,0,0,0,0,0,462,0,0
21668080611,0,0,0,0,0,0,245,0,0,21668157611,0,0,0,0,0,0,456,0,0
21669200611,0,0,0,0,0,0,243,0,0,21669277611,0,0,0,0,0,0,486,0,0
21670320611,0,0,0,0,0,0,263,0,0,21670397611,0,0,0,0,0,0,462,0,0
21671440611,0,0,0,0,0,0,242,0,0,21671517611,0,0,0,0,0,0,502,0,0
21672560611,0,0,0,0,0,0,249,0,0,21672637611,0,0,0,0,0,0,489,0,0
21673680611,0,0,0,0,0,0,279,0,0,21673757611,0,0,0,0,0,0,413,0,0
21674800611,0,0,0,0,0,0,6763,0,0,21674877611,0,0,0,0,0,0,-659,0,0
21675920611,0,0,0,0,0,0,6792,0,0,21675997611,0,0,0,0,0,0,-619,0,0
21677040611,0,0,0,0,0,0,6796,0,0,21677117611,0,0,0,0,0,0,-614,0,0
21678160611,0,0,0,0,0,0,6823,0,0,21678237611,0,0,0,0,0,0,-635,0,0
21679280611,0,0,0,0,0,0,6814,0,0,21679357611,0,0,0,0,0,0,-622,0,0
21680400611,0,0,0,0,0,0,6805,0,0,21680477611,0,0,0,0,0,0,-633,0,0
21681520611,0,0,0,0,0,0,6809,0,0,21681597611,0,0,0,0,0,0,-615,0,0
21682640611,0,0,0,0,0,0,6819,0,0,21682717611,0,0,0,0,0,0,-653,0,0
21683760611,0,0,0,0,0,0,233,0,0,21683837611,0,0,0,0,0,0,491,0,0
21684880611,0,0,0,0,0,0,271,0,0,21684957611,0,0,0,0,0,0,484,0,0
21686000611,0,0,0,0,0,0,241,0,0,21686077611,0,0,0,0,0,0,451,0,0
21687120611,0,0,0,0,0,0,256,0,0,21687197611,0,0,0,0,0,0,427,0,0
21688240611,0,0,0,0,0,0,236,0,0,21688317611,0,0,0,0,0,0,449,0,0
21689360611,0,0,0,0,0,0,234,0,0,21689437611,0,0,0,0,0,0,477,0,0
21690480611,0,0,0,0,0,0,247,0,0,21690557611,0,0,0,0,0,0,448,0,0
21691600611,0,0,0,0,0,0,264,0,0,21691677611,0,0,0,0,0,0,471,0,0
21692720611,0,0,0,0,0,0,6744,0,0,21692797611,0,0,0,0,0,0,-640,0,0
21693840611,0,0,0,0,0,0,6795,0,0,21693917611,0,0,0,0,0,0,-646,0,0
21694960611,0,0,0,0,0,0,6805,0,0,21695037611,0,0,0,0,0,0,-643,0,0
21696080611,0,0,0,0,0,0,6786,0,0,21696157611,0,0,0,0,0,0,-649,0,0
21697200611,0,0,0,0,0,0,6813,0,0,21697277611,0,0,0,0,0,0,-632,0,0
21698320611,0,0,0,0,0,0,6797,0,0,21698397611,0,0,0,0,0,0,-624,0,0
21699440611,0,0,0,0,0,0,6797,0,0,21699517611,0,0,0,0,0,0,-606,0,0
21700560611,0,0,0,0,0,0,6792,0,0,21700637611,0,0,0,0,0,0,-648,0,0
21701680611,0,0,0,0,0,0,277,0,0,21701757611,0,0,0,0,0,0,458,0,0
21702800611,0,0,0,0,0,0,283,0,0,21702877611,0,0,0,0,0,0,486,0,0
21703920611,0,0,0,0,0,0,269,0,0,21703997611,0,0,0,0,0,0,449,0,0
21705040611,0,0,0,0,0,0,260,0,0,21705117611,0,0,0,0,0,0,441,0,0
21706160611,0,0,0,0,0,0,238,0,0,21706237611,0,0,0,0,0,0,431,0,0
21707280611,0,0,0,0,0,0,276,0,0,21707357611,0,0,0,0,0,0,460,0,0
21708400611,0,0,0,0,0,0,243,0,0,21708477611,0,0,0,0,0,0,430,0,0
21709520611,0,0,0,0,0,0,258,0,0,21709597611,0,0,0,0,0,0,470,0,0
21710640611,0,0,0,0,0,0,6815,0,0,21710717611,0,0,0,0,0,0,-643,0,0
21711760611,0,0,0,0,0,0,6771,0,0,21711837611,0,0,0,0,0,0,-641,0,0
21712880611,0,0,0,0,0,0,6806,0,0,21712957611,0,0,0,0,0,0,-673,0,0
21714000611,0,0,0,0,0,0,6808,0,0,21714077611,0,0,0,0,0,0,-632,0,0
21715120611,0,0,0,0,0,0,6804,0,0,21715197611,0,0,0,0,0,0,-607,0,0
21716240611,0,0,0,0,0,0,6821,0,0,21716317611,0,0,0,0,0,0,-605,0,0
21717360611,0,0,0,0,0,0,6798,0,0,21717437611,0,0,0,0,0,0,-601,0,0
21718480611,0,0,0,0,0,0,6801,0,0,21718557611,0,0,0,0,0,0,-638,0,0
21719600611,0,0,0,0,0,0,265,0,0,21719677611,0,0,0,0,0,0,473,0,0
21720720611,0,0,0,0,0,0,257,0,0,21720797611,0,0,0,0,0,0,435,0,0
21721840611,0,0,0,0,0,0,271,0,0,21721917611,0,0,0,0,0,0,484,0,0
21722960611,0,0,0,0,0,0,289,0,0,21723037611,0,0,0,0,0,0,427,0,0
21724080611,0,0,0,0,0,0,264,0,0,21724157611,0,0,0,0,0,0,516,0,0
21725200611,0,0,0,0,0,0,267,0,0,21725277611,0,0,0,0,0,0,460,0,0
21726320611,0,0,0,0,0,0,278,0,0,21726397611,0,0,0,0,0,0,458,0,0
21727440611,0,0,0,0,0,0,240,0,0,21727517611,0,0,0,0,0,0,472,0,0
21728560611,0,0,0,0,0,0,6655,0,0,21728637611,0,0,0,0,0,0,-652,0,0
21729680611,0,0,0,0,0,0,6798,0,0,21729757611,0,0,0,0,0,0,-638,0,0
21730800611,0,0,0,0,0,0,6810,0,0,21730877611,0,0,0,0,0,0,-637,0,0
21731920611,0,0,0,0,0,0,6778,0,0,21731997611,0,0,0,0,0,0,-642,0,0
21733040611,0,0,0,0,0,0,6783,0,0,21733117611,0,0,0,0,0,0,-628,0,0
21734160611,0,0,0,0,0,0,6781,0,0,21734237611,0,0,0,0,0,0,-590,0,0
21735280611,0,0,0,0,0,0,6804,0,0,21735357611,0,0,0,0,0,0,-590,0,0
21736400611,0,0,0,0,0,0,6778,0,0,21736477611,0,0,0,0,0,0,-645,0,0
21737520611,0,0,0,0,0,0,293,0,0,21737597611,0,0,0,0,0,0,447,0,0
21738640611,0,0,0,0,0,0,270,0,0,21738717611,0,0,0,0,0,0,419,0,0
21739760611,0,0,0,0,0,0,248,0,0,21739837611,0,0,0,0,0,0,473,0,0
21740880611,0,0,0,0,0,0,294,0,0,21740957611,0,0,0,0,0,0,447,0,0
21742000611,0,0,0,0,0,0,245,0,0,21742077611,0,0,0,0,0,0,417,0,0
21743120611,0,0,0,0,0,0,284,0,0,21743197611,0,0,0,0,0,0,494,0,0
21744240611,0,0,0,0,0,0,237,0,0,21744317611,0,0,0,0,0,0,469,0,0
21745360611,0,0,0,0,0,0,272,0,0,21745437611,0,0,0,0,0,0,472,0,0
21746480611,0,0,0,0,0,0,239,0,0,21746557611,0,0,0,0,0,0,464,0,0
21747600611,0,0,0,0,0,0,315,0,0,21747677611,0,0,0,0,0,0,433,0,0
21748720611,0,0,0,0,0,0,247,0,0,21748797611,0,0,0,0,0,0,470,0,0
21749840611,0,0,0,0,0,0,252,0,0,21749917611,0,0,0,0,0,0,452,0,0
21750960611,0,0,0,0,0,0,281,0,0,21751037611,0,0,0,0,0,0,467,0,0
21752080611,0,0,0,0,0,0,290,0,0,21752157611,0,0,0,0,0,0,394,0,0
21753200611,0,0,0,0,0,0,285,0,0,21753277611,0,0,0,0,0,0,506,0,0
21754320611,0,0,0,0,0,0,247,0,0,21754397611,0,0,0,0,0,0,468,0,0
21755440611,0,0,0,0,0,0,289,0,0,21755517611,0,0,0,0,0,0,430,0,0
21756560611,0,0,0,0,0,0,266,0,0,21756637611,0,0,0,0,0,0,453,0,0
21757680611,0,0,0,0,0,0,244,0,0,21757757611,0,0,0,0,0,0,487,0,0
21758800611,0,0,0,0,0,0,241,0,0,21758877611,0,0,0,0,0,0,446,0,0
21759920611,0,0,0,0,0,0,275,0,0,21759997611,0,0,0,0,0,0,504,0,0
21761040611,0,0,0,0,0,0,243,0,0,21761117611,0,0,0,0,0,0,456,0,0
21762160611,0,0,0,0,0,0,230,0,0,21762237611,0,0,0,0,0,0,444,0,0
21763280611,0,0,0,0,0,0,245,0,0,21763357611,0,0,0,0,0,0,471,0,0
21764400611,0,0,0,0,0,0,324,0,0,21764477611,0,0,0,0,0,0,441,0,0
21765520611,0,0,0,0,0,0,254,0,0,21765597611,0,0,0,0,0,0,474,0,0
21766640611,0,0,0,0,0,0,214,0,0,21766717611,0,0,0,0,0,0,479,0,0
21767760611,0,0,0,0,0,0,279,0,0,21767837611,0,0,0,0,0,0,430,0,0
21768880611,0,0,0,0,0,0,224,0,0,21768957611,0,0,0,0,0,0,503,0,0
21770000611,0,0,0,0,0,0,291,0,0,21770077611,0,0,0,0,0,0,501,0,0
21771120611,0,0,0,0,0,0,226,0,0,21771197611,0,0,0,0,0,0,442,0,0
21772240611,0,0,0,0,0,0,285,0,0,21772317611,0,0,0,0,0,0,464,0,0
21773360611,0,0,0,0,0,0,218,0,0,21773437611,0,0,0,0,0,0,437,0,0
21774480611,0,0,0,0,0,0,254,0,0,21774557611,0,0,0,0,0,0,469,0,0
21775600611,0,0,0,0,0,0,254,0,0,21775677611,0,0,0,0,0,0,479,0,0
21776720611,0,0,0,0,0,0,258,0,0,21776797611,0,0,0,0,0,0,439,0,0
21777840611,0,0,0,0,0,0,259,0,0,21777917611,0,0,0,0,0,0,462,0,0
21778960611,0,0,0,0,0,0,209,0,0,21779037611,0,0,0,0,0,0,454,0,0
21780080611,0,0,0,0,0,0,240,0,0,21780157611,0,0,0,0,0,0,520,0,0
21781200611,0,0,0,0,0,0,243,0,0,21781277611,0,0,0,0,0,0,465,0,0
21782320611,0,0,0,0,0,0,241,0,0,21782397611,0,0,0,0,0,0,474,0,0
21783440611,0,0,0,0,0,0,287,0,0,21783517611,0,0,0,0,0,0,431,0,0
21784560611,0,0,0,0,0,0,241,0,0,21784637611,0,0,0,0,0,0,483,0,0
21785680611,0,0,0,0,0,0,240,0,0,21785757611,0,0,0,0,0,0,442,0,0
21786800611,0,0,0,0,0,0,229,0,0,21786877611,0,0,0,0,0,0,501,0,0
21787920611,0,0,0,0,0,0,235,0,0,21787997611,0,0,0,0,0,0,463,0,0
21789040611,0,0,0,0,0,0,234,0,0,21789117611,0,0,0,0,0,0,450,0,0
21790160611,0,0,0,0,0,0,232,0,0,21790237611,0,0,0,0,0,0,408,0,0
21791280611,0,0,0,0,0,0,245,0,0,21791357611,0,0,0,0,0,0,450,0,0
21792400611,0,0,0,0,0,0,268,0,0,21792477611,0,0,0,0,0,0,476,0,0
21793520611,0,0,0,0,0,0,287,0,0,21793597611,0,0,0,0,0,0,479,0,0
21794640611,0,0,0,0,0,0,280,0,0,21794717611,0,0,0,0,0,0,419,0,0
21795760611,0,0,0,0,0,0,283,0,0,21795837611,0,0,0,0,0,0,449,0,0
